,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5583,1620305989.4713027,0.0,-0.016235986724495888,-0.011623689904808998,0.02924778126180172,0.015996124758485802,0.03238013839401409,0.25073951552095797,0.001311766216531396,0.019839057698845863,0.0012283565010875463,0.00012221235770504794,0.00023738283652321575,-7.965342011009266e-07
5584,1620305989.481372,0.0,-0.016235055401921272,-0.011584127321839333,0.029229210689663887,0.016006260490276494,0.03238378292057074,0.2507373287225381,-0.0018840271513909101,0.004925353452563286,0.0012283565010875463,0.0003617299481672967,0.000288756934389017,-8.946093569113426e-05
5585,1620305989.4913106,0.0,-0.016241684556007385,-0.01158132590353489,0.02924436144530773,0.016003845306300793,0.032380144036108276,0.2507391727553052,-0.007210349664092064,-0.012118877843022346,-0.00409796554595232,0.00017095414181204547,0.00016973970594695556,3.837410412863255e-05
5586,1620305989.5013518,0.0,-0.016264254227280617,-0.011575988493859768,0.029251953586935997,0.01600766476607869,0.032388709811322566,0.25073642060433504,0.007703352719545364,-0.00040096871089190245,-0.005163230001926422,0.0002731526099337138,0.00018006023848776982,-0.00010382516288941961
5587,1620305989.5114324,0.0,-0.016235260292887688,-0.011587316170334816,0.029269399121403694,0.015998737192396806,0.03238599646869644,0.25073848514735486,0.008768617175519466,-0.00892308447510004,0.0022936209570616484,6.515440465382632e-05,0.00014610106182548114,-2.5697637133946013e-05
5588,1620305989.521367,0.0,-0.016241518780589104,-0.011618521064519882,0.02924971468746662,0.015994202219444448,0.03238458994926822,0.25074054102503596,0.001311766216531396,-0.019575728103518486,-0.005163230001926422,-0.0003015864852947901,2.0184398890619007e-05,8.03421181626618e-05
5589,1620305989.532091,0.0,-0.016243156045675278,-0.011630785651504993,0.02926175482571125,0.015990735664541206,0.03238728153329259,0.2507399604450894,0.0034422951284796,0.005990617908537388,-0.0009021724108606577,-0.0003212670702284128,0.00017491269793779897,1.9303257392682897e-05
5590,1620305989.5408628,0.0,-0.01622648537158966,-0.011652988381683826,0.029262209311127663,0.015987601828387737,0.03238212593875883,0.2507369037238858,0.000246501702349633,-0.00892308447510004,0.007619943469762802,-0.000507815218206015,-0.0001666451211728923,1.2228291981200084e-05
5591,1620305989.55139,0.0,-0.016230031847953796,-0.011715470813214779,0.029266512021422386,0.015969458869985506,0.032383733979540405,0.2507419232839387,-0.000818762753624469,-0.017445199191570282,-0.0019674368668347597,-0.0007347089025212028,-5.677480087306026e-05,8.627644441961001e-05
5592,1620305989.5614178,0.0,-0.01624215394258499,-0.0116963479667902,0.029300598427653313,0.015975961278976387,0.03238513111607983,0.25073847140000183,0.002377030672505498,0.0017295602010563016,-0.0030327013228088617,-0.0004575156200863936,1.357343771933088e-05,-5.1909921119135225e-05
5593,1620305989.5714319,0.0,-0.016226449981331825,-0.011664670892059803,0.029283219948410988,0.015986794808133156,0.03238532851072054,0.2507355943326284,0.0034422951284796,0.002794824540615082,0.0065546790137887,-9.999243693865715e-05,-4.955458056688656e-05,-0.0001107825761003919
5594,1620305989.5813813,0.0,-0.016215676441788673,-0.011638662777841091,0.029321542009711266,0.01598678085183,0.03238220723662267,0.2507398044436905,0.007703352719545364,0.003860088996589184,0.004424150101840496,-2.028109232275264e-05,2.0083514767616582e-06,7.165827770228784e-05
5595,1620305989.591439,0.0,-0.016203926876187325,-0.011625555343925953,0.02929798699915409,0.01599396532148528,0.0323741409348637,0.2507375330784005,0.001311766216531396,-0.0014662331668660045,-0.008359023369848728,0.0006108559414226993,-0.00023911941462232867,-0.00010943171993212317
5596,1620305989.6013687,0.0,-0.01619584672152996,-0.011625067330896854,0.029305564239621162,0.015991296477517625,0.032374069720841954,0.2507378765242666,-0.0018840271513909101,-0.007857820019125938,0.0012283565010875463,0.00038282812493188454,-0.00027613683557208246,-1.4850486719948841e-05
5597,1620305989.611121,0.0,-0.016181088984012604,-0.011611520312726498,0.0293064396828413,0.015994525218204124,0.032368248253303165,0.25074134041936935,0.000246501702349633,0.008121146820485592,-0.0030327013228088617,0.0001951212591910797,-0.00043111831118795434,0.00014503547289570088
5598,1620305989.6208677,0.0,-0.016165778040885925,-0.011581874452531338,0.02932841144502163,0.015998660787262087,0.03236456043334734,0.25074008670966774,0.002377030672505498,-0.0025314977392554283,-0.0030327013228088617,0.0003009122573980143,-0.00044698386113252724,7.149642596041655e-06
5599,1620305989.6313388,0.0,-0.016181541606783867,-0.011609883047640324,0.029310671612620354,0.01599227153050789,0.032370033767108286,0.25074096982925925,-0.007210349664092064,-0.0025314977392554283,0.0012283565010875463,-4.2472405191896436e-05,-0.00010298867772207597,8.61777379641201e-05
5600,1620305989.640989,0.0,-0.016152458265423775,-0.01163051463663578,0.029301399365067482,0.01599272210832297,0.03236053678285362,0.2507408737442906,-0.000818762753624469,0.0017295602010563016,0.004424150101840496,3.597856152265639e-05,-0.0003415299670645768,7.564066701299298e-05
5601,1620305989.6512563,0.0,-0.01616501435637474,-0.011574945412576199,0.029324105009436607,0.016003184673279373,0.03236470568271941,0.25073950045026155,0.0034422951284796,0.004925353452563286,0.00016309204511344433,0.00021559604107642,-8.820002950007659e-05,-4.581004831099305e-05
5602,1620305989.6609986,0.0,-0.016154851764440536,-0.011585483327507973,0.02932663820683956,0.01599792030176865,0.032361580037012255,0.2507404999468239,-0.002949291607365012,-0.005727291107177734,0.0022936209570616484,-1.8470979191068484e-05,-7.43442500554381e-05,1.0307960088450176e-05
5603,1620305989.671332,0.0,-0.016148220747709274,-0.011553578078746796,0.029357289895415306,0.016015652676763047,0.032365586015135804,0.2507402587139369,-0.006145085208117962,0.0017295602010563016,-0.00409796554595232,0.00058485341195134,-0.0001112555769606753,-1.7787760190549707e-05
5604,1620305989.6813276,0.0,-0.016137834638357162,-0.011504032649099827,0.029365116730332375,0.016022802808495294,0.03236065678479273,0.2507404802543091,0.002377030672505498,0.010251675732433796,-0.007293758913874626,0.0007487958090827095,2.987196061800747e-06,-9.79510607684485e-06
5605,1620305989.691097,0.0,-0.016141032800078392,-0.011489353142678738,0.029355468228459358,0.01602656745056579,0.032362389251617954,0.2507390152304004,-0.000818762753624469,-0.00040096871089190245,0.0012283565010875463,0.0005889403898679056,-5.8343789502955e-05,-1.2221198992499198e-05
5606,1620305989.7011797,0.0,-0.016141951084136963,-0.011527120135724545,0.029365846887230873,0.016013737231593737,0.03236514695712637,0.25074050377845153,-0.006145085208117962,-0.0014662331668660045,0.005489414557814598,0.00039501864927047654,8.908176119603033e-05,9.569267779423667e-08
5607,1620305989.7111368,0.0,-0.01613708958029747,-0.011538451537489891,0.029355408623814583,0.016011370295191646,0.0323601850986439,0.2507383996886356,0.000246501702349633,0.0006642957450821996,0.0022936209570616484,-0.00010785616156829278,-0.00013602760801562802,-4.682145435069229e-05
5608,1620305989.7212741,0.0,-0.016143400222063065,-0.011522982269525528,0.029354153200984,0.016020714936988277,0.03236665822370339,0.2507400089850551,-0.000818762753624469,0.003860088996589184,-0.00409796554595232,-5.227816569280908e-05,0.00015026988811911806,-1.180009979744968e-05
5609,1620305989.7309904,0.0,-0.01613861694931984,-0.0115293487906456,0.029369289055466652,0.016018556638786992,0.03236417653272457,0.2507375562675889,-0.000818762753624469,0.004925353452563286,0.0065546790137887,-0.00020032541101002043,4.4694324640142875e-05,-3.6484108342903976e-05
5610,1620305989.741156,0.0,-0.016125716269016266,-0.011566252447664738,0.02935284562408924,0.016007206451134882,0.032361646097460166,0.2507428426153371,0.00557282380759716,-0.0025314977392554283,0.00016309204511344433,-0.0001634216220509796,-8.760303134183627e-05,5.852539676651453e-05
5611,1620305989.751341,0.0,-0.01610754057765007,-0.01156062912195921,0.029337896034121513,0.0160065231219894,0.032359602126226655,0.25074429005800836,-0.0018840271513909101,-0.00040096871089190245,0.004424150101840496,-0.00012058862089324187,-1.4503265487097145e-05,0.00014654139424687305
5612,1620305989.7613645,0.0,-0.016127286478877068,-0.011588663794100285,0.02934916876256466,0.016001817189223028,0.03236258571260294,0.25074159523051814,0.001311766216531396,-0.0025314977392554283,0.0012283565010875463,-0.0004706934787214456,-0.00010143560178775794,3.9509226410345114e-05
5613,1620305989.77121,0.0,-0.016124945133924484,-0.011617366224527359,0.02935618720948696,0.015994180204402964,0.03236470687992046,0.2507351831408247,0.002377030672505498,-0.00040096871089190245,0.0065546790137887,-0.0006068721360130791,1.3203446022138614e-05,-5.90810159409398e-05
5614,1620305989.7810163,0.0,-0.016131991520524025,-0.011631383560597897,0.029352298006415367,0.015990815153368997,0.032363260856301285,0.2507418495722688,0.0034422951284796,-0.00040096871089190245,0.004424150101840496,-0.00041057818763337784,4.0447362247996845e-05,-2.487428567511927e-05
5615,1620305989.7914011,0.0,-0.01613786816596985,-0.011629966087639332,0.029350319877266884,0.015988437739240108,0.032363002861281694,0.2507423120724064,0.001311766216531396,-0.0035967621952295303,-0.006228494457900524,-0.0004520218408886315,8.499717928353619e-05,-4.943731108433893e-05
5616,1620305989.8009229,0.0,-0.016148671507835388,-0.011640457436442375,0.029353903606534004,0.015988675655145404,0.03236769710659893,0.2507416633721333,-0.0018840271513909101,-0.0025314977392554283,0.004424150101840496,-0.00033206171952812873,0.00012915526219914076,1.7218097807828112e-06
5617,1620305989.8111563,0.0,-0.016159091144800186,-0.01167692057788372,0.029371777549386024,0.015976202707967443,0.032370185775366385,0.2507406784017573,-0.006145085208117962,-0.007857820019125938,-0.0009021724108606577,-0.000450964601382069,0.00013743781897808933,0.00013784834639449134
5618,1620305989.8214698,0.0,-0.01616065762937069,-0.0116732781752944,0.029355818405747414,0.015974483847188435,0.03237297521572333,0.2507415070506504,-0.000818762753624469,-0.011053613387048244,0.005489414557814598,-0.0004041612600576671,0.00024040745432483631,-8.476601158514451e-06
5619,1620305989.8309886,0.0,-0.016162900254130363,-0.011668410152196884,0.029366569593548775,0.015973028704652628,0.032370807057601814,0.25074058930232024,0.001311766216531396,0.0017295602010563016,0.005489414557814598,-0.0003890805815809061,0.0001970572021086311,-4.3500219513522275e-05
5620,1620305989.8413284,0.0,-0.016170645132660866,-0.011705604381859303,0.029357681050896645,0.015971637109409367,0.0323791395516998,0.2507371645320719,-0.0018840271513909101,-0.007857820019125938,-0.0030327013228088617,-0.0004237866654105438,0.0002845991511577965,-0.00011189619451006839
5621,1620305989.8513706,0.0,-0.016178425401449203,-0.011712190695106983,0.029351508244872093,0.015973168809370802,0.03237464115801293,0.25074028279957533,-0.00507982075214386,0.002794824540615082,-0.0019674368668347597,-7.537847727399026e-05,0.00011069584195776425,-9.828901373047399e-06
5622,1620305989.861267,0.0,-0.01616516336798668,-0.011661771684885025,0.02936580218374729,0.015979468699981333,0.03237627204518808,0.25073960775379495,-0.002949291607365012,0.012382204644382,0.004424150101840496,0.00012564443594981363,8.309739439266084e-05,-4.7872242575560745e-05
5623,1620305989.871391,0.0,-0.016176683828234673,-0.011704668402671814,0.02937200479209423,0.015966119805050263,0.032375545959231394,0.2507405914238273,0.009833881631493568,-0.00892308447510004,0.01188100129365921,-0.00017105262521573006,0.00011732715932091834,5.252491373811321e-08
5624,1620305989.8814495,0.0,-0.01617603749036789,-0.011729790829122066,0.029355516657233238,0.015965876677074026,0.03237494097637596,0.25074075699117787,0.002377030672505498,-0.013184142298996449,0.0012283565010875463,-0.0001432306438344185,-0.00010439574875856798,8.932493270345783e-05
5625,1620305989.8912153,0.0,-0.016168847680091858,-0.011764672584831715,0.02935090847313404,0.01595462430493228,0.03237061378309623,0.2507454578095206,-0.00507982075214386,-0.007857820019125938,0.0065546790137887,-0.00046710158687300813,-0.00010144208602386823,0.00013034887858786532
5626,1620305989.9012902,0.0,-0.016188383102416992,-0.011745573952794075,0.02934974990785122,0.015961888595963397,0.03237650951277011,0.25074163828380913,-0.00507982075214386,-0.007857820019125938,-0.0019674368668347597,-0.00043947158610383775,5.936270616827266e-06,5.0759668148440275e-05
5627,1620305989.91133,0.0,-0.016204429790377617,-0.011734402738511562,0.0293316338211298,0.015959893987707675,0.03237824507675692,0.25074024529358474,0.00557282380759716,0.003860088996589184,0.0012283565010875463,-0.00015588530262119208,6.758193007022264e-05,-8.666591813040442e-06
5628,1620305989.9213042,0.0,-0.01623808778822422,-0.01172870397567749,0.02935955487191677,0.015965726720657235,0.03238922367708256,0.2507396840944772,-0.008275614120066166,-0.00892308447510004,0.008685207925736904,-3.781051535784938e-06,0.00036012882007683075,-2.7052378314591413e-05
5629,1620305989.9314444,0.0,-0.01624228060245514,-0.011729576624929905,0.029366107657551765,0.015962187942070535,0.03239584985715452,0.25074042325279383,0.007703352719545364,0.005990617908537388,0.0033588854130357504,0.0001875484387032208,0.0006257553346514489,-0.00012483719623418543
5630,1620305989.9412823,0.0,-0.016232753172516823,-0.011709511280059814,0.0293519776314497,0.01597046380061254,0.03239045136850357,0.2507392389471751,-0.000818762753624469,-0.00040096871089190245,0.0012283565010875463,0.00021485672139016335,0.0003493212740159685,-6.011676966249409e-05
5631,1620305989.9514787,0.0,-0.016231214627623558,-0.011707390658557415,0.0293594840914011,0.015968008287533343,0.03239018421348741,0.2507407610066462,0.000246501702349633,0.0017295602010563016,-0.00409796554595232,0.00020246427807587105,0.0002978998497617063,1.2867835171192809e-05
5632,1620305989.9611914,0.0,-0.01621680147945881,-0.011718353256583214,0.02937467209994793,0.01596520266608114,0.032381390792508916,0.25074224359545133,0.004507559351623058,-0.00040096871089190245,-0.005163230001926422,-1.3129628308385931e-05,-0.00019624456635924896,6.412556626331411e-05
5633,1620305989.9715462,0.0,-0.016209382563829422,-0.011699057184159756,0.029369069263339043,0.015969877717644215,0.0323863670352176,0.2507401593304021,-0.002949291607365012,0.005990617908537388,-0.008359023369848728,0.00019194368106518204,-0.00023669972316070487,-6.5877391214698055e-06
5634,1620305989.9813867,0.0,-0.016232701018452644,-0.011726372875273228,0.029380308464169502,0.015965290152214123,0.032389199274002294,0.25073861687511484,-0.002949291607365012,0.004925353452563286,-0.006228494457900524,-0.00012931975072745958,-3.129716910057201e-05,-1.5549221278930857e-05
5635,1620305989.9909997,0.0,-0.01620638184249401,-0.011679140850901604,0.029398979619145393,0.015979631879735702,0.03238223786337772,0.2507385803043218,0.004507559351623058,0.004925353452563286,0.0065546790137887,0.0002941651890011199,-0.0002011030274627603,-5.518833595122458e-05
5636,1620305990.000914,0.0,-0.016240455210208893,-0.011686723679304123,0.029401494190096855,0.015971798081104993,0.03239354749677903,0.25074019108361656,-0.002949291607365012,0.009186411276459694,-0.0009021724108606577,0.00016564279881566197,0.0003053136932843633,-5.1548508120289884e-05
5637,1620305990.0114396,0.0,-0.016252562403678894,-0.011655756272375584,0.029380997642874718,0.015985451223588576,0.03239821632658065,0.25073347656402817,0.000246501702349633,-0.006792555563151836,-0.006228494457900524,0.0003909833136392552,0.0002974844083249657,-0.00016777533270264695
