,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2368,1626699454.9043915,0.0,0.08537136018276215,-0.04028439521789551,-0.006603484973311424,-0.05093585024998436,0.014133443515613173,0.23157027777192057,-0.002519457135349512,-0.01598217338323593,0.0077758971601724625,-0.0009312390643414064,2.0808926004493152e-05,-0.0002142866860602574
2369,1626699454.9143062,0.0,0.08530084043741226,-0.040333740413188934,-0.0065759457647800446,-0.05094760390278515,0.01414851642028693,0.23156642170948347,-0.014237365685403347,-0.007460057735443115,0.00031904608476907015,-0.0017769529100961814,0.0005576901649215248,-0.00043871353449609276
2370,1626699454.9242308,0.0,0.08524543792009354,-0.04034214839339256,-0.006576480343937874,-0.05094941779589963,0.014161495715400652,0.23156501615384464,-0.008911043405532837,0.0021273226011544466,0.0013843105407431722,-0.0009426277402701298,0.0014950871555765278,-0.00032063314445551056
2371,1626699454.9996462,0.0,0.08532746881246567,-0.040301062166690826,-0.006572939455509186,-0.05094014916493182,0.014142087675455606,0.23156862964446795,0.0017416008049622178,-0.004264264367520809,0.004580103792250156,0.0002004858563134714,-0.00011129619747639888,5.4358759769306385e-05
2372,1626699455.009592,0.0,0.08527381718158722,-0.040402982383966446,-0.006570123136043549,-0.050963679756750785,0.014154621429361747,0.2315622491019312,-0.003584721591323614,-0.01278637908399105,0.0067106327041983604,-0.0007319942833998672,-0.0003536992444479062,-0.00013393632043164346
2373,1626699455.019484,0.0,0.08524336665868759,-0.040401361882686615,-0.006591275334358215,-0.05096286386426557,0.014162859994207452,0.23156181058279426,-0.00038892810698598623,-0.004264264367520809,-0.0007462183712050319,-0.0012894483988782027,0.0010724653372133266,-0.0003785737475600858
2374,1626699455.0294487,0.0,0.08523107320070267,-0.040445949882268906,-0.006592947989702225,-0.05097313147951429,0.014165888261267245,0.23155921102234656,-0.007845778949558735,-0.006394793279469013,0.00031904608476907015,-0.000620363752469753,0.0005586709900070178,-0.00018546724525706504
2375,1626699455.03944,0.0,0.08516836911439896,-0.04051800072193146,-0.0065903570502996445,-0.05098972028467927,0.01418050273201571,0.23155426961816297,-0.003584721591323614,-0.005329528823494911,0.004580103792250156,-0.001350282001343052,0.0007948174334817965,-0.00036336619955935293
2376,1626699455.049404,0.0,0.08514197170734406,-0.040585197508335114,-0.0065869856625795364,-0.051005279870581635,0.014186589448652823,0.23155021362872602,0.0017416008049622178,0.005323115736246109,0.008841161616146564,-0.001685989493263417,0.001191657884797721,-0.0004787363575437955
2377,1626699455.0593445,0.0,0.08512918651103973,-0.04053911566734314,-0.0065558068454265594,-0.05099513134645629,0.014187838111087217,0.23155246161025622,-0.00678051495924592,-0.006394793279469013,0.00031904608476907015,-0.00039496794194150486,0.00037227425053097587,-0.00011930917251475912
2378,1626699455.0695982,0.0,0.0850953683257103,-0.040596093982458115,-0.0065660495311021805,-0.05100806810710552,0.014196369613364207,0.23154882432771606,-0.0014541925629600883,-0.004264264367520809,-0.001811482827179134,-0.00019280731924297805,0.000488039259301808,-8.098955024075127e-05
2379,1626699455.0793254,0.0,0.08507911115884781,-0.040576476603746414,-0.006564203649759293,-0.05100352206772498,0.014200037520272386,0.23154959437505065,-0.00038892810698598623,-0.0010684707667678595,0.00031904608476907015,-0.0005391787785162321,0.0006697812344673617,-0.00018393984295684548
2380,1626699455.0893927,0.0,0.08507496118545532,-0.04055262729525566,-0.006553312763571739,-0.05099818291430368,0.01420038816413901,0.23155080038183312,-0.00038892810698598623,-0.0031989996787160635,0.0024495748803019524,0.00041303837836194617,0.0002099154265023621,6.780526604341112e-05
2381,1626699455.1625767,0.0,0.08511519432067871,-0.04061221703886986,-0.006620917469263077,-0.05101087715779477,0.014194698229914725,0.23154830306754456,0.017720568925142288,0.0021273226011544466,0.00031904608476907015,-0.00043918041116541054,3.8153553958312746e-05,-0.00012531657570471563
2382,1626699455.1719851,0.0,0.0851418524980545,-0.040593408048152924,-0.006626218557357788,-0.05100648843866332,0.01418872751981528,0.23154977162700047,-0.002519457135349512,-0.0031989996787160635,-0.00394201185554266,-0.00047643856582238676,-0.0005997488292696214,-7.615564973783758e-05
2383,1626699455.1821604,0.0,0.08513929694890976,-0.04062066599726677,-0.006626486778259277,-0.05101278936976146,0.014189380465552084,0.23154826680928267,-0.00038892810698598623,0.005323115736246109,0.0035148393362760544,-0.00016418028889969092,-0.00045677448975209013,-9.86680011124937e-06
2384,1626699455.1919212,0.0,0.08509039133787155,-0.04062860831618309,-0.006630033254623413,-0.0510144556912328,0.014201002902722866,0.23154699590654781,-0.011041572317481041,0.0010620581451803446,0.00031904608476907015,-0.00046846266577237674,0.0005623278103987113,-0.00015970707912417665
2385,1626699455.202149,0.0,0.08506176620721817,-0.04065416753292084,-0.006648322567343712,-0.051019986153033235,0.01420870489482342,0.23154513106457922,0.0017416008049622178,-0.004264264367520809,-0.00394201185554266,-0.0003293027831993202,0.0010537790559580888,-0.0001663112861584238
2386,1626699455.2119198,0.0,0.0850130021572113,-0.040671318769454956,-0.006624031811952591,-0.05102427668843559,0.014218819571068485,0.23154336806510845,-0.011041572317481041,-0.010655851103365421,0.0013843105407431722,-0.0004645771016514319,0.0009406728162685538,-0.00018432784742748707
2387,1626699455.2219818,0.0,0.08493504673242569,-0.04070962965488434,-0.00663248635828495,-0.05103282191071185,0.014237534816984573,0.23153996446249162,-0.003584721591323614,0.0010620581451803446,-0.0028767473995685577,-0.0007636778622586296,0.0014447300318135101,-0.0002951542050475977
2388,1626699455.2318325,0.0,0.08489883691072464,-0.040721915662288666,-0.006628837436437607,-0.05103564949319635,0.014245814190220439,0.23153867828049648,-0.002519457135349512,-0.004264264367520809,-0.00394201185554266,-0.000660141424317204,0.001425326100075944,-0.00027348416086130165
2389,1626699455.2417517,0.0,0.08487741649150848,-0.040713973343372345,-0.006628436967730522,-0.05103376938302173,0.014250782659562373,0.23153873273084236,-0.00678051495924592,-0.0021337352227419615,-0.0007462183712050319,-0.00012856363740939346,0.0006681096536880747,-9.437302121869661e-05
2390,1626699455.2517123,0.0,0.08482420444488525,-0.04067796841263771,-0.00659416988492012,-0.05102592026886962,0.014261320569031483,0.23153973987627408,-0.00038892810698598623,0.006388380192220211,-0.001811482827179134,0.0003339585377160068,0.0007485831507817434,6.965788015626385e-06
2391,1626699455.3235214,0.0,0.0840887501835823,-0.04109244793653488,-0.006345134228467941,-0.051124676194144215,0.014420346382042586,0.23150467860611687,-0.03234685957431793,-0.006394793279469013,0.004580103792250156,-0.004682898637752872,0.008314575688746422,-0.0017043287091422145
2392,1626699455.3329177,0.0,0.08388537913560867,-0.04109765216708183,-0.006298411637544632,-0.05112627037410245,0.01446533828115762,0.23150083070193675,-0.019563687965273857,-0.0010684707667678595,0.0067106327041983604,-0.005392989804445537,0.010629772399522373,-0.002047164183131771
2393,1626699455.343129,0.0,0.0837046280503273,-0.04116164892911911,-0.006215527653694153,-0.051142177330599975,0.014503194318724176,0.23149421400648812,-0.008911043405532837,-0.013851644471287727,0.010971690528094769,-0.0009411505510117356,0.004635221579077259,-0.0005740251961793233
2394,1626699455.3529196,0.0,0.08370684087276459,-0.04129506275057793,-0.006175007671117783,-0.05117379331807717,0.014500696306509318,0.23148708471651752,0.007067922968417406,-0.0021337352227419615,0.014167483896017075,-0.0024379143031452444,0.0020907355580336165,-0.0007357913512083111
2395,1626699455.3628008,0.0,0.08372724801301956,-0.041299063712358475,-0.006129441782832146,-0.051175581757121856,0.014493492969476843,0.2314872290388514,0.03263426944613457,-0.0010684707667678595,0.0013843105407431722,-0.001887643606684926,-5.038202384181041e-05,-0.0004493234075395011
2396,1626699455.373079,0.0,0.08366155624389648,-0.04118012636899948,-0.006081810221076012,-0.051148763417367044,0.014506109690478941,0.2314924626581614,0.014524774625897408,-0.013851644471287727,0.00031904608476907015,0.0011276337569435444,-3.192808170459127e-05,0.0002575818755257001
2397,1626699455.382952,0.0,0.08381423354148865,-0.04112502560019493,-0.006076764315366745,-0.051136426042587446,0.01447011146593824,0.23149811004764248,-0.014237365685403347,0.013845231384038925,0.0024495748803019524,0.001613341611097156,-0.00170555528589574,0.0005017940939206358
2398,1626699455.392912,0.0,0.08400575071573257,-0.04117511212825775,-0.0061080604791641235,-0.05114787134603178,0.014427139788649158,0.23149878370779034,-0.00038892810698598623,0.0031925870571285486,-0.001811482827179134,8.661612331045669e-05,-0.0037646846640449275,0.0003026727754057545
2399,1626699455.4035375,0.0,0.08406388014554977,-0.041294582188129425,-0.006142321974039078,-0.05117504031696535,0.014415572847726835,0.2314933837418106,0.019851095974445343,-0.019177967682480812,-0.00926833413541317,-0.0015728441325036796,-0.0024888594534698515,-0.00016506892333643762
2400,1626699455.4130003,0.0,0.08403601497411728,-0.04123051464557648,-0.006150228902697563,-0.051160007779699916,0.014422412406287173,0.23149633806097006,0.006002658512443304,-0.00959058664739132,-0.006072540767490864,-0.000690327931115757,-0.00044532817443923583,-9.99887841247917e-05
2401,1626699455.4936264,0.0,0.0843142420053482,-0.04112130403518677,-0.006182169541716576,-0.05113475697487483,0.014359000610497344,0.2315070742833678,-0.02169421687722206,0.017041025683283806,-0.013529391959309578,0.0019422912106416145,-0.001968705953789896,0.0006191819352229687
2402,1626699455.5019314,0.0,0.08449503779411316,-0.04112320393323898,-0.006220830604434013,-0.05113490040007202,0.014318857470285447,0.23151012695709425,0.04222165048122406,0.008518909104168415,0.0035148393362760544,0.0017573639192222834,-0.003907727553514011,0.0007132937786359008
2403,1626699455.5121546,0.0,0.0846279188990593,-0.04115399345755577,-0.006186101585626602,-0.05114293288242202,0.01428601053434514,0.23151078705142625,0.05713535100221634,-0.013851644471287727,-0.007137805223464966,0.00026753406020116446,-0.0035980053697120392,0.0003340092775275474
2404,1626699455.522094,0.0,0.08458035439252853,-0.04112417995929718,-0.006226172670722008,-0.051135216583213405,0.014299222564015827,0.23151156058068106,0.036895327270030975,-0.02663481794297695,0.0024495748803019524,0.0001487473360968168,-0.0017475819970974456,0.00017205311534068137
2405,1626699455.5320857,0.0,0.08456374704837799,-0.04096763953566551,-0.006195420399308205,-0.05109948586082556,0.014301227870386422,0.23151967577635466,-0.045130036771297455,-3.2063107937574387e-06,0.009906426072120667,0.0015396802337160206,-0.0010149758608064894,0.0004545591406913695
2406,1626699455.5425513,0.0,0.08488986641168594,-0.04105423018336296,-0.006208557635545731,-0.05112000496884882,0.014225901416679038,0.23152069356978766,-0.049391090869903564,0.027693668380379677,0.005645368248224258,0.0002630534225178539,-0.003955362031943593,0.0003682912844150813
2407,1626699455.5520864,0.0,0.08501023799180984,-0.04110945388674736,-0.006244942545890808,-0.051132407929432674,0.014199821479153836,0.23151981330036678,0.036895327270030975,-0.0031989996787160635,-0.001811482827179134,-0.0011617382502711762,-0.003517310488237798,-6.694414569108301e-06
2408,1626699455.5622404,0.0,0.08494693785905838,-0.04097374528646469,-0.0062334127724170685,-0.051101055319020094,0.01421378966302693,0.23152600306509388,0.01665530353784561,-0.01278637908399105,-0.0028767473995685577,0.00128333480709434,-0.00028415839092828054,0.0003244345208552456
2409,1626699455.5725517,0.0,0.0851026251912117,-0.040973275899887085,-0.006314937025308609,-0.051099845865014634,0.014181799070530514,0.23152872233754349,-0.008911043405532837,0.03728105127811432,0.00031904608476907015,0.0010475473725797308,-0.001365177024167119,0.0003473712815995828
2410,1626699455.5821939,0.0,0.0852690190076828,-0.04101679101586342,-0.00634005106985569,-0.05110984187122998,0.014144350938857964,0.23152925968931104,0.0635269358754158,-0.0021337352227419615,0.008841161616146564,-6.1472226729377e-05,-0.002419387045575174,0.0001451280974145062
2411,1626699455.653753,0.0,0.08471149951219559,-0.0413496196269989,-0.006164234131574631,-0.05118878899347167,0.014265600056741143,0.23150172817314707,-0.005715250503271818,0.009584173560142517,-0.0028767473995685577,-0.004447911923053322,0.004494706053008805,-0.0013838221722885118
2412,1626699455.6634135,0.0,0.08465947210788727,-0.04130597040057182,-0.006144620478153229,-0.05117891983426762,0.014276634962534535,0.23150317005129464,-0.002519457135349512,-0.01598217338323593,-0.0028767473995685577,-0.003791913731748741,0.006346457041515371,-0.0013589331938292592
2413,1626699455.6731422,0.0,0.08465519547462463,-0.04123837128281593,-0.006127484142780304,-0.05116356529848538,0.014276618535160178,0.23150672848196388,0.002806865144520998,-0.0021337352227419615,0.004580103792250156,0.001223153395578015,0.0006655212897564869,0.0002352644308014551
2414,1626699455.6832018,0.0,0.08473663032054901,-0.041296202689409256,-0.006142761558294296,-0.05117685767735214,0.014258503601238724,0.23150503608003764,0.009198452346026897,-0.006394793279469013,-0.0007462183712050319,2.473629183948017e-05,-0.0006975163075585736,5.232190508437557e-05
2415,1626699455.693352,0.0,0.08478131145238876,-0.04133831337094307,-0.0061602722853422165,-0.051186392421214824,0.01424906904504783,0.23150354853567268,0.0006763363489881158,-0.011721115559339523,-0.001811482827179134,-0.0009472831519691154,-0.0014905085904941776,-0.00010150807131755722
2416,1626699455.703262,0.0,0.08479653298854828,-0.04137348383665085,-0.006184983998537064,-0.05119412966571729,0.014246890613679244,0.23150192201051817,-0.004649986047297716,0.0031925870571285486,0.005645368248224258,-0.0009082016904281213,-0.0007703451531851096,-0.0001462832968994377
2417,1626699455.7131984,0.0,0.08476030081510544,-0.041343335062265396,-0.006174653768539429,-0.051187254897367675,0.014254754122134804,0.23150291377134735,-0.004649986047297716,-0.004264264367520809,-0.00394201185554266,-0.00020203945369122927,0.00010923999711186533,-5.817283444095992e-05
2418,1626699455.7232637,0.0,0.08480563759803772,-0.04133560508489609,-0.006168097257614136,-0.051185679403034604,0.014243804360278327,0.23150411637740168,-0.03341212496161461,0.020236818119883537,0.0035148393362760544,1.602289572258666e-05,-0.00046260556170839295,4.172198084121302e-05
2419,1626699455.7333112,0.0,0.08477921783924103,-0.0414017029106617,-0.006189057603478432,-0.05120055269054744,0.014251193023671081,0.23150010416984296,0.002806865144520998,-0.0021337352227419615,0.0035148393362760544,-0.0006682286286367726,6.119362165889257e-05,-0.000148511675890497
2420,1626699455.7432916,0.0,0.08460616320371628,-0.04136856272816658,-0.006180295720696449,-0.05119266174679327,0.014291086605307382,0.2314988780331946,0.008133187890052795,-0.01598217338323593,-0.00394201185554266,-9.463034821408686e-05,0.00255308799336961,-0.00020291036189646057
2421,1626699455.814012,0.0,0.08473722636699677,-0.04142475500702858,-0.006162192672491074,-0.05120627421082262,0.014259590046017345,0.23149813535055985,0.021981626749038696,-0.008525322191417217,-0.00926833413541317,0.00020221523012799338,0.0009681125865724569,-3.28299370553547e-05
