,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1412,28.314,0.0,-0.0012671297300053028,-0.011965305705461119,0.006961401969352287,0.013012965309870023,0.06729490840522231,0.3170508444924151,0.4227889251484846,-0.9028765637900142,0.08854997673276435,-0.07667045230798944,-0.09194950915910594,-0.0827152930603307,-0.0012671297300053028,-0.011965305705461119,0.006961401969352287,0.009105213439155248,-0.0015257354040037197,0.6236999668549774,0.4227889251484846,-0.9028765637900142,0.08854997673276435,0.024437471462257256,0.002338660999919173,-0.015028811632052736
1413,28.323,0.0,0.003152128897023024,-0.021177739885585797,0.007875042418567863,0.012336536974761662,0.0664096822266254,0.31634549587332195,0.4416962623983709,-0.8797419049509759,0.09281735609302201,-0.060147979044751915,-0.0860707220197433,-0.05829514569336211,0.003152128897023024,-0.021177739885585797,0.007875042418567863,0.006343127228835989,-0.002869088017811633,0.6237628015905318,0.4416962623983709,-0.8797419049509759,0.09281735609302201,0.004624002706475109,-0.006493998419758741,-0.014070557735740645
1414,28.329,0.0,0.0070904665598508455,-0.028475178780163837,0.008728432559140801,0.01200574834326101,0.06590667815775726,0.31606144269402014,0.35978222736010684,-0.616686369788673,0.08736302229917527,-0.05085329636284058,-0.08210720101966984,-0.03712694385474683,0.0070904665598508455,-0.028475178780163837,0.008728432559140801,0.004159578604210533,-0.004067674412604347,0.6237857027995146,0.35978222736010684,-0.616686369788673,0.08736302229917527,-0.017602202328775376,-0.017790628409710622,-0.013998970108180542
1415,28.336,0.0,0.010278627378381215,-0.03344500946370673,0.0095047433700826,0.01170206874468312,0.06535689856316694,0.3158946047109354,0.2895923020967193,-0.4066096843037995,0.07844175472694892,-0.03173929040145701,-0.07436204794037794,-0.007640173304314309,0.010278627378381215,-0.03344500946370673,0.0095047433700826,0.007290632488677888,-0.0032083900713863467,0.622445455419412,0.2895923020967193,-0.4066096843037995,0.07844175472694892,0.004133818191392363,-0.012288262701357326,-0.02407212889849137
1416,28.348,0.0,0.012763741318238838,-0.03675874643280373,0.010263593324547947,0.011391710103442828,0.0644965587078456,0.31593929650820907,0.22049203614088278,-0.2644231399978379,0.07941669035879081,-0.015701957923842297,-0.06690490855498972,0.02674952852000686,0.012763741318238838,-0.03675874643280373,0.010263593324547947,0.004835213837201327,-0.004920026787686729,0.6224627734423746,0.22049203614088278,-0.2644231399978379,0.07941669035879081,-0.11861110005428278,-0.09428587176897822,-0.034366483683415036
1417,28.352,0.0,0.012763741318238838,-0.03675874643280373,0.010263593324547947,0.011344243396206507,0.06423959771085723,0.3160888838794168,0.22049203614088278,-0.2644231399978379,0.07941669035879081,-0.00849671860496409,-0.062359796446060524,0.044982883153400384,0.012763741318238838,-0.03675874643280373,0.010263593324547947,0.006227753295102972,-0.0046614065603095,0.6225744489654843,0.22049203614088278,-0.2644231399978379,0.07941669035879081,-0.0038457977911004033,-0.059743951416593305,-0.03961175416824723
1418,28.365,0.0,0.015967080458773496,-0.03937966203791789,0.011840418632319497,0.011439211842311163,0.063451741074196,0.3168418740617182,0.09652968145569091,-0.0067763126745217,0.07626322453133784,0.01636625198264859,-0.05285578244688573,0.06663084781999887,0.015967080458773496,-0.03937966203791789,0.011840418632319497,0.005676011440970852,-0.005225795150180554,0.6225703067935281,0.09652968145569091,-0.0067763126745217,0.07626322453133784,0.04332665247886608,-0.033089163930748636,-0.03472560017104341
1419,28.372,0.0,0.015967080458773496,-0.03937966203791789,0.011840418632319497,0.011567657324612858,0.0631477359196823,0.31729327354863435,0.09652968145569091,-0.0067763126745217,0.07626322453133784,0.025358019939144633,-0.049056736031652406,0.08312096437977949,0.015967080458773496,-0.03937966203791789,0.011840418632319497,0.005469847892093253,-0.005616956740622223,0.6225611555889503,0.09652968145569091,-0.0067763126745217,0.07626322453133784,-0.05057734990513182,-0.06690462970100063,0.0032138935982869783
1420,28.377,0.0,0.01656345676879071,-0.038483027834226496,0.012563506935957371,0.011798315532705222,0.06282542811088836,0.31791857947230406,0.03831940358151186,0.1494008174754432,0.06780366559999257,0.039814807396619106,-0.04410604732390653,0.0914347511705118,0.01656345676879071,-0.038483027834226496,0.012563506935957371,0.0060904860558798,-0.006071049826976663,0.6239430679877679,0.03831940358151186,0.1494008174754432,0.06780366559999257,0.04328524891994747,-0.03969044963068748,0.051044639496322035
1421,28.391,0.0,0.016579960546926432,-0.03666367863379326,0.013259108616241733,0.012404802596240619,0.0623378787994217,0.3190273164221208,-0.023029323047133034,0.22314225930395162,0.06483707060656073,0.05897010725178338,-0.03786743641121063,0.09658748223695245,0.016579960546926432,-0.03666367863379326,0.013259108616241733,0.006648555277692224,-0.006062233099577818,0.6239256375423476,-0.023029323047133034,0.22314225930395162,0.06483707060656073,0.011073736383927595,-0.03686385629653444,0.03555759412798234
1422,28.488,0.0,-0.0024149596932645646,0.004935479930589367,0.014785465455549974,0.023127707061583923,0.05909168724641645,0.3241132838764166,-0.3094463654206922,0.5023488147873805,-0.06555418916876858,0.1253419497933107,-0.03520448108019143,-0.01886975846583911,-0.0024149596932645646,0.004935479930589367,0.014785465455549974,0.008187875066560935,-0.0051091766107827785,0.6239215152596711,-0.3094463654206922,0.5023488147873805,-0.06555418916876858,0.020421655492602706,0.0009481182064859972,0.010985434684089695
1423,28.496,0.0,-0.0055422595938016,0.009761493196388143,0.014005266474472233,0.024008494029746523,0.058860232579427914,0.3240082849979988,-0.3075045545586396,0.4584620554748276,-0.08034536298084641,0.1259764360139895,-0.031247016770899236,-0.010189415024279577,-0.0055422595938016,0.009761493196388143,0.014005266474472233,0.0071072935598544135,-0.007852207171264836,0.6236440843318876,-0.3075045545586396,0.4584620554748276,-0.08034536298084641,0.01353260882447215,-0.01847314405489729,0.008949824321795292
1424,28.5,0.0,-0.0055422595938016,0.009761493196388143,0.014005266474472233,0.024638438762242178,0.058711092220240776,0.3239609308070034,-0.3075045545586396,0.4584620554748276,-0.08034536298084641,0.1260154917462675,-0.028840274660127837,-0.008289633173296843,-0.0055422595938016,0.009761493196388143,0.014005266474472233,0.008579446199797329,-0.0068679263530107,0.623643835900775,-0.3075045545586396,0.4584620554748276,-0.08034536298084641,0.020235448324532574,-0.006478670943366102,-0.002432781195064169
1425,28.506,0.0,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.02539390388137974,0.05854480142958923,0.32391031378739643,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.1258761638046093,-0.02693494075488579,-0.007378822347577378,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.00991789477433929,-0.0059070469373556644,0.6236349133967012,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.028429039101279228,0.0013494448888883139,-0.0025280360490996805
1426,28.512,0.0,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.026149737821730443,0.058390585017332707,0.323866479964088,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.12595864528528908,-0.0242234310614888,-0.004847839130049452,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.009248741953564288,-0.008453876232764557,0.6235067606345792,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.04420278695847138,-0.13936248424923547,-0.017281442712161192
1427,28.515,0.0,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.02640059164164677,0.05834559574236342,0.32385921171598286,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.12520331256809056,-0.02175797424746428,-0.0023332525507791155,-0.008607840071438716,0.014148204502675453,0.013138836206965876,0.009248741953564288,-0.008453876232764557,0.6235067606345792,-0.30537121564987174,0.42513409677795094,-0.08566402030209724,0.09310645190043058,-0.02615952441303171,-0.005970595535145503
1428,28.523,0.0,-0.01169002724551466,0.018279396402288053,0.01223274962848113,0.027514382871828526,0.05821613650447095,0.32387094181727444,-0.3075620564456116,0.4107839227460751,-0.08647606936585611,0.1223820633960824,-0.009225200301670716,0.00528800704160306,-0.01169002724551466,0.018279396402288053,0.01223274962848113,0.010507277555769877,-0.007491159861753693,0.6235009538312564,-0.3075620564456116,0.4107839227460751,-0.08647606936585611,0.08762869799875829,-0.028328795851956204,-0.006494639523574268
1429,28.53,0.0,-0.014757556410019338,0.022171746726409154,0.01131694441837527,0.028360566679241632,0.0581733557305054,0.32391906053271075,-0.3041664553790113,0.3863788450663995,-0.08673581343126016,0.1197206316042832,-0.003791346515589676,0.009184365966775783,-0.014757556410019338,0.022171746726409154,0.01131694441837527,0.011693945489650887,-0.006536108582847644,0.6234882048562949,-0.3041664553790113,0.3863788450663995,-0.08673581343126016,0.07104202861245779,-0.025162465819677036,-0.005868341616252547
1430,28.542,0.0,-0.01784195930012922,0.026144423401934885,0.010398581130535661,0.0298859281989444,0.058221764569329176,0.32417017582053886,-0.3060574638171133,0.40934570042620927,-0.08296900414195621,0.11510075038468273,0.012393080818727534,0.03115100875383997,-0.01784195930012922,0.026144423401934885,0.010398581130535661,0.012413530250886894,-0.008478263296473137,0.6235777984141507,-0.3060574638171133,0.40934570042620927,-0.08296900414195621,0.10208994507491499,-0.0007866794744702882,0.0022915412765002925
1431,28.549,0.0,-0.020837068276901995,0.030180000768685773,0.009546617369072564,0.030570207348681887,0.058319798462182604,0.3243816600062888,-0.29249681803815364,0.4008994187697794,-0.07485898250403918,0.11336929152864522,0.018898401539520382,0.03935428303890616,-0.020837068276901995,0.030180000768685773,0.009546617369072564,0.01364595359724638,-0.007548254120143871,0.6235595234713422,-0.29249681803815364,0.4008994187697794,-0.07485898250403918,0.13741286386506524,0.028300691019396394,0.00164883864884474
1432,28.669,0.0,-0.0544144700945749,0.08773986408265347,0.0042070192517852985,0.04403563321761767,0.06634691894747193,0.3373473929977522,-0.28876603067578843,0.5451576884965069,0.029298775693778756,0.11059580583685565,0.10568044366210697,0.12207519147822024,-0.0544144700945749,0.08773986408265347,0.0042070192517852985,0.022839267491477598,-0.0030215197685275474,0.6372939626350336,-0.28876603067578843,0.5451576884965069,0.029298775693778756,0.08389108799801055,0.030405714919905336,0.09382999186242869
1433,28.676,0.0,-0.057350158792828065,0.09323558015181306,0.004226416885239569,0.04470510184654007,0.06698120512663135,0.3380294979617133,-0.3007060080715486,0.5538823407399669,0.031707523450961,0.1122977413656103,0.10604293144472171,0.10811124878658274,-0.057350158792828065,0.09323558015181306,0.004226416885239569,0.022839267491477598,-0.0030215197685275474,0.6372939626350336,-0.3007060080715486,0.5538823407399669,0.031707523450961,0.07686428966777065,0.02423854354703522,0.09521212261199141
1434,28.679,0.0,-0.057350158792828065,0.09323558015181306,0.004226416885239569,0.04504302909626316,0.06729898778086947,0.33833886004746255,-0.3007060080715486,0.5538823407399669,0.031707523450961,0.11278897108129007,0.10622492180409199,0.10132972368589639,-0.057350158792828065,0.09323558015181306,0.004226416885239569,0.02460340692811243,-0.002068095952890106,0.6371909563146567,-0.3007060080715486,0.5538823407399669,0.031707523450961,0.08897720202354606,0.0467895426538918,0.09936611606208977
1435,28.685,0.0,-0.06045704673108584,0.09888264087085925,0.004196585371779287,0.045719674980596,0.06793794702823396,0.3388940386838394,-0.3134128745956663,0.5626172919539745,0.030776166580566783,0.11266534314103713,0.1071244025902285,0.08984718161278579,-0.06045704673108584,0.09888264087085925,0.004196585371779287,0.02460340692811243,-0.002068095952890106,0.6371909563146567,-0.3134128745956663,0.5626172919539745,0.030776166580566783,0.07998141117420447,0.040001154505501804,0.0994995098052148
1436,28.689,0.0,-0.06045704673108584,0.09888264087085925,0.004196585371779287,0.04616988712608559,0.06836693287944128,0.33924042046039365,-0.3134128745956663,0.5626172919539745,0.030776166580566783,0.11241489467769741,0.10757015516454033,0.08520526026193385,-0.06045704673108584,0.09888264087085925,0.004196585371779287,0.024522802941350973,-0.0012086482929302284,0.6392894905962483,-0.3134128745956663,0.5626172919539745,0.030776166580566783,0.08417677249367052,0.09064357377986788,0.09977639806073792
1437,28.696,0.0,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.046949333767109115,0.06913798937262125,0.33985465296758427,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.11040022003290378,0.11172009227551512,0.0897209254944523,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.025383535819125214,-0.0007190324991301622,0.6392321546723132,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.1211556346498819,0.10964225092368085,0.09229485891807408
1438,28.7,0.0,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.04738797636524819,0.06958611469485357,0.3402052590038537,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.10927895350894974,0.11268159667940206,0.08369050707315874,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.025383535819125214,-0.0007190324991301622,0.6392321546723132,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.03900644455063319,0.06745317268798665,0.10205991788280813
1439,28.704,0.0,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.04782088904541508,0.07004318613432742,0.3404873754552647,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.10766125927430915,0.1157403762976273,0.06370237107198763,-0.06345641060721982,0.10421486152547106,0.0041892545652291715,0.025383535819125214,-0.0007190324991301622,0.6392321546723132,-0.27832672217710264,0.49270349620647513,0.03692812877988793,0.039006444550640125,0.06745317268799864,0.10205991788282627
1440,28.712,0.0,-0.06601258616727652,0.10869616795575017,0.004306042775614465,0.04866724933323476,0.07099982068399502,0.3408316360482805,-0.24795954263227368,0.37402342771542424,0.040427586684447105,0.10394446581657754,0.12098624108082359,0.030653184481270558,-0.06601258616727652,0.10869616795575017,0.004306042775614465,0.025162822418320928,0.0014557031107281515,0.6419693950709298,-0.24795954263227368,0.37402342771542424,0.040427586684447105,0.027826933781302778,0.11584136537645287,0.11651758585571774
1441,28.721,0.0,-0.06837278607529687,0.11143619883414074,0.004521257199473285,0.04957348467427016,0.07200593378091548,0.3409561980068816,-0.21974849878211353,0.16800358452151004,0.042935783400074444,0.09523521209385737,0.10358015807195554,0.0016278382137762718,-0.06837278607529687,0.11143619883414074,0.004521257199473285,0.025968562704843295,0.0021738222931778906,0.641842334430051,-0.21974849878211353,0.16800358452151004,0.042935783400074444,0.023401075428724574,0.11571419169232869,0.10440719030951823
1442,28.863,0.0,-0.028338635886566238,0.03218215964482127,0.023948296833706174,0.047671084514976404,0.07137002099679253,0.32242983823672,0.6228758697836986,-0.8957447615236167,0.14134164432713123,-0.059383797822231674,-0.062586000435994,-0.10986989483243045,-0.028338635886566238,0.03218215964482127,0.023948296833706174,0.023601843274122174,-0.0068734452171995,0.6505905199007722,0.6228758697836986,-0.8957447615236167,0.14134164432713123,-0.010998102129648465,-0.0379902019633912,0.0701133656077721
