,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1625,1625645987.847385,0.0,-0.0654044896364212,0.03302014246582985,0.02503148280084133,0.0031505615923532876,0.04194158721279877,0.7506523989403997,-0.16052821278572083,0.5607976317405701,0.1526026427745819,0.16424130776645335,-0.009766580427138044,-0.012533587453610318
1626,1625645987.8573866,0.0,-0.06473419815301895,0.033434346318244934,0.028052261099219322,0.0035258368743068882,0.04201404951088726,0.7508803196402207,-0.20100826025009155,-0.15506011247634888,-0.026361780241131783,0.14925586109616648,0.04709366242032584,0.023816394330954612
1627,1625645987.8681717,0.0,-0.06649258732795715,0.032157573848962784,0.029417486861348152,0.003387572719368133,0.04224051579138118,0.751048713549695,-0.18396402895450592,-0.07942633330821991,0.21119219064712524,0.02011846899151366,0.013309193909269063,0.0226437053202196
1628,1625645987.8774486,0.0,-0.06478159129619598,0.029895208775997162,0.030618740245699883,0.0029650897480619845,0.042929972577500475,0.7508982956273509,0.3955398201942444,-0.2136496603488922,0.07164255529642105,-0.02735501910179836,0.04667641933135496,0.0007358118843126534
1629,1625645987.8877635,0.0,-0.06655461341142654,0.02950756810605526,0.03109602816402912,0.0032208292828358326,0.04362931202279534,0.7510677608816503,-0.3192526400089264,-0.16997382044792175,0.042880408465862274,-0.009728506339123541,0.07069129193287751,-0.0026513987897756526
1630,1625645987.897493,0.0,-0.06748949736356735,0.027985693886876106,0.03165522217750549,0.003147507452247421,0.04358753660416736,0.7510237784463529,0.2740996778011322,-0.6003406047821045,0.032227762043476105,0.01480592526162368,0.03789865839999618,0.006414032914852568
1631,1625645987.9510539,0.0,-0.07046080380678177,0.019267922267317772,0.03441188484430313,0.00219298256168856,0.04584672289871386,0.7510274671143808,0.04826361685991287,-0.22962863743305206,0.039684612303972244,-0.09662148917511734,0.0485804381736462,0.003979823839019958
1632,1625645987.960311,0.0,-0.07062584161758423,0.017862094566226006,0.03496124595403671,0.0020092844591322254,0.045963505842428205,0.7510935979168212,-0.04761018231511116,-0.1539948582649231,0.029031971469521523,-0.11154877335141737,0.05417877393995749,0.007549683026701835
1633,1625645987.970148,0.0,-0.0714961588382721,0.016197234392166138,0.03525904566049576,0.001708796020106186,0.04631436621826129,0.7511214312191772,-0.049740709364414215,-0.20619280636310577,0.013053003698587418,-0.025144900785176536,0.023497125256208375,0.006068054185729842
1634,1625645987.9805086,0.0,-0.07164347916841507,0.0145281245931983,0.035353340208530426,0.001428049762303804,0.046442404618036205,0.7511398129224655,0.01630568318068981,-0.15612538158893585,-0.009317549876868725,-0.02954343165174714,0.022522024330843264,0.003637851227774202
1635,1625645987.9908164,0.0,-0.0717691034078598,0.012918165884912014,0.035194166004657745,0.0011135571295658661,0.04652276328919881,0.7511529985905425,0.07276470214128494,-0.18701805174350739,-0.03381863236427307,-0.03316705407186626,0.011972927466783937,0.002015061716696786
1636,1625645988.000378,0.0,-0.07174035161733627,0.01088650431483984,0.03479418158531189,0.0006433080433816407,0.046433963171687014,0.7511705077328148,0.04506782442331314,-0.24560759961605072,-0.06471129506826401,-0.04178812274750559,0.0008447163395829974,0.0015596137029170877
1637,1625645988.010612,0.0,-0.07132324576377869,0.008681186474859715,0.034180283546447754,8.563648922584738e-05,0.046257839798105424,0.7512521381158803,0.1164405420422554,-0.2274980992078781,-0.08069026470184326,-0.05198425221191488,-0.013006822946366034,0.004523407306732016
1638,1625645988.0203395,0.0,-0.07079599797725677,0.006585320923477411,0.03349777311086655,-0.002694620808312162,0.04189610894339332,0.7586219515786647,0.06211205571889877,-0.18275699019432068,-0.06364603340625763,-0.05211235845096579,-0.021293317291426746,0.0030199177377525596
1639,1625645988.0304255,0.0,-0.07061947882175446,0.0034365139435976744,0.03283192217350006,-0.003390810093747379,0.042843175072095674,0.7613811281061307,0.1675732433795929,-0.44800785183906555,-0.14141035079956055,-0.051915594035284965,-0.027806585105607205,0.0004178256269480019
1640,1625645988.0408494,0.0,-0.07183557003736496,1.960864756256342e-05,0.03200399875640869,-0.004178814498230751,0.04526142021121041,0.7629307188809554,0.1952701061964035,-0.4416162669658661,-0.07323341816663742,-0.06977049253783126,0.11824004672099304,0.17248768500557432
1641,1625645988.0929964,0.0,-0.07260580360889435,-0.027315378189086914,0.01832825504243374,-0.008506537462206351,0.040027571240321,0.7632070213565971,-0.39488640427589417,-0.19767069816589355,-0.5131876468658447,-0.6603122650579325,0.08122173500480044,0.06430648394025915
1642,1625645988.1027415,0.0,-0.07406003028154373,-0.031574271619319916,0.013665741309523582,-0.009182997779223045,0.041451092600041956,0.7632576538035435,-0.23296619951725006,-0.4192456901073456,-0.4556633532047272,-0.4919016679124311,0.074107448916377,0.00029314932190385907
1643,1625645988.1123,0.0,-0.07118842005729675,-0.0346926711499691,0.00890754908323288,-0.009633097212390446,0.04282098137165535,0.7633467547879667,-0.060393355786800385,-0.2967402935028076,-0.5238402485847473,-0.06652961038306977,0.12976100649287786,0.007730015406586181
1644,1625645988.1223664,0.0,-0.07205085456371307,-0.03569178283214569,0.004171092063188553,-0.009345099700837384,0.044178925258994944,0.7636344186300479,-0.2169872373342514,-0.2562602460384369,-0.4215748906135559,-0.013530809425143708,0.14099926330987722,0.01995062545449899
1645,1625645988.132357,0.0,-0.06948045641183853,-0.036794137209653854,-0.0002277139574289322,-0.009166384640112782,0.04316559036658313,0.7643407729989794,0.003522509941831231,-0.2147149294614792,-0.40133485198020935,0.025097583693610447,0.04086528672668368,0.04647369756098032
1646,1625645988.142276,0.0,-0.06911575049161911,-0.03975868597626686,-0.0031950613483786583,-0.009882051834097558,0.04302196218954901,0.7654144512750398,-0.6537456512451172,-0.20725807547569275,-0.1989346295595169,-0.021074562148132338,-0.05970211304008371,0.08899392384899413
1647,1625645988.1524465,0.0,-0.06933248788118362,-0.04279826581478119,-0.005781611427664757,-0.010680931226776158,0.04433821768931384,0.7662111062809962,-0.2766420543193817,-0.06344737112522125,-0.21597886085510254,-0.07716430203002839,0.046451736696162045,0.10026291926511949
1648,1625645988.1622868,0.0,-0.06707699596881866,-0.04718123748898506,-0.0077201323583722115,-0.011725639805844186,0.042200076166664095,0.7701652947028086,0.3167102336883545,0.2774372398853302,-0.25858941674232483,-0.09562484326419837,0.005948440980558038,0.2064669164540392
1649,1625645988.1725292,0.0,-0.06606117635965347,-0.050276387482881546,-0.011637571267783642,-0.01289217259613478,0.04176684457922559,0.7709095153092761,-0.8657333254814148,0.07823280245065689,-0.2958736717700958,-0.11265052765359483,-0.1355585953469132,0.24117141475087198
1650,1625645988.182381,0.0,-0.06502476334571838,-0.052129339426755905,-0.01576343923807144,-0.013596200314391522,0.04261400903075162,0.7698541076042815,-0.9051480889320374,0.18582451343536377,-0.408791720867157,-0.10135320680761743,-0.02268789949025461,0.01445409205277104
1651,1625645988.2352865,0.0,-0.07330554723739624,-0.042221684008836746,-0.02812899276614189,-0.011863778806268863,0.04300027498824526,0.7700726755113511,-0.04015333205461502,-0.20512755215168,0.07270781695842743,0.12679848198161764,0.14970097336292182,-0.056718861529845836
1652,1625645988.2451046,0.0,-0.07209182530641556,-0.04368536174297333,-0.028034552931785583,-0.012561973060716256,0.042352809490345894,0.7700953800322785,0.2613165080547333,0.03242642804980278,-0.009317549876868725,0.13030425997604417,0.09250054705048677,-0.0043379771721063125
1653,1625645988.2550938,0.0,-0.07087618112564087,-0.042420461773872375,-0.02814193069934845,-0.012598551940143143,0.04087487342922043,0.7700666049117075,-0.008195399306714535,0.38076791167259216,0.018379326909780502,-0.04326783398964705,-0.09794017368368843,-0.0007269176755649982
1654,1625645988.265437,0.0,-0.07165686041116714,-0.03807030990719795,-0.027629058808088303,-0.011650574894807482,0.04073920489070194,0.7697278880608737,0.08128681778907776,0.42870479822158813,0.16112475097179413,0.037481211910822564,-0.09516854375594642,-0.01621974538006363
1655,1625645988.2750278,0.0,-0.07041797786951065,-0.03537335619330406,-0.025975685566663742,-0.011113668115547634,0.041142288881930514,0.7692354379994684,0.2368154227733612,0.23482666909694672,0.20267006754875183,0.078394612214627,0.006778344179585907,-0.04219299948647646
1656,1625645988.2851331,0.0,-0.07041537016630173,-0.03356976807117462,-0.024158716201782227,-0.01092586613357989,0.04102503728701195,0.7688466564182388,0.006718303542584181,0.23163087666034698,0.20480060577392578,0.04308232448979096,0.02063972923559263,-0.04646196044858123
1657,1625645988.2951002,0.0,-0.0692375972867012,-0.03133948892354965,-0.02237900346517563,-0.010627402626945018,0.03977082817033793,0.7688052508887655,0.002457245485857129,0.4201826751232147,0.17710372805595398,0.023503327912949106,-0.05885860368898151,-0.023718889608545107
1658,1625645988.3050942,0.0,-0.06849903613328934,-0.027550796046853065,-0.020682604983448982,-0.009875796437340288,0.039199238560703904,0.7687238143854267,0.005653039086610079,0.40526899695396423,0.22077956795692444,0.053722634741975604,-0.09591464513998688,-0.007248420831054973
1659,1625645988.3151357,0.0,-0.06828343123197556,-0.02473674714565277,-0.01888016238808632,-0.00936104994125462,0.039123051164929847,0.7685676110240904,0.057850997895002365,0.26998040080070496,0.15899422764778137,0.06958856516973866,-0.04015266823902694,-0.01317090024818172
1660,1625645988.3251195,0.0,-0.06761442869901657,-0.023120207712054253,-0.017723463475704193,-0.009094513280127614,0.038846766476017404,0.768456086425302,0.13668057322502136,0.20926032960414886,0.10573101788759232,0.044434256654986605,-0.017513028891019917,-0.01388922385711526
1661,1625645988.3776107,0.0,-0.06427101790904999,-0.006415342912077904,-0.01528755109757185,-0.00708303604539183,0.03284383003656842,0.776397519038829,0.002457245485857129,0.4521406292915344,0.07377307862043381,0.07411434822309718,-0.04350591499572466,0.0075489733265582115
1662,1625645988.3875163,0.0,-0.06317245215177536,-0.0017089465400204062,-0.014860045164823532,-0.006159617089955646,0.0310484127016859,0.7789295305460415,-0.32990527153015137,0.6097998023033142,0.10786154121160507,0.11970895589654777,-0.10940728490698837,0.12303267339340117
1663,1625645988.3976257,0.0,-0.0644112154841423,0.0037687961012125015,-0.013340635225176811,-0.004767726395100674,0.030966085157275336,0.7792800046920443,0.022697269916534424,0.36798474192619324,0.1483415812253952,0.1306456538644816,-0.10328522648573009,0.15542639433572258
1664,1625645988.4078457,0.0,-0.06550368666648865,0.009134508669376373,-0.01228400319814682,-0.0032594956042814732,0.03248526281060189,0.7791689018189456,-0.25107571482658386,0.052666451781988144,0.2591291069984436,0.15810963163357034,0.06101511013361652,0.023329734344108365
1665,1625645988.41757,0.0,-0.06439830362796783,0.01224779523909092,-0.009629566222429276,-0.0027122710351396018,0.029845320376697085,0.7792545871970786,-0.7432278990745544,0.6524103879928589,0.32304495573043823,0.1040371827063616,-0.05367964328756995,-0.0015926481554905491
1666,1625645988.4275467,0.0,-0.06394986808300018,0.01533842459321022,-0.006116711534559727,-0.0021395175429696073,0.02825070286903951,0.779129497974151,0.6725085973739624,0.193281352519989,0.33156707882881165,0.06604425345183153,-0.18778412625857352,-0.0025124557336123916
1667,1625645988.4375813,0.0,-0.06361225247383118,0.020854415372014046,-0.0034897755831480026,-0.0006025748567861089,0.028931428934991954,0.77885434490809,0.6693127751350403,0.2167171835899353,0.2218448370695114,0.1092266183236946,-0.053990078215370864,-0.019973465117948355
1668,1625645988.4480963,0.0,-0.06301862746477127,0.02767336368560791,-0.0008925031870603561,0.0012081238218832197,0.029412421873805786,0.7783506011893274,0.4701083302497864,0.15067078173160553,0.34115445613861084,0.16341185587561521,0.05361520039258687,-0.03847175889950642
1669,1625645988.4576132,0.0,-0.060600798577070236,0.032285843044519424,0.0034540556371212006,0.002148865116058579,0.02901593288485077,0.7782858206209627,0.3721039891242981,0.03881801664829254,0.43809354305267334,0.1452243089074519,0.006762284796899495,-0.03088899142982498
1670,1625645988.467358,0.0,-0.0597565732896328,0.035154037177562714,0.007553283125162125,0.002619612689500672,0.029116863604960228,0.7784583654723572,-0.16478927433490753,0.04734013229608536,0.19627848267555237,0.0769540951112593,-0.02771138203489645,0.004246947088162886
1671,1625645988.5243084,0.0,-0.04716045781970024,0.034351132810115814,0.014984766021370888,0.0025872152447519794,0.03340860881479242,0.7787676614466127,0.347602903842926,-0.7590650320053101,0.23782379925251007,0.028666973752285066,-0.030713562898695625,-0.025343053303875065
1672,1625645988.5344646,0.0,-0.036426253616809845,0.03365118056535721,0.013786843046545982,0.002828741497474342,0.03001265615419524,0.7780421996627714,0.3774303197860718,1.3288532495498657,-0.5781687498092651,-0.009902952062263732,-0.15599390279493178,-0.08413498661475163
1673,1625645988.5444503,0.0,-0.04156441241502762,0.044580962508916855,0.008439449593424797,0.006416425073240542,0.029927259883091778,0.7789622986319693,-0.31712210178375244,0.7205873131752014,-0.3629853427410126,0.1793500899875356,-0.17139864279168956,-0.005536401227729501
1674,1625645988.5542603,0.0,-0.045552320778369904,0.05051295459270477,0.007915472611784935,0.008531461480044328,0.031187821589613432,0.7807272557944213,0.28581756353378296,0.267849862575531,0.2506069839000702,0.30401551897179124,0.03742460558501371,0.13062565550733118
1675,1625645988.5644486,0.0,-0.043872419744729996,0.04467552900314331,0.020181851461529732,0.007036466454001487,0.03239254665262885,0.7816632319605371,-0.7059436440467834,-0.945486307144165,1.4895094633102417,0.0654780261778393,0.08009454665204463,0.14206023046842578
1676,1625645988.5743427,0.0,-0.04672374576330185,0.03964221104979515,0.023246271535754204,0.005875771203543767,0.03359097932554096,0.7819078522219582,0.029088856652379036,-0.427767813205719,-0.20532621443271637,-0.12344123195718079,0.1189444735433234,0.06439224148944446
1677,1625645988.5853581,0.0,-0.04956783726811409,0.035652488470077515,0.02503177337348461,0.005314594589760663,0.03364338241947111,0.7819052881615928,-0.08169864118099213,-0.8538735508918762,0.27084702253341675,-0.0882986406423071,0.09719421963321351,0.009252856630515892
1678,1625645988.5943606,0.0,-0.044344235211610794,0.030750924721360207,0.02742345817387104,0.00436250563244981,0.030630178813779316,0.7820020416870155,-0.2872946858406067,0.7898294925689697,0.20693112909793854,-0.10772249303498423,-0.15942916082921194,-0.00044055577355708967
1679,1625645988.6048565,0.0,-0.05043666064739227,0.033531006425619125,0.028737498447299004,0.005621589474588871,0.03252628390556885,0.782139182566519,-0.745358407497406,0.37224578857421875,0.25273752212524414,-0.013636464800974689,-0.10583346347308939,0.008565370070346568
1680,1625645988.6143317,0.0,-0.0530734546482563,0.03562506288290024,0.030797047540545464,0.0067241929538692236,0.03415240023273213,0.7819963081882443,0.1675732433795929,-0.24560759961605072,0.2644554376602173,0.13106519026167207,0.17431292674358423,-0.0014392582999893388
1681,1625645988.666691,0.0,-0.0696675032377243,0.010769414715468884,0.037893712520599365,0.0012995445015058019,0.03385916863493179,0.7807146686221529,-0.35334110260009766,-0.46611735224723816,-0.06790709495544434,-0.28085681498025167,0.2941564066489242,-0.01776241584562867
