,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2717,1622118984.1702173,0.0,-0.0053329383954405785,-0.4395586848258972,-0.5705713033676147,-0.03152371017237222,0.10416888203724853,0.25217708434572184,0.007581913378089666,0.016064714640378952,0.002223951742053032,0.0005882945026739433,-0.0007217023879086455,0.0005368250245153694
2718,1622118984.1798632,0.0,-0.005299474578350782,-0.43951094150543213,-0.5705863833427429,-0.031519727562869096,0.10416046186580769,0.25218136763435145,0.006516648922115564,0.006477334536612034,-0.003102370537817478,0.0009337633377764691,-0.0010861998392984707,0.0008272511426091003
2719,1622118984.189708,0.0,-0.0053096069023013115,-0.4394574463367462,-0.5705791711807251,-0.0315115374614851,0.10415664614864753,0.25218731091944646,-0.007331789005547762,0.00434680562466383,-0.0009718416258692741,0.0006116591230130919,-0.0007560689159515779,0.0005664731913983241
2720,1622118984.2001824,0.0,-0.005262226331979036,-0.43948864936828613,-0.5705873966217041,-0.03152015783757291,0.10415221367248516,0.2521828476168413,-0.005201260093599558,0.005412070080637932,-0.00949395727366209,-1.4688582686707579e-05,-0.0004859630025074507,0.0001224292895478135
2721,1622118984.2729604,0.0,-0.005297964904457331,-0.43961629271507263,-0.5705614686012268,-0.031535461042170664,0.10416705391825555,0.2521701050227769,-0.024376019835472107,0.00434680562466383,-0.002037106081843376,-0.0014586104702032944,8.720430278735343e-05,-0.0008933540956382027
2722,1622118984.2821305,0.0,-0.005203470587730408,-0.4394696056842804,-0.5705958008766174,-0.031522847989176116,0.10414135552533879,0.2521834639615753,-0.025441283360123634,0.02032577246427536,-0.002037106081843376,-0.0003539813938201401,-0.0007135523317520831,-5.127358533602038e-05
2723,1622118984.2920563,0.0,-0.005167522933334112,-0.43941807746887207,-0.5705829858779907,-0.031519556738311486,0.10412927047628863,0.25218808915122537,0.020365087315440178,-0.0031100455671548843,0.009680802933871746,0.001289109652785451,-0.0015230734333299225,0.0011414811176528041
2724,1622118984.302071,0.0,-0.005254085641354322,-0.4394444227218628,-0.570519745349884,-0.03151714428411631,0.10413982425846179,0.25218736402623,0.03847458213567734,-0.01376268919557333,0.00115868728607893,0.0007509586586741462,0.00011035813201280497,0.0004629149789662021
2725,1622118984.3124828,0.0,-0.005301994737237692,-0.4395003020763397,-0.5705109238624573,-0.031520655766301496,0.10415208939241688,0.2521825618428793,0.025691410526633263,-0.009501632302999496,0.002223951742053032,1.3134265260763199e-05,0.0010601049341644791,-0.0001847694991644586
2726,1622118984.322208,0.0,-0.0053368667140603065,-0.4395994544029236,-0.570472776889801,-0.03153249499070164,0.10416295659482452,0.25217283415142294,-0.003070731181651354,-0.018023747950792313,0.00115868728607893,-0.0008827163953514298,0.0006709778288418128,-0.0006454746805531105
2727,1622118984.3321853,0.0,-0.005302325822412968,-0.4396536946296692,-0.5704554915428162,-0.031543995962196855,0.10416012404697059,0.25216622378461495,-0.013723376207053661,0.0022162767127156258,-0.003102370537817478,-0.0014723039834323587,0.0003292046570339711,-0.0009366603430897404
2728,1622118984.3421204,0.0,-0.0052508204244077206,-0.4396066665649414,-0.5704949498176575,-0.03154098761058019,0.10415122645898109,0.25216999777184645,0.005451384466141462,-0.00630583893507719,-0.002037106081843376,-0.00047628976382189963,-0.00018482006736808516,-0.00021206754397157926
2729,1622118984.3521836,0.0,-0.005244453437626362,-0.439548134803772,-0.5704823732376099,-0.03153386810443671,0.10414358687550213,0.2521760820160296,0.01290823519229889,0.008607863448560238,0.002223951742053032,0.0005959620654768759,-0.0005815930291756791,0.0005248417170019062
2730,1622118984.3621755,0.0,-0.005276959389448166,-0.43948015570640564,-0.5704988241195679,-0.03152067321218201,0.10414475346031776,0.25218410673204816,0.011842970736324787,0.007542598992586136,-0.005232899449765682,0.0009483419822121005,-0.0004133149769368486,0.0006923917775018325
2731,1622118984.4323668,0.0,-0.005229506641626358,-0.43958529829978943,-0.5705335736274719,-0.031538691923316466,0.1041496929930388,0.25217176249635953,0.011842970736324787,-0.008436367847025394,0.00648500956594944,9.435834510351409e-05,0.0006594307492850799,-4.4469739224546285e-05
2732,1622118984.442401,0.0,-0.005236337427049875,-0.4396016299724579,-0.5705254673957825,-0.031540601553984644,0.10415147872049255,0.252170186334319,0.01290823519229889,-0.008436367847025394,0.003289216198027134,-0.0007037965069299191,0.0007205147664094035,-0.000566567970100264
2733,1622118984.4526744,0.0,-0.005256303120404482,-0.43961435556411743,-0.5705265998840332,-0.03154042063960597,0.10415614377847965,0.25216931016279837,0.009712441824376583,-0.00630583893507719,-0.0009718416258692741,-0.0001614246691643477,0.0002575963743191247,-0.00012816401951205023
2734,1622118984.4625378,0.0,-0.005227957386523485,-0.4395599365234375,-0.5705711245536804,-0.03153397770742461,0.10415106238649807,0.2521744278421876,0.00438612001016736,0.0022162767127156258,-0.002037106081843376,0.00027351027833127803,3.549153152877971e-05,0.00018844893028870867
2735,1622118984.4725516,0.0,-0.005225618835538626,-0.439592570066452,-0.5705455541610718,-0.03153965921229966,0.10415092761476413,0.25217089410981686,0.011842970736324787,-0.005240574479103088,0.00115868728607893,0.00016218455113073337,-0.00024112849779991415,0.00017549466215085837
2736,1622118984.4824605,0.0,-0.005231419578194618,-0.4395889639854431,-0.5705724358558655,-0.03153765226549096,0.10415439090544558,0.2521714178576596,-0.002005466725677252,0.00434680562466383,0.002223951742053032,-0.00030761991944561884,5.364539139287364e-06,-0.00016355514588794098
2737,1622118984.492432,0.0,-0.005210071802139282,-0.4395316541194916,-0.5705804824829102,-0.03153141738345369,0.10414644937355247,0.252177011474254,-0.01265811175107956,0.011803656816482544,-0.002037106081843376,0.00012076639783099067,-0.0003334430395137616,0.00018225017751920394
2738,1622118984.5024002,0.0,-0.005215085577219725,-0.4395515024662018,-0.5705739855766296,-0.03153393594156101,0.10414840781069179,0.25217501706869083,-0.007331789005547762,-0.005240574479103088,-0.003102370537817478,0.00027226322510985986,-0.0003050277330738463,0.00027174176423441955
2739,1622118984.512453,0.0,-0.0052393218502402306,-0.43956705927848816,-0.5705393552780151,-0.03153499859864144,0.10415033489612127,0.25217394206754795,-0.0009402023861184716,0.003281541168689728,0.002223951742053032,-6.714829758338931e-05,0.00024047942183560086,-6.051004002669475e-05
2740,1622118984.5224025,0.0,-0.005255353637039661,-0.43961986899375916,-0.5705329775810242,-0.031541057250526784,0.10415713932468795,0.25216869977634027,0.005451384466141462,-0.01376268919557333,0.003289216198027134,-0.00024816877130950796,0.0004093040041945345,-0.00021275923521762175
2741,1622118984.5944276,0.0,-0.005244010593742132,-0.43922528624534607,-0.5706140398979187,-0.03148419062876831,0.10412827034609143,0.2522104647663073,0.017169294878840446,-0.009501632302999496,9.342283010482788e-05,0.002573906070247759,-0.0011366568653165944,0.0018850619377143347
2742,1622118984.6045983,0.0,-0.005202051252126694,-0.43918153643608093,-0.5706294178962708,-0.03148157131443615,0.10411878809914366,0.2522141150889561,-0.0201149620115757,0.007542598992586136,-0.0009718416258692741,0.0028263997559608315,-0.0019063334293912854,0.002228161107398466
2743,1622118984.6144104,0.0,-0.005126514006406069,-0.4392106533050537,-0.5706104636192322,-0.031493562280967446,0.10410653868012248,0.25220919685436094,-0.011592847295105457,-0.007371103391051292,-0.003102370537817478,-0.00038614524267605586,-0.000919856075944167,2.1727443730187634e-05
2744,1622118984.6245341,0.0,-0.0051387157291173935,-0.43923255801200867,-0.5705681443214417,-0.031496936819965834,0.1041061833110912,0.25220715757358947,0.009712441824376583,-0.012697425670921803,-0.0009718416258692741,-0.0005544618256645798,-0.00031617603026063085,-0.00022577938022512803
2745,1622118984.6346083,0.0,-0.0051831877790391445,-0.4392225444316864,-0.5705723166465759,-0.03149111891083415,0.10411330795461698,0.2522092940089785,0.013973499648272991,0.005412070080637932,0.004354480654001236,4.901147213159386e-05,0.0005601837867092632,-4.49832543255647e-05
2746,1622118984.6444986,0.0,-0.005183476023375988,-0.4391959011554718,-0.5706148147583008,-0.031485875891670075,0.10411538798976867,0.25221213847598767,0.007581913378089666,-0.007371103391051292,-0.007363428361713886,0.00044650323251967073,0.00034115418373476664,0.0002485235863323729
2747,1622118984.6547723,0.0,-0.005184732843190432,-0.4391871988773346,-0.5705932378768921,-0.03148529827164311,0.10411257874560817,0.2522130954842636,-0.010527582839131355,0.0022162767127156258,0.004354480654001236,0.00016010195275092075,-0.00027887282482286316,0.00019243345413499758
2748,1622118984.6650002,0.0,-0.0051817153580486774,-0.43919846415519714,-0.570592999458313,-0.031487169993359036,0.10411304891226084,0.25221182316565305,-0.011592847295105457,-0.0020447811111807823,-0.002037106081843376,-0.0001109090276914498,-0.00021833011422614778,-5.94529006263017e-06
2749,1622118984.6747308,0.0,-0.005163007881492376,-0.4391613006591797,-0.5705888867378235,-0.03148392134859637,0.10410609786448036,0.25221533087126013,-0.0009402023861184716,0.010738392360508442,0.007550274021923542,0.00010611392994551834,-0.00014278288573837876,0.00011481693784689528
2750,1622118984.6846707,0.0,-0.0051670977845788,-0.4391987919807434,-0.5705772042274475,-0.03148917549343877,0.10410894165546916,0.25221143659870104,0.0022555910982191563,-0.010566896758973598,-0.002037106081843376,6.96902223094029e-05,-0.00019169749415898733,0.00011088113498094208
2751,1622118984.7524393,0.0,-0.005184875801205635,-0.4392654001712799,-0.5705282688140869,-0.03149849088283878,0.10411285664628227,0.2522047701910036,0.00438612001016736,-0.004175310023128986,0.004354480654001236,-0.000804804098019665,0.0002649436041146114,-0.0005094174465625205
2752,1622118984.7627368,0.0,-0.005180092062801123,-0.43929725885391235,-0.5705311298370361,-0.03150329947872142,0.1041151932951753,0.25220126176058466,-0.002005466725677252,-0.008436367847025394,-0.002037106081843376,-0.0008251063353059633,0.00019024305093479473,-0.0005175875560271613
2753,1622118984.772845,0.0,-0.005193930119276047,-0.43929606676101685,-0.570480227470398,-0.03150359317702123,0.1041121539324348,0.2522017215917801,0.0011903265258297324,-0.0031100455671548843,0.004354480654001236,-0.00026939756979947984,-4.303188734934578e-05,-0.00012627307552574615
2754,1622118984.7829971,0.0,-0.005207395646721125,-0.4393296539783478,-0.5704832673072815,-0.03150688387216271,0.10411777787163587,0.2521984677974588,-0.002005466725677252,-0.0009795166552066803,0.003289216198027134,-0.00027541904927510564,0.00014595625144855331,-0.00017295399498732685
2755,1622118984.7930217,0.0,-0.005191373638808727,-0.4393528699874878,-0.57047039270401,-0.031512118123927735,0.10411578535534771,0.2521956094148023,0.0001250620698556304,-0.005240574479103088,9.342283010482788e-05,-0.00043367066097307536,0.00019444955645125104,-0.00028253461995335485
2756,1622118984.802684,0.0,-0.0051919990219175816,-0.43935465812683105,-0.570451021194458,-0.031512988854457136,0.10411403750860715,0.25219543397505473,0.0011903265258297324,8.574780076742172e-05,0.00115868728607893,-0.0003391861857994145,-9.472874427130208e-05,-0.00016380248641581117
2757,1622118984.8125868,0.0,-0.005180743057280779,-0.4393655061721802,-0.5704724192619324,-0.031514832863096684,0.10411531449191769,0.2521940076368643,0.006516648922115564,-0.0031100455671548843,-0.006298163905739784,-0.0001309258870275776,-2.1719294210173015e-05,-5.2916798995710454e-05
2758,1622118984.8225403,0.0,-0.005158562213182449,-0.4393758475780487,-0.5704730749130249,-0.03151838474861151,0.104112524421649,0.25219237241384196,-0.002005466725677252,0.00434680562466383,-0.002037106081843376,-0.00030136856377083106,-7.686927691022641e-05,-0.0001494856636368184
2759,1622118984.8330035,0.0,-0.005166437476873398,-0.4393829107284546,-0.5704596638679504,-0.03151908623221629,0.10411310627822437,0.2521918094392098,0.0011903265258297324,-0.0009795166552066803,9.342283010482788e-05,-0.00018561851080577056,-8.075305123456926e-05,-6.828903601885247e-05
2760,1622118984.842613,0.0,-0.005158176179975271,-0.4393864870071411,-0.5704933404922485,-0.03151919527824406,0.10411551991291315,0.2521912297172815,0.0001250620698556304,-0.00630583893507719,-0.00949395727366209,1.7632728318595154e-05,0.0001011346199506246,2.2926124586087114e-05
2761,1622118984.9185367,0.0,-0.0052231489680707455,-0.4393601417541504,-0.5704470872879028,-0.03151090091958502,0.10411943528961973,0.25219559896055554,-0.00626652454957366,0.005412070080637932,-0.002037106081843376,0.00041819270138073963,0.0002527868432724257,0.0002497966351197222
2762,1622118984.928268,0.0,-0.005213120952248573,-0.4393485188484192,-0.5704388618469238,-0.031510530018807756,0.1041158270285179,0.2521965959471103,0.0022555910982191563,8.574780076742172e-05,0.004354480654001236,0.0005146225532629359,3.1965748087618744e-05,0.0003425975721286082
2763,1622118984.9383042,0.0,-0.005240877158939838,-0.4393421411514282,-0.5704419612884521,-0.03150686410534099,0.10412031430277159,0.25219794274949026,-0.0009402023861184716,0.005412070080637932,-0.0009718416258692741,0.00022123875894634128,5.9875091922289874e-05,0.00015181804530313726
2764,1622118984.9483619,0.0,-0.0052271876484155655,-0.4393264353275299,-0.5704348683357239,-0.031506234812950826,0.1041158331629291,0.252199286606947,0.005451384466141462,-0.009501632302999496,0.005419745109975338,0.0002725287116572619,-1.432560692627626e-05,0.00019764599905459923
2765,1622118984.958334,0.0,-0.005216244608163834,-0.4393572509288788,-0.5704483985900879,-0.03151111426543704,0.10411813443893268,0.252195740879143,0.0001250620698556304,0.0011510122567415237,0.004354480654001236,-0.0002320100928069242,-0.00012794592728927455,-9.996421168304871e-05
2766,1622118984.9682832,0.0,-0.005213052034378052,-0.43933433294296265,-0.5704314112663269,-0.03150881722608621,0.10411376916024127,0.252198105417617,0.006516648922115564,0.0022162767127156258,-0.003102370537817478,-0.00020149396256406187,-5.9777892141586714e-05,-8.369984309975299e-05
2767,1622118984.9783952,0.0,-0.005208411253988743,-0.4393446147441864,-0.5704450607299805,-0.03151021918180398,0.10411531821889701,0.2521968985652926,-0.003070731181651354,-0.0009795166552066803,-0.007363428361713886,3.9828034043092996e-05,-0.00020461937802770442,0.00010056376042402497
2768,1622118984.9884515,0.0,-0.005222502164542675,-0.43932050466537476,-0.570451557636261,-0.03150526976257549,0.10411623787099025,0.252199805673204,-0.0009402023861184716,0.00434680562466383,0.00115868728607893,0.00011567350528153358,8.509217312957086e-05,8.622189158340301e-05
2769,1622118984.9984086,0.0,-0.005236968398094177,-0.43935510516166687,-0.5704671144485474,-0.031508165746288654,0.10412342506583436,0.25219646778100546,0.00438612001016736,-0.008436367847025394,0.00648500956594944,0.00020206529506894174,0.00040075268116823693,7.752635491218974e-05
2770,1622118985.0082366,0.0,-0.005227206740528345,-0.43937695026397705,-0.570452868938446,-0.03151265543631089,0.10412223528723472,0.2521939059598346,0.0011903265258297324,-0.008436367847025394,0.005419745109975338,-0.00023851837685453365,0.00033878660859209896,-0.0001871682678841938
2771,1622118985.10473,0.0,-0.005217664409428835,-0.4395442306995392,-0.5703902244567871,-0.03153913774047273,0.10412907913041704,0.2521758539392672,-0.007331789005547762,-0.008436367847025394,-0.002037106081843376,-0.0016823292274597572,0.00014202150866660467,-0.0010633612359267886
2772,1622118985.1145272,0.0,-0.00522818835452199,-0.4395543336868286,-0.5704377889633179,-0.031537864752214255,0.10413672857117637,0.25217503042895073,-0.005201260093599558,-0.0031100455671548843,-0.00416763499379158,-0.0014725293393376543,0.0006259419686082105,-0.0010519029038304306
