,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5135,1627105840.8211575,0.0,-0.03260906785726547,-0.0004962568636983633,-0.07450604438781738,-0.0876951769417259,0.0385932120990324,0.23344736564078175,-0.0014094512443989515,-0.0020404194947332144,0.004477519541978836,-0.0006075122445686879,-0.0003382597652852759,-0.00018001103579998553
5136,1627105840.831346,0.0,-0.03261500224471092,-0.0005079717957414687,-0.07453346252441406,-0.08769674128302715,0.0385972933606114,0.23344607999696398,0.003916871268302202,-0.0031056839507073164,0.00021646160166710615,-0.0001877372146972636,-6.730604911756078e-05,-6.376820207115044e-05
5137,1627105840.8411407,0.0,-0.032615188509225845,-0.0005165850161574781,-0.07451500743627548,-0.08769945643483487,0.03859580644040159,0.23344526739514068,-0.00034418675932101905,-0.0031056839507073164,-0.0019140673102810979,-0.0002308650144314815,9.163780013654174e-05,-0.00010761808950028506
5138,1627105840.851057,0.0,-0.032619841396808624,-0.0005192379467189312,-0.07452782243490219,-0.08769949778544583,0.038598102537811395,0.23344487113437495,-0.0024747157003730536,-0.0031056839507073164,0.0012817260576412082,-0.00020033925612774483,-8.998593986942554e-06,-7.983089154830759e-05
5139,1627105840.8613966,0.0,-0.032612718641757965,-0.0005529423942789435,-0.07451394945383072,-0.08770800414308755,0.03859576687834349,0.23344194054348513,0.0028516065794974566,-0.007366742007434368,0.00021646160166710615,-0.0004173349595770473,7.413073120266374e-05,-0.0001761480377883428
5140,1627105840.8713596,0.0,-0.03262148052453995,-0.0005563177401199937,-0.0745096281170845,-0.08770880446266135,0.038597472266871435,0.23344134607803835,0.004982135724276304,-0.00843200646340847,0.004477519541978836,-0.00044061508663069133,1.9145351330460926e-05,-0.00017575509792439208
5141,1627105841.0195625,0.0,-0.032635483890771866,-0.0005454756901599467,-0.07448478043079376,-0.08770699724498712,0.03859828232083071,0.2334419167722568,-0.0014094512443989515,0.0022206383291631937,-0.0008488028543069959,-0.00012533538209327083,0.00017461869392182246,-7.242705536963996e-05
5142,1627105841.0292954,0.0,-0.03262006863951683,-0.0004972973838448524,-0.07450652867555618,-0.0876952090845596,0.03859583573813889,0.23344691877556728,-0.0024747157003730536,9.010941721498966e-05,-0.002979331649839878,0.0005720264471602821,-4.2521372875481334e-05,0.0002356640392136143
5143,1627105841.0391777,0.0,-0.0326167494058609,-0.0005081221461296082,-0.07450169324874878,-0.08769797369272578,0.03859481080030148,0.23344601042026544,0.0028516065794974566,0.0011553738731890917,-0.002979331649839878,0.0004919068893259994,-0.0001463737537493879,0.00022300113745305476
5144,1627105841.0494468,0.0,-0.0326237827539444,-0.0005106737371534109,-0.0744992047548294,-0.08769854152375212,0.03859626628056018,0.23344554803921522,-0.0024747157003730536,-0.004170948639512062,0.00021646160166710615,-6.65831960720843e-05,-7.178462887215838e-05,-5.4280233610179705e-06
5145,1627105841.0592723,0.0,-0.03261880576610565,-0.0005418675718829036,-0.07449035346508026,-0.0877062319961728,0.038594843600017754,0.2334427845184791,0.0007210776675492525,-0.005236213095486164,-0.005109860561788082,-0.00039406843524134716,-8.560284395625903e-05,-0.000128657506578881
5146,1627105841.0693607,0.0,-0.03259343281388283,-0.0005132940714247525,-0.07449524849653244,-0.08769983235009404,0.03858888482781329,0.23344626658911496,-0.0014094512443989515,0.004351167008280754,0.003412255086004734,-0.00020521656948934073,-0.000263780603821458,-2.802589842985275e-05
5147,1627105841.0795422,0.0,-0.03259049728512764,-0.0005494117503985763,-0.0745055302977562,-0.08770789420879853,0.03858976490078435,0.23344297699252392,0.0017863421235233545,-0.00843200646340847,0.003412255086004734,2.6164320434478894e-06,-0.0002014305800414024,4.317743715421223e-05
5148,1627105841.089476,0.0,-0.03260842710733414,-0.0005374698084779084,-0.07451952248811722,-0.08770426149716223,0.03859500608344952,0.23344352608098917,-0.0014094512443989515,-0.0031056839507073164,0.003412255086004734,-0.00027965037499212106,0.0002738241145016573,-0.00014430503108716947
5149,1627105841.0992007,0.0,-0.03257878124713898,-0.0005343260709196329,-0.07452575862407684,-0.08770380454330995,0.03858861627705884,0.23344476202523748,-0.0024747157003730536,-0.006301477551460266,-0.0008488028543069959,0.00012882831333819116,-7.02400651918188e-05,7.175781832561414e-05
5150,1627105841.109439,0.0,-0.03259274736046791,-0.000538512715138495,-0.07451251149177551,-0.08770504804525917,0.03859073499051152,0.2334439263834427,0.0007210776675492525,-0.0031056839507073164,0.0012817260576412082,-2.5066407621853572e-05,-0.00023023739153853315,3.753101875938099e-05
5151,1627105841.2505012,0.0,-0.03254734352231026,-0.0005076701054349542,-0.07451154291629791,-0.08769869532537689,0.03857953872011559,0.23344825676521616,0.0028516065794974566,-0.005236213095486164,-0.0008488028543069959,0.00012376676107107612,-0.0005253872634530089,0.00016012101522054067
5152,1627105841.2609603,0.0,-0.03254450112581253,-0.0005130685167387128,-0.0744875818490982,-0.0877009271332865,0.03857678941836913,0.2334478414077708,-0.00034418675932101905,-0.00843200646340847,-0.005109860561788082,7.919752459594705e-05,-0.0008023146199411967,0.00017970128140627122
5153,1627105841.271148,0.0,-0.032544348388910294,-0.0005888684536330402,-0.07448486983776093,-0.08771868054955358,0.03857782376305366,0.23344074640271917,-0.0035399801563471556,-0.00843200646340847,0.00021646160166710615,-0.0009411067969975626,-0.00010047791640686029,-0.00033552729885233086
5154,1627105841.280763,0.0,-0.03255031630396843,-0.0005663094925694168,-0.0745057463645935,-0.087712518653385,0.03858072222111643,0.23344267007881264,-0.00034418675932101905,-0.0020404194947332144,-0.0019140673102810979,-0.0006276123014508373,0.00023828999099448234,-0.00027094273223503084
5155,1627105841.2904704,0.0,-0.03254459425806999,-0.0005231034010648727,-0.07453162968158722,-0.08770156004115459,0.03858099538095118,0.23344689860373327,-0.0014094512443989515,9.010941721498966e-05,-0.0019140673102810979,0.0007406885142127734,0.00013023525189799669,0.00028019686020838057
5156,1627105841.3005712,0.0,-0.032558318227529526,-0.000497339409776032,-0.07453025132417679,-0.08769537660634012,0.03858361762538476,0.23344887584930105,-0.004605244379490614,0.011808018200099468,0.004477519541978836,0.0006660389084540059,0.00013208291973805134,0.00024822096582878853
5157,1627105841.310488,0.0,-0.03253672644495964,-0.0004925591056235135,-0.07451322674751282,-0.0876952971345533,0.03857695723681182,0.2334500090180751,-0.0024747157003730536,-0.011627799831330776,-0.00404459610581398,0.0004324328392910432,-0.00016874820839831025,0.00020611744861888422
5158,1627105841.3206072,0.0,-0.03253699466586113,-0.0005263405037112534,-0.07453347742557526,-0.0877023745128305,0.03857945032460241,0.23344683667267224,-0.00034418675932101905,9.010941721498966e-05,-0.0008488028543069959,-0.0002952619649274242,-0.00019249511024539538,-7.338233869309406e-05
5159,1627105841.3305807,0.0,-0.032535094767808914,-0.0005417095962911844,-0.07453618943691254,-0.08770588070545568,0.03857952200806721,0.23344545748822845,-0.004605244379490614,-0.0031056839507073164,0.004477519541978836,-0.0006010505133956222,0.00011607075423325188,-0.00024103403980143653
5160,1627105841.3406584,0.0,-0.03255411237478256,-0.0005462280823849142,-0.07455424219369888,-0.08770590409851547,0.03858567225785826,0.23344443052379152,-0.0035399801563471556,0.0011553738731890917,0.008738577365875244,-0.00025876381562409015,0.0003226835894852854,-0.0001425247106670268
5161,1627105841.4786675,0.0,-0.032607730478048325,-0.0006141375633887947,-0.07465175539255142,-0.08771700996241766,0.038608216577575495,0.2334363666238315,-0.0035399801563471556,-0.006301477551460266,0.0012817260576412082,-0.0005570749438518156,0.0013876771987756656,-0.0004302416334819463
5162,1627105841.4884844,0.0,-0.032631173729896545,-0.0006647039554081857,-0.07464150339365005,-0.08772876865600004,0.03861362193638537,0.2334308845898525,0.007112664636224508,0.0032859027851372957,-0.002979331649839878,-0.001189291445856071,0.0013739193722196,-0.0006841243775815077
5163,1627105841.4984145,0.0,-0.03261470049619675,-0.0006601500208489597,-0.07462240755558014,-0.08772873401774867,0.03860796810255442,0.23343183452648195,0.0007210776675492525,0.0022206383291631937,0.003412255086004734,-0.0007981774659749101,1.4271200855907218e-05,-0.00030746722773748573
5164,1627105841.5084245,0.0,-0.032610416412353516,-0.000672794587444514,-0.07465092092752457,-0.08773064977818337,0.03860978720726572,0.23343078589655109,-0.0024747157003730536,-0.004170948639512062,-0.0008488028543069959,-8.071455929136444e-05,-0.00023668406304703176,1.4294164389341492e-05
5165,1627105841.518546,0.0,-0.03261280804872513,-0.0006917876889929175,-0.07465922832489014,-0.08773470810087737,0.03861143128462649,0.23342893034846007,-0.004605244379490614,0.0011553738731890917,0.002346990630030632,-0.0002944902365119071,0.00010376925354980256,-0.00012729805560287482
5166,1627105841.5283074,0.0,-0.03260966017842293,-0.0006962440675124526,-0.0746954008936882,-0.08773440176635838,0.03861407011289625,0.23342861277305138,0.0017863421235233545,-0.01375832874327898,-0.002979331649839878,-0.00016937633119365646,0.00017875206904785057,-9.257586085581963e-05
5167,1627105841.5383685,0.0,-0.032602857798337936,-0.0006547546945512295,-0.07467631250619888,-0.0877256005595394,0.038610025326256354,0.23343271616060524,0.0017863421235233545,-0.0009751550387591124,0.010869106277823448,0.00027431967354014166,-1.5541435692322398e-06,0.00011220595196549778
5168,1627105841.5485451,0.0,-0.032569464296102524,-0.0006460565491579473,-0.074667789041996,-0.08772448765153876,0.03860132229341426,0.23343459153502166,-0.0024747157003730536,0.0032859027851372957,0.00660804845392704,0.0003954352546888973,-0.000559800298503066,0.0002524605106748036
5169,1627105841.5584161,0.0,-0.032606080174446106,-0.0006371054332703352,-0.07470517605543137,-0.08772031995000569,0.038613096412198775,0.23343426733761488,0.007112664636224508,-0.006301477551460266,-0.005109860561788082,0.000317568924563085,0.0001232225362605058,0.00010838237620975056
5170,1627105841.568634,0.0,-0.03258921578526497,-0.0006451999070122838,-0.07472266256809235,-0.08772182238629371,0.03861090295929822,0.23343404458882497,-0.004605244379490614,-0.006301477551460266,-0.002979331649839878,0.00021776109866467462,0.00038356249164695643,2.864701053740628e-05
5171,1627105841.7145767,0.0,-0.03260684013366699,-0.0006321723340079188,-0.07474258542060852,-0.0877177118584295,0.03861659361658243,0.23343470535903466,0.0007210776675492525,-0.00843200646340847,-0.0019140673102810979,0.0001531985984840756,7.779609625943869e-05,6.206321924479883e-05
5172,1627105841.7245886,0.0,-0.03258921205997467,-0.0006194111774675548,-0.07470975816249847,-0.08771631815437318,0.03860927773719132,0.23343646071609506,0.0017863421235233545,-0.004170948639512062,-0.0019140673102810979,0.00022160206222602972,-3.096136470907788e-05,0.00010199202814613189
5173,1627105841.7344747,0.0,-0.03258705884218216,-0.0006390055059455335,-0.07470265030860901,-0.08772119177046325,0.038608470580282155,0.23343469342106074,0.0017863421235233545,-0.006301477551460266,0.00021646160166710615,-0.00019181355333623546,-0.0003761438070205673,-2.746056399958192e-06
5174,1627105841.744688,0.0,-0.03258613869547844,-0.000676778785418719,-0.07472165673971176,-0.0877292659456903,0.03861064520048009,0.2334311836382789,-0.00034418675932101905,9.010941721498966e-05,0.003412255086004734,-0.0007336117788819495,-5.1455999786269915e-05,-0.00026835198553120656
5175,1627105841.7545302,0.0,-0.03259512782096863,-0.0007107036071829498,-0.07470758259296417,-0.08773755018240029,0.03861204766765765,0.23342771944466775,0.0017863421235233545,-0.011627799831330776,-0.0008488028543069959,-0.0007979384898216197,0.0001649207500316063,-0.0003326355687122
5176,1627105841.7645972,0.0,-0.03258802369236946,-0.0006963940104469657,-0.07468537986278534,-0.08773520157157894,0.03860812225281634,0.23342928588262216,-0.0035399801563471556,-0.006301477551460266,0.00021646160166710615,-0.00032969715204678353,-0.0001178854657627407,-0.00010233248482273141
5177,1627105841.774569,0.0,-0.03258892893791199,-0.0006963455816730857,-0.0746883749961853,-0.08773505871480981,0.038608604951600616,0.2334292616726272,0.0007210776675492525,0.0022206383291631937,-0.0008488028543069959,-4.4636519072089636e-05,-0.00015786608084962113,1.5097799957167182e-05
5178,1627105841.78465,0.0,-0.03259880468249321,-0.0006885909242555499,-0.0746702328324318,-0.0877337827171581,0.03860911720966868,0.23342967463911568,-0.00034418675932101905,0.005416431464254856,0.014064899645745754,-9.914391184803682e-05,0.0001127039258329048,-4.937512341138698e-05
5179,1627105841.794673,0.0,-0.03259904682636261,-0.0006457102135755122,-0.07467032968997955,-0.08772379292567911,0.03860843567703847,0.2334336845633886,0.0007210776675492525,0.0011553738731890917,0.004477519541978836,0.00039449341158956234,-4.042324639871041e-05,0.00016646728213581883
5180,1627105841.8046603,0.0,-0.03260325640439987,-0.0006332749617286026,-0.0746416449546814,-0.08772193372732429,0.0386065874003581,0.23343471588144926,-0.0024747157003730536,0.006481695920228958,0.004477519541978836,0.000519904180082906,-0.00013046627579287693,0.00022637344903812592
5181,1627105841.9413998,0.0,-0.03263946622610092,-0.0006772643537260592,-0.07464927434921265,-0.08773124741698161,0.03861647907820016,0.23342944432519291,0.003916871268302202,-0.007366742007434368,0.002346990630030632,-0.0003621220259846914,0.00030337071785442696,-0.00017191496601484912
5182,1627105841.9514322,0.0,-0.032622527331113815,-0.0006568068638443947,-0.07465413212776184,-0.08772659281984449,0.038612621205960276,0.2334318991387482,-0.00034418675932101905,0.005416431464254856,-0.00404459610581398,-0.00047069911242100706,0.00015929398668760306,-0.00018990998492581052
5183,1627105841.9613035,0.0,-0.03261507302522659,-0.000635292730294168,-0.07466760277748108,-0.08772119385654831,0.03861173753206514,0.23343415153067,-0.0024747157003730536,-0.0020404194947332144,0.00660804845392704,0.00041442761185222636,-0.0002461287199521258,0.00021948028727302013
5184,1627105841.971485,0.0,-0.032625481486320496,-0.0006393284420482814,-0.07466849684715271,-0.0877219172263751,0.03861431273920661,0.23343344282426573,0.006047400180250406,-0.0009751550387591124,0.0012817260576412082,0.00030089500473453646,0.00011215497191670625,0.00011329519459099586
5185,1627105841.98155,0.0,-0.032609306275844574,-0.0006143564241938293,-0.0746660903096199,-0.08771647923780802,0.038609892500434895,0.23343629607108618,-0.0024747157003730536,-0.0020404194947332144,0.004477519541978836,0.00019283828602554887,-0.00010955347281508243,0.00010380006446095608
5186,1627105841.9915707,0.0,-0.032612480223178864,-0.0006126826629042625,-0.07468962669372559,-0.08771512427100536,0.03861274535196054,0.2334363520583309,0.003916871268302202,-0.0020404194947332144,-0.006175125017762184,0.0003393769267622694,-0.00011702831131980051,0.00015704008409103267
5187,1627105842.0014439,0.0,-0.03259938582777977,-0.0006222420488484204,-0.07468817383050919,-0.08771763412972312,0.038609730663993765,0.23343587241365102,0.0017863421235233545,-0.006301477551460266,-0.006175125017762184,-1.8552757425721933e-05,-8.294434608758128e-06,-1.220088194288693e-06
5188,1627105842.0114412,0.0,-0.03260263428092003,-0.000643765612039715,-0.0747033953666687,-0.08772199929580526,0.03861224796151,0.23343375281176773,0.003916871268302202,-0.0020404194947332144,0.00021646160166710615,-0.0003992606893989296,1.1791471473392138e-05,-0.0001534697554226557
5189,1627105842.0213773,0.0,-0.03260426968336105,-0.0006129230023361742,-0.07466576993465424,-0.08771624576765491,0.03860866563969687,0.23343659032240527,0.0017863421235233545,-0.006301477551460266,0.01193437073379755,4.104592868446032e-05,1.8338649830134723e-05,1.6888011681271573e-05
