,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1423,22.601,0.0,0.015210622414514234,-0.01671794292538648,-0.002706087217380378,-0.006883322074035189,-1.5078741174578925,0.307274882708326,0.1296255022984464,-0.16221600729156307,-0.05893453961883016,-0.016055639602445472,-0.30499122870364553,0.04999941800402819,0.015210622414514234,-0.01671794292538648,-0.002706087217380378,-0.007922332007749125,-1.4314212239032589,0.32188604018963923,0.1296255022984464,-0.16221600729156307,-0.05893453961883016,-0.006106287329324432,-0.24043171189064275,0.014888360450592273
1424,22.619,0.0,0.01791434591443251,-0.02047055815765866,-0.0037247584974525075,-0.007244391082304435,-1.5132912419796565,0.30829967058880664,0.1362823671334265,-0.19628424448922974,-0.03637910836019604,-0.024078914433865724,-0.2976015910537347,0.07130483154512778,0.01791434591443251,-0.02047055815765866,-0.0037247584974525075,-0.00830744270362,-1.4366048965929923,0.3228953574076586,0.1362823671334265,-0.19628424448922974,-0.03637910836019604,-0.014253188288718154,-0.24013015323808762,0.025044681555543333
1425,22.646,0.0,0.022537767848899118,-0.02659127059336051,-0.0042929063321399796,-0.008141166888083652,-1.5215350174107145,0.3104458497248641,0.1697400646464881,-0.1994608295918103,0.0020569644288156563,-0.03726365021211719,-0.2957657875078914,0.07706518439470295,0.022537767848899118,-0.02659127059336051,-0.0042929063321399796,-0.007697425276648524,-1.4466433244871764,0.326070599065468,0.1697400646464881,-0.1994608295918103,0.0020569644288156563,-0.005319956456577456,-0.2822777777154252,0.05743593727560022
1426,22.652,0.0,0.022537767848899118,-0.02659127059336051,-0.0042929063321399796,-0.008329906137228787,-1.5230168788685567,0.310806453867748,0.1697400646464881,-0.1994608295918103,0.0020569644288156563,-0.03825149110487295,-0.2971439746066683,0.07072624436241065,0.022537767848899118,-0.02659127059336051,-0.0042929063321399796,-0.008303952781539961,-1.447129806162346,0.32602081620453555,0.1697400646464881,-0.1994608295918103,0.0020569644288156563,-0.007669167749056908,-0.29480576948689957,0.0682442230261827
1427,22.682,0.0,0.027686885366363132,-0.03245102618152565,-0.004002639511307128,-0.009669543588687823,-1.5320529825544402,0.31250153597907554,0.17381941730723102,-0.1946096179833615,0.02551058354908159,-0.052164826921562754,-0.3044478268568638,0.036578591209424485,0.027686885366363132,-0.03245102618152565,-0.004002639511307128,-0.009390954128304208,-1.4528971044521637,0.32777228217998094,0.17381941730723102,-0.1946096179833615,0.02551058354908159,-0.018131137290803595,-0.26513432776425855,0.07266965420174996
1428,22.699,0.0,0.031053270541144592,-0.036757000184955965,-0.0034976896560391106,-0.010640439244023714,-1.5372615404688859,0.3127595777984976,0.16417642523816106,-0.2298187805926134,0.034615304253034516,-0.062088141564966726,-0.3085821525683786,-4.5757172329092405e-05,0.031053270541144592,-0.036757000184955965,-0.0034976896560391106,-0.00946459056376113,-1.4584235472377245,0.3292572762518019,0.16417642523816106,-0.2298187805926134,0.034615304253034516,-0.015428638135215202,-0.29091534192976554,0.08482558458857783
1429,22.708,0.0,0.032672156569860236,-0.03915403968526311,-0.003181044788064475,-0.01123002764010212,-1.5400493211298605,0.31266560541460964,0.16276022770934437,-0.24325275860240256,0.042004163453341466,-0.06823711151050535,-0.31113758946670256,-0.020719968024323562,0.032672156569860236,-0.03915403968526311,-0.003181044788064475,-0.0104317853248233,-1.463615228717208,0.3300377786211951,0.16276022770934437,-0.24325275860240256,0.042004163453341466,-0.04410258142217296,-0.27374039080695595,0.06398676702785555
1430,22.722,0.0,0.03422731926576045,-0.04190187042786925,-0.0028565465121996466,-0.01232258687461425,-1.5447352878300586,0.31202272038813833,0.15145175272897282,-0.2906809854727492,0.04055248715229513,-0.07486129899532885,-0.3103226481725911,-0.04993326657852728,0.03422731926576045,-0.04190187042786925,-0.0028565465121996466,-0.010781406744365979,-1.4686939732480302,0.3301849578022372,0.15145175272897282,-0.2906809854727492,0.04055248715229513,-0.03539219946894297,-0.3080595297954858,0.059487737110023704
1431,22.738,0.0,0.03693087867610631,-0.047988633115096394,-0.002451451171692189,-0.01338762698531475,-1.549320057599846,0.3109428892917624,0.09838578008731952,-0.2796533140457787,0.0014963935188591307,-0.06258239688080901,-0.30470917581922274,-0.11569016467675496,0.03693087867610631,-0.047988633115096394,-0.002451451171692189,-0.011682747742304364,-1.4691286425724754,0.3300991682883265,0.09838578008731952,-0.2796533140457787,0.0014963935188591307,-0.04166897480000306,-0.29511887491476063,0.04230702015173809
1432,22.755,0.0,0.037448371501668985,-0.048366329713553244,-0.002161063101166827,-0.01427073002026676,-1.554121251080239,0.30867025934284353,-0.03851248030804566,0.17006402041820906,0.028981379122664273,-0.036409772119313684,-0.26478133847956187,-0.1536211880142911,0.037448371501668985,-0.048366329713553244,-0.002161063101166827,-0.012363818589341075,-1.4746214109441906,0.3273938164956659,-0.03851248030804566,0.17006402041820906,0.028981379122664273,-0.04752832828819586,-0.2655387492863305,-0.030548520592393453
1433,22.777,0.0,0.034521622604914946,-0.043282699551549196,-0.0013653550914216716,-0.014365214827477322,-1.5594669098375493,0.3046372001813271,-0.24742779112296068,0.3478145054285846,0.03445174379527892,0.02609314086931769,-0.22297669287936447,-0.20552676760502128,0.034521622604914946,-0.043282699551549196,-0.0013653550914216716,-0.013400347432132656,-1.4799342390049364,0.3259684418511743,-0.24742779112296068,0.3478145054285846,0.03445174379527892,-0.04302263923636807,-0.23650739547432814,-0.058975895217693614
1434,22.8,0.0,0.027569474437727885,-0.03262934255214091,-0.0001519660780905908,-0.013141316910417433,-1.5640242213081756,0.29959233341095226,-0.4061007495941482,0.664002075264482,0.05277165567677761,0.07283327364002021,-0.17948340939394533,-0.2210296678860628,0.027569474437727885,-0.03262934255214091,-0.0001519660780905908,-0.013851617992215029,-1.4888139788973556,0.31921632831258595,-0.4061007495941482,0.664002075264482,0.05277165567677761,-0.039872873348689906,-0.26129877466656937,-0.14244973363183805
1435,22.824,0.0,0.019057026489942227,-0.02147945608120245,0.0013194750224711225,-0.011057363721217642,-1.567835759828084,0.29481527675183994,-0.41786037969161866,0.4643861716705927,0.060401321531072895,0.09767855522783354,-0.14244868725536652,-0.17790700707808296,0.019057026489942227,-0.02147945608120245,0.0013194750224711225,-0.011637751571596959,-1.4869754036675653,0.3138800668323569,-0.41786037969161866,0.4643861716705927,0.060401321531072895,0.0005356686988976819,-0.21246144160821367,-0.1930845411424962
1436,22.848,0.0,0.007585142206596581,-0.012394643777787191,0.0031393034111521193,-0.008803309056477882,-1.5709069808125384,0.29141079406503295,-0.26630823179113816,0.02342837085583708,0.03935112999460242,0.09363321123299324,-0.13006865249514424,-0.10715070087736137,0.007585142206596581,-0.012394643777787191,0.0031393034111521193,-0.012277880676802619,-1.4975020881102343,0.3068687604093302,-0.26630823179113816,0.02342837085583708,0.03935112999460242,0.0009341077449831911,-0.24870301267438177,-0.22309843572103466
1437,22.873,0.0,0.004454119779069458,-0.01568969345688591,0.0035487210709354757,-0.0066379486613295305,-1.5741368103491638,0.2901593523086763,-0.0681984189948084,-0.3109754068777698,0.005946626511714543,0.07281671141375946,-0.11921841388000039,0.0038611926522969684,0.004454119779069458,-0.01568969345688591,0.0035487210709354757,-0.011381172110966974,-1.4999001153481688,0.30486555612268157,-0.0681984189948084,-0.3109754068777698,0.005946626511714543,0.021033076262142507,-0.2079778785753377,-0.2198217263384657
1438,22.893,0.0,0.004159651655859468,-0.021996545835469273,0.003392063349843471,-0.005148744397085729,-1.57634554294757,0.29094479959528485,-0.011403247861518301,-0.1642054495156061,-0.009062607160277125,0.07726918429591133,-0.10468473666363372,0.0685715207561085,0.004159651655859468,-0.021996545835469273,0.003392063349843471,-0.00985376913321967,-1.5025363121769293,0.3043848405707966,-0.011403247861518301,-0.1642054495156061,-0.009062607160277125,0.04345487890212406,-0.14915579651710778,-0.161211823280321
1439,22.911,0.0,0.003774526172221117,-0.021936402758524057,0.0030524131317584426,-0.003685870460906905,-1.5780904970270142,0.29273010059382737,-0.029339952562400476,0.13305899347952224,-0.022227349991750127,0.08595803082459996,-0.09294584917776477,0.12421891719523231,0.003774526172221117,-0.021936402758524057,0.0030524131317584426,-0.0071211882317392255,-1.5045664356263733,0.3053531056138189,-0.029339952562400476,0.13305899347952224,-0.022227349991750127,0.05074790269502946,-0.19765204448098342,-0.09580855301727878
1440,22.929,0.0,0.0026328951858512113,-0.016866557387580142,0.002631514818909058,-0.0019916119751363444,-1.5797341037179593,0.29522520907279676,-0.08547436016783382,0.36682523554274143,-0.01704937835884927,0.1019400842105614,-0.09203314983734898,0.15080878933084044,0.0026328951858512113,-0.016866557387580142,0.002631514818909058,-0.0048754315725854855,-1.5061358037847326,0.3074292209469892,-0.08547436016783382,0.36682523554274143,-0.01704937835884927,0.09138826054589108,-0.10658908240121324,0.006919265897024896
1441,22.943,0.0,0.0016637711438489031,-0.012721368497335631,0.002465447351678034,-0.0005230599306582622,-1.5810107063190415,0.29738026092759284,-0.09937067450245157,0.4322331513689176,-0.01742093900452646,0.1071932780597255,-0.09092616071671174,0.16098815500233657,0.0016637711438489031,-0.012721368497335631,0.002465447351678034,-0.004021364563470679,-1.5079386383147815,0.3102592060093284,-0.09937067450245157,0.4322331513689176,-0.01742093900452646,0.1051401078213752,-0.11483604238018055,0.07705214123781129
1442,22.961,0.0,0.0007916899866025766,-0.0037387389878846167,0.001744668031250994,0.001499085235663528,-1.58264886898128,0.3003583848654282,0.0018333771454083043,0.46666235386516164,-0.049427254451847695,0.11429173028723205,-0.09257893073866673,0.16839480100003523,0.0007916899866025766,-0.0037387389878846167,0.001744668031250994,-0.0022707190305960995,-1.5096171022229896,0.31317841167817395,0.0018333771454083043,0.46666235386516164,-0.049427254451847695,0.10989927684961845,-0.10262014559507858,0.1274430595272094
1443,22.975,0.0,0.001742553402511732,0.0004309396226977979,0.0010702128646222359,0.0030562968197348885,-1.5839756026710994,0.30265936665283516,0.148365281525127,0.3748644542855678,-0.07993278893332195,0.10649534688288165,-0.09798996792237845,0.1592029494516426,0.001742553402511732,0.0004309396226977979,0.0010702128646222359,-0.0013816015073355378,-1.5104572379762082,0.3122682385774284,0.148365281525127,0.3748644542855678,-0.07993278893332195,0.08968104256880755,-0.09204378671617128,0.1080489525563986
1444,22.993,0.0,0.005877881757931578,0.006290755725723333,-0.0007068488442796717,0.004563056479665977,-1.5856030192260868,0.30472720644673706,0.17895024909444932,0.22306484213212463,-0.08561240981381678,0.07938517074431486,-0.10137423247006673,0.10017640686651341,0.005877881757931578,0.006290755725723333,-0.0007068488442796717,0.0005694754051636039,-1.5110667117921712,0.3085428258283588,0.17895024909444932,0.22306484213212463,-0.08561240981381678,0.08507667152732945,-0.07704543761622919,0.017400076271399653
1445,23.017,0.0,0.0059291865240509375,0.007701271247350593,-0.002606008869722153,0.005888095643448248,-1.5881905787546473,0.30687181938698227,-0.14261796828598622,-0.1006359613088064,-0.05047235915518928,0.025844211936915672,-0.09833365940700925,0.06544186838726818,0.0059291865240509375,0.007701271247350593,-0.002606008869722153,0.0019498181067168913,-1.5131800089774035,0.31367763426607775,-0.14261796828598622,-0.1006359613088064,-0.05047235915518928,0.08069165770523955,-0.07082933327867726,0.0461949764425603
1446,23.034,0.0,0.003863752338243007,0.006126585668678103,-0.0030874782885321837,0.006113388426006334,-1.5898539717479787,0.30777754028958265,-0.2366301752823089,-0.17525862346062845,-0.045577784897412925,0.006004195396596731,-0.09864344878221619,0.04910198423804603,0.003863752338243007,0.006126585668678103,-0.0030874782885321837,0.002628477621407853,-1.5151649950850081,0.31522629477134234,-0.2366301752823089,-0.17525862346062845,-0.045577784897412925,0.06711228290416336,-0.07599853235641754,0.02805319305710108
1447,23.066,0.0,-0.006583054632140412,0.006680888009499202,-0.0041923480686866885,0.006069137353317152,-1.5931120354797346,0.3092767120578833,-0.2362257246666814,0.23590982421078854,-0.02029584334821436,0.0022313960471015745,-0.1098027644249066,0.044682466844092675,-0.006583054632140412,0.006680888009499202,-0.0041923480686866885,0.002883119199657204,-1.516646480516947,0.31646560420732145,-0.2362257246666814,0.23590982421078854,-0.02029584334821436,0.04686506271420723,-0.0680136542938351,0.046124897031792844
1448,23.094,0.0,-0.010251705816983096,0.014903976076192548,-0.004441003879875131,0.006355692883635357,-1.5964545910316852,0.3106634678729317,-0.13966857856366616,0.5279184007263558,0.0012834972101467344,0.01835848850089166,-0.128521222294923,0.059654618422610155,-0.010251705816983096,0.014903976076192548,-0.004441003879875131,0.004795071430330283,-1.5189415136279458,0.3176370146747602,-0.13966857856366616,0.5279184007263558,0.0012834972101467344,0.0414274120114379,-0.07720393956641744,0.08915871418040558
1449,23.111,0.0,-0.012328647529924703,0.026109947927300595,-0.004409722882072007,0.006710922585982856,-1.5985628537268037,0.31173253805480916,-0.10770570216937471,0.4561475667221878,0.006375042530793476,0.02233713594197054,-0.12017134379404786,0.06914810866694605,-0.012328647529924703,0.026109947927300595,-0.004409722882072007,0.003994051322251661,-1.5226357343229442,0.3191878141519984,-0.10770570216937471,0.4561475667221878,0.006375042530793476,0.021747161867390896,-0.10059282282490013,0.05861893495660158
1450,23.134,0.0,-0.014562917365816786,0.03277661815873345,-0.004251835788031237,0.007175436645438019,-1.6011674657546906,0.31360607473832863,-0.11378115815046658,0.24119981707042598,0.014037720450872074,0.016390876819799442,-0.10814844817924806,0.09354922103915962,-0.014562917365816786,0.03277661815873345,-0.004251835788031237,0.003235299710928209,-1.5248555332563365,0.32059058096233717,-0.11378115815046658,0.24119981707042598,0.014037720450872074,0.006068220895203477,-0.0969053817132823,0.053642861909947506
1451,23.153,0.0,-0.017168201255091227,0.03528800242827785,-0.004050358861260885,0.007436661332708751,-1.6031445336192973,0.31541047905318115,-0.14945357293946993,0.05070934319779423,0.006940791612262781,0.011520767550511665,-0.1004445711124231,0.0968967365373546,-0.017168201255091227,0.03528800242827785,-0.004050358861260885,0.002696966469759081,-1.5268450942849818,0.32235168613309784,-0.14945357293946993,0.05070934319779423,0.006940791612262781,-0.0021396865505531448,-0.1172254456095954,0.06765611408938396
1452,23.179,0.0,-0.02211347728975975,0.033451386446850855,-0.003897411052618061,0.007638571804384073,-1.6056189756239916,0.3180733015288812,-0.16826475589469747,-0.15170588524474513,-9.288065941820719e-05,0.0036761668075318728,-0.09195149928371919,0.10393502355883011,-0.02211347728975975,0.033451386446850855,-0.003897411052618061,0.002408434792835805,-1.5294203150178387,0.32486439306876025,-0.16826475589469747,-0.15170588524474513,-9.288065941820719e-05,-0.028412340922553438,-0.12474763559396337,0.08604021897619159
1453,23.197,0.0,-0.025302402049927102,0.030383181977035916,-0.003849469020577776,0.007775469120261453,-1.6073639048475443,0.3197170408907408,-0.139958416014032,-0.10624065579038723,0.0008142117866181107,0.011807184125180597,-0.10280414600401953,0.08267448897342364,-0.025302402049927102,0.030383181977035916,-0.003849469020577776,0.0022278314010196823,-1.531051561981255,0.3268852524924868,-0.139958416014032,-0.10624065579038723,0.0008142117866181107,-0.020537440944558248,-0.09785846114315096,0.08950509698242498
