,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2013,1625797485.1346402,0.0,-0.039392340928316116,-0.020404307171702385,0.022386275231838226,0.0056995794910866746,-0.3805676405849814,0.9427275830722753,-0.028537370264530182,0.06706466525793076,-0.16922418773174286,-0.003322435631516223,-0.17940767961468532,-0.03233048534019053
2014,1625797485.1446507,0.0,-0.041346799582242966,-0.018842585384845734,0.02078741043806076,0.0059555191704642255,-0.38156738492160747,0.9421464240535943,-0.1531733125448227,0.2982270419597626,-0.13193993270397186,0.005921660121984197,-0.1521330008620612,-0.04844607862479987
2015,1625797485.1546416,0.0,-0.04282746836543083,-0.015365724451839924,0.0193471722304821,0.006775286520974776,-0.3827087577342373,0.9415007067713099,-0.07327847927808762,0.4271240532398224,-0.09998199343681335,0.048430309157648434,-0.11564613059750634,-0.061183262950118826
2016,1625797485.1644266,0.0,-0.043777402490377426,-0.012604697607457638,0.018422238528728485,0.007397314567702568,-0.3849282511020694,0.9412556673594425,0.013007944449782372,0.2321806699037552,-0.06802406162023544,0.07445555979935355,-0.16261838627581146,-0.04833832457686235
2017,1625797485.1746414,0.0,-0.04464072361588478,-0.012051106430590153,0.018022149801254272,0.007405300898907584,-0.3871755154918791,0.9411105018251608,-0.013623666949570179,-0.01069963350892067,-0.01902189664542675,0.04076087141645229,-0.21927573616396306,-0.02128595194386162
2018,1625797485.184586,0.0,-0.04557778686285019,-0.01305947732180357,0.017854128032922745,0.007002703424641432,-0.3889510680514584,0.9407985450407421,-0.05943003669381142,-0.09165973216295242,-0.016891365870833397,-0.01336275175313611,-0.21004111415667792,-0.021309454104556775
2019,1625797485.1944401,0.0,-0.04600256308913231,-0.013718071393668652,0.017792705446481705,0.0034027762639156772,-0.3956281027314166,0.949407862649388,0.09077224880456924,0.03936779871582985,-0.001977664651349187,-0.018805097606150498,-0.21821445841498238,-0.01781892489567981
2020,1625797485.2045932,0.0,-0.04592178016901016,-0.011712362989783287,0.01770971715450287,0.0033279481636278585,-0.39214204977711,0.9506886489331555,0.3347178101539612,0.4132755994796753,-0.04778403788805008,-0.013058169820085043,-0.23227806010820973,-0.010995460244337812
2021,1625797485.262506,0.0,-0.008995763957500458,0.009858070872724056,0.006662087514996529,0.009817425355533455,-0.4041335868179464,0.9510140147155531,1.0037038326263428,0.8638824820518494,-0.3812118172645569,0.28141639651437733,-0.5344390838304413,0.01130094594798209
2022,1625797485.272474,0.0,-0.00040312125929631293,0.011037745513021946,0.002785705029964447,0.009641861616795214,-0.40526932697025475,0.9507323047747288,1.7376710176467896,1.9110374450683594,-0.9916083812713623,0.2925804805912383,-0.4752254733900898,-0.04643921378892244
2023,1625797485.282519,0.0,0.010027705691754818,0.017568767070770264,-0.0003622863441705704,0.01014534206371899,-0.40545778223296164,0.9511917543498105,0.47852852940559387,0.4090145528316498,-0.2693590521812439,0.04089139536618942,-0.0890851689048271,-1.8789020706190603e-05
2024,1625797485.2924662,0.0,0.022624798119068146,0.027741465717554092,-0.007175748236477375,0.012020729031313349,-0.40729111181773336,0.9518753030742313,1.0654891729354858,1.2058323621749878,-0.43340978026390076,0.1165787654190647,-0.10767098681119065,0.054655766593294644
2025,1625797485.3026304,0.0,0.029726268723607063,0.03801250085234642,-0.010366813279688358,0.013796912486781512,-0.40732759488419046,0.9532757608743385,0.9376574754714966,0.8084887266159058,-0.37268969416618347,0.18109838235756578,-0.09006471708779573,0.09816872537721127
2026,1625797485.3124046,0.0,0.039224088191986084,0.05002187564969063,-0.014153139665722847,0.01580831997253017,-0.4085497265630337,0.9544912100064258,0.47533273696899414,1.1206111907958984,-0.29918643832206726,0.19849853099282191,-0.08014847682916605,0.12662888477907003
2027,1625797485.322639,0.0,0.044390153139829636,0.05577697232365608,-0.016629688441753387,0.016258648979614293,-0.4082094254405578,0.9552383693740144,0.9600280523300171,-0.001112253637984395,-0.29066434502601624,0.15238706574410923,-0.03963517130445535,0.10260610167509363
2028,1625797485.3322637,0.0,0.04573103412985802,0.049732912331819534,-0.02206110768020153,0.014353668379146506,-0.4080915269813139,0.9559133043851272,-1.1129766702651978,-1.2836906909942627,-0.5655025839805603,-0.04190791601476963,0.019795665173570263,0.07587083469439722
2029,1625797485.342446,0.0,0.04177044704556465,0.042566604912281036,-0.027568135410547256,0.012794957647450561,-0.40582941253048266,0.9593569978505002,-0.3491819500923157,-0.7979300618171692,-0.4089086949825287,-0.1804649796276101,0.1078511778364647,0.19292472484470904
2030,1625797485.3524053,0.0,0.03859345242381096,0.039550941437482834,-0.03169166296720505,0.012614806872533017,-0.40631474383166305,0.961710964097001,-0.07967006415128708,-0.23440515995025635,-0.6869427561759949,-0.1118664130965736,0.15176189838578044,0.2812915434757741
2031,1625797485.4104166,0.0,-0.002815959043800831,0.04489929601550102,-0.05528784915804863,0.016776697695523236,-0.41488438148221685,0.9707027935218892,-0.956382691860199,-0.33027899265289307,-0.3258180618286133,0.08067570248371803,0.4217645500545205,0.19635314667050421
2032,1625797485.4204931,0.0,-0.013135873712599277,0.04332546889781952,-0.05782952159643173,0.01681939861765608,-0.41565678988021915,0.971085058865852,-0.8008540868759155,-0.22162199020385742,-0.16815891861915588,0.09946894428594792,0.40093522059498254,0.09212716797568005
2033,1625797485.4303913,0.0,-0.023412298411130905,0.0435003899037838,-0.05983925983309746,0.01740729571553332,-0.41702054821975326,0.9718719086756349,-0.8253551721572876,0.1299152821302414,-0.07121985405683517,0.022093635400960716,-0.1012716663712856,0.05671280764469497
2034,1625797485.4406004,0.0,-0.03177865967154503,0.044258467853069305,-0.06078781932592392,0.018268249912193876,-0.4180465397138413,0.9724688992053363,-0.47381791472435,-0.04372283071279526,-0.027544012293219566,0.06851686234623736,-0.12274836229526996,0.06791182866265756
2035,1625797485.4503837,0.0,-0.037651896476745605,0.04327935725450516,-0.06067695841193199,0.01858214814775326,-0.41807911090218197,0.9720249084657884,-0.29378822445869446,-0.4027169644832611,0.05554661527276039,0.06489991497010442,-0.05067326383719927,0.01933910556451234
2036,1625797485.460261,0.0,-0.04250574856996536,0.03991320729255676,-0.06017010658979416,0.018195483870487777,-0.4178292013969475,0.9710453537960843,-0.37261778116226196,-0.27595049142837524,0.0203928891569376,-0.0026620161024376427,0.004489695132595669,-0.06205140001028109
2037,1625797485.4703667,0.0,-0.045046474784612656,0.03960030898451805,-0.058971963822841644,0.01869016437520065,-0.41908146743075403,0.9706545198305845,-0.15530385076999664,0.064934141933918,0.25262054800987244,-0.007550386163486147,-0.033043677664700045,-0.07773662317166354
2038,1625797485.480308,0.0,-0.047008074820041656,0.039482180029153824,-0.056089501827955246,0.019308753148837236,-0.42115028678791677,0.9709171114295327,0.028986910358071327,-0.14598821103572845,0.2962963879108429,0.04874280391054364,-0.14524642774418456,-0.016765087928235486
2039,1625797485.4904535,0.0,-0.04865257069468498,0.03853727877140045,-0.05265160650014877,0.01972421404945957,-0.4224989817627024,0.9708191710589252,-0.13186803460121155,-0.18859879672527313,0.3655385673046112,0.05320894962435868,-0.17774274994535824,0.008820957778983311
2040,1625797485.5002744,0.0,-0.04885445535182953,0.037678029388189316,-0.048840440809726715,0.02011609713709657,-0.4232291514435882,0.9704707706807855,0.13551335036754608,-0.19285984337329865,0.40069231390953064,0.040199353521077,-0.11483466162265113,-0.017760241224114782
2041,1625797485.5590222,0.0,-0.05017021670937538,0.025800615549087524,-0.025956211611628532,0.02527807365288752,-0.4273042107697058,0.9803746471600873,-0.006166816223412752,-0.5646371841430664,0.3378416895866394,0.004309961726320071,-0.0608995346980291,-0.019000860659477873
2042,1625797485.5687673,0.0,-0.051720429211854935,0.02333914116024971,-0.023552965372800827,0.024864993677141144,-0.4283959509040475,0.9805300981401929,-0.7912667393684387,-0.13746610283851624,0.26114267110824585,-0.05359136454434447,0.0666293906009876,0.024792485293618858
2043,1625797485.5787168,0.0,-0.0472286231815815,0.02139820158481598,-0.020395411178469658,0.024667470682309997,-0.4311033108666299,0.980726119953601,0.889720618724823,-0.3483884632587433,0.44649866223335266,-0.03142237739559991,-0.13366426204160978,0.02322965896492544
2044,1625797485.5887406,0.0,-0.04827290400862694,0.016245177015662193,-0.01504548080265522,0.024298686562028486,-0.4317192774432642,0.9808519811290288,0.16534075140953064,-0.9257618188858032,0.39110490679740906,-0.018574206440221463,-0.15499350917487956,0.01820982036769334
2045,1625797485.5990412,0.0,-0.040869709104299545,0.007331515662372112,-0.011295592412352562,0.02178327608171103,-0.4343287465011989,0.9806546787775768,0.3751978576183319,-0.694599449634552,0.48910924792289734,-0.1419175211445656,-0.18493885258437576,-0.004235203600593518
2046,1625797485.608977,0.0,-0.03311998024582863,0.0035365994554013014,-0.0062124766409397125,0.02135111985497397,-0.4357951127818187,0.98017536122427,0.9014385342597961,-0.3984559178352356,0.716010570526123,-0.15844200548642037,-0.20447933107354463,-0.030464174379974805
2047,1625797485.6190934,0.0,-0.02461635321378708,0.0034893013071268797,-0.002479216083884239,0.022452360159537374,-0.43656474017500607,0.9795891336578244,0.5115517377853394,-0.22801357507705688,0.2590121328830719,0.00990280785494126,-0.13342257302676577,-0.05505418754625579
2048,1625797485.628942,0.0,-0.013824887573719025,-0.0010120830265805125,0.0014692042022943497,0.022391157502679546,-0.4369478923856911,0.9792507843845809,1.1943861246109009,-0.4080432951450348,0.3463638126850128,0.055060097412462504,-0.0506849906582183,-0.04897331302003701
2049,1625797485.6388836,0.0,-0.00613916851580143,-0.009567084722220898,0.004627741873264313,0.019939639581505783,-0.4366318852095626,0.9794923110866827,1.0921207666397095,-1.175033688545227,0.16420359909534454,-0.09822485788895435,0.011141641181933707,-0.008266304097874861
2050,1625797485.6488519,0.0,0.004313699901103973,-0.01942640356719494,0.007306158542633057,0.017802360893838867,-0.4369407291746334,0.9798745742991752,0.9717459678649902,-1.4456108808517456,0.23770684003829956,-0.23573580584313103,-0.009406856409768957,0.02837705631092407
2051,1625797485.7119992,0.0,0.012344075366854668,-0.035943325608968735,0.023986373096704483,0.015645688047824832,-0.4439121066750222,0.9824285502607455,-1.1183029413223267,-0.23440515995025635,0.7895138263702393,-0.4144175478136082,-0.5186947556761189,0.10420970295043332
2052,1625797485.7219226,0.0,0.017041806131601334,-0.037983961403369904,0.026577983051538467,0.014530053866223178,-0.4480877567803733,0.9840690121840094,0.733126699924469,-0.42828330397605896,-0.056306153535842896,-0.3436660581226649,-0.7028412311027614,0.17989902563075824
2053,1625797485.7319856,0.0,0.0067984312772750854,-0.034967999905347824,0.027678273618221283,0.014762320613786462,-0.4425249333415628,0.9840324465354788,-1.171566128730774,0.25774699449539185,0.16100779175758362,-0.059833049761648244,-0.006161485901108866,0.10893244032380933
2054,1625797485.742052,0.0,0.003757170168682933,-0.030461307615041733,0.02877572923898697,0.015678328080204196,-0.4416127604060979,0.9827914591201283,0.20475554466247559,0.5751957893371582,0.10774457454681396,0.04336339029475129,0.3245694871790101,-0.04884142656865642
2055,1625797485.752321,0.0,-0.004666141699999571,-0.02837713621556759,0.029563747346401215,0.01571952126844773,-0.44264700607860985,0.9827722128160565,-1.2514610290527344,0.11819735914468765,0.057677142322063446,0.059342572445380014,0.02477939749896032,-0.0781183892136614
2056,1625797485.7617815,0.0,-0.00833189394325018,-0.03083123080432415,0.03018937259912491,0.014615923400190238,-0.44697824892507637,0.9838804060367285,0.0034205641131848097,-0.5987256169319153,0.024653946980834007,-0.029191341786091562,-0.2526685671077206,0.04011464932680026
2057,1625797485.7721143,0.0,-0.015055458061397076,-0.03539599850773811,0.03069223463535309,0.012709465461207312,-0.44704065404574,0.9845330907247003,-0.5579738020896912,-0.545462429523468,0.02358868159353733,-0.14252776607030768,-0.25484173283183836,0.09399557588681241
2058,1625797485.7820463,0.0,-0.018495891243219376,-0.0384506992995739,0.029629070311784744,0.011286661184592983,-0.44645917502890387,0.9838867142088712,-0.28952714800834656,-0.21416513621807098,-0.14578837156295776,-0.1725845845236797,-0.008357419327799652,0.009818280763102741
2059,1625797485.79216,0.0,-0.022252947092056274,-0.036190059036016464,0.02805076166987419,0.011445402891040332,-0.4454284410720433,0.9827268737885549,-0.20217548310756683,0.407949298620224,-0.19372525811195374,-0.08170420622553508,0.08540527034428151,-0.08893531316153047
2060,1625797485.8019574,0.0,-0.025164039805531502,-0.030979527160525322,0.026388324797153473,0.012465621351516416,-0.44651355366013457,0.9822229504074416,-0.14891226589679718,0.6337853670120239,-0.10956937074661255,0.04569004364240572,0.013591520777534241,-0.09144387061797289
2061,1625797485.8615499,0.0,-0.03812219575047493,-0.02506168559193611,0.019337594509124756,0.012147207167418163,-0.45405657179784376,0.9797636061469417,0.006616357248276472,0.3110102117061615,-0.09785146266222,0.09557256228671389,0.021142751015551478,-0.03582685447892077
2062,1625797485.8713865,0.0,-0.038602348417043686,-0.021984489634633064,0.018467243760824203,0.012731472713481191,-0.45601359812951003,0.9794381574100256,0.08651119470596313,0.2929007411003113,-0.05843668058514595,0.0768931009782944,-0.022829948825896743,-0.020164670514922742
2063,1625797485.8814344,0.0,-0.038998037576675415,-0.02024482563138008,0.01808914914727211,0.012998432647175276,-0.457793193665217,0.9791415831521328,-0.03386368975043297,0.17465639114379883,-0.014760837890207767,0.04751641945074706,-0.1891026065768946,-0.031000948350466153
2064,1625797485.8912427,0.0,-0.039597854018211365,-0.019360914826393127,0.017908357083797455,0.008513434752614638,-0.4660788151651283,0.9827723463634406,-0.03279842436313629,0.09795733541250229,0.007609715685248375,0.026341218319031353,-0.18863059426579118,-0.029302481419552474
2065,1625797485.9014688,0.0,-0.040248192846775055,-0.018032368272542953,0.0180073119699955,0.008467093937052583,-0.46661361935493956,0.9826580847388953,0.018334265798330307,0.18211324512958527,0.032110795378685,0.027128378875637797,-0.2036554280690138,-0.01972495090187526
2066,1625797485.9116008,0.0,-0.039235349744558334,-0.014984662644565105,0.018053192645311356,0.008765885047372163,-0.46329374995262107,0.9836788314968998,0.7842594385147095,0.48038727045059204,-0.049914564937353134,0.028612899099474884,-0.2170396538101373,-0.009870016539667526
2067,1625797485.9215832,0.0,-0.04034384712576866,-0.012448727153241634,0.01914507895708084,0.008862174944807275,-0.4641040063451124,0.9841528642961537,-0.0509079210460186,0.31207549571990967,0.08324349671602249,0.025047585500177955,0.018473075295695984,0.05964491847109682
2068,1625797485.9313269,0.0,-0.03265183046460152,-0.00724105816334486,0.0193522609770298,0.010341434758925419,-0.4677906656393479,0.9844630727484207,0.8172826170921326,0.49849677085876465,0.13970251381397247,0.07932369640130939,-0.21833163903381458,0.03709942916166458
2069,1625797485.9416866,0.0,-0.032262515276670456,-0.007000382523983717,0.018890291452407837,0.009913809113680963,-0.46901993793749375,0.98455515780749,0.6180781722068787,0.8340550661087036,-0.5282183289527893,0.05101387767360534,-0.2421188708829776,0.022304933394072066
2070,1625797485.9514794,0.0,-0.023759890347719193,-0.0011379834031686187,0.01666470244526863,0.010762309834305095,-0.47186281226984317,0.9844353537837338,0.3485662639141083,-0.4218917191028595,-0.07228511571884155,0.048168433754867776,-0.22521773915841267,0.00592415811951528
