,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3131,1627136827.7043204,0.0,0.04674507677555084,0.40718594193458557,-0.27432435750961304,0.12415236430488495,-1.468001950130307,1.3046532172151746,0.015468277968466282,-0.07582106441259384,0.028922995552420616,-0.05758090689139212,0.008476479343721201,0.020097728615711005
3132,1627136827.714352,0.0,0.04712425917387009,0.4064120948314667,-0.27422741055488586,0.12393069685209146,-1.4680377708202932,1.3046949475550034,0.04955673962831497,-0.06942947953939438,0.01507455576211214,-0.07676519836020615,0.00608354697010769,0.024152423362338513
3133,1627136827.7240236,0.0,0.04731687530875206,0.4057110548019409,-0.2741597890853882,0.12374467283697202,-1.4680333736343574,1.3047475745494164,0.05381779745221138,-0.08860423415899277,0.009748234413564205,-0.020993285458753036,-0.0012747256086101638,0.004991126914099663
3134,1627136827.7343202,0.0,0.04759124293923378,0.40466153621673584,-0.27419474720954895,0.1234497878087931,-1.4680326492969105,1.3048274810454505,0.015468277968466282,-0.09499581903219223,0.006552441511303186,-0.024174590640422,-0.0008227314531180203,0.006045688576056736
3135,1627136827.7443056,0.0,0.047724977135658264,0.4034886360168457,-0.2742632031440735,0.12313626804831868,-1.4679899575897515,1.3049336269704168,0.048491474241018295,-0.10458320379257202,-0.00836126133799553,-0.03015132131299363,0.0019377052778660915,0.009069247338854758
3136,1627136827.754158,0.0,0.0476941354572773,0.40257978439331055,-0.2743217945098877,0.12290805702047938,-1.4679231014459422,1.305029027604417,-0.002641216618940234,-0.056646302342414856,0.00016085471725091338,-0.028721721560138164,0.005051848957643574,0.010341927221764165
3137,1627136827.764231,0.0,0.047813817858695984,0.4020855724811554,-0.2743343710899353,0.12277071850216406,-1.4679200185904642,1.3050672108994417,-0.026077033951878548,-0.014035724103450775,0.006552441511303186,-0.020529151634707078,0.003017435394687946,0.007176999237458228
3138,1627136827.7743807,0.0,0.04762870445847511,0.4018765687942505,-0.2743535339832306,0.12273801506599887,-1.4678598674191727,1.3051068431984878,0.03144724294543266,0.022183267399668694,0.00016085471725091338,-0.009231424578217209,0.004147346964288656,0.004797405726544968
3139,1627136827.783965,0.0,0.0475395992398262,0.40187880396842957,-0.2743602693080902,0.12274796212052486,-1.4678378798673486,1.3051154983663964,-0.03140335902571678,0.032835911959409714,0.0033566481433808804,-0.001739355289853234,0.0037002144571110693,0.002590337571995438
3140,1627136827.7938628,0.0,0.047620341181755066,0.4020015299320221,-0.2743528485298157,0.1227698899094726,-1.4678663734963837,1.3050950171183726,0.003750370116904378,0.04242329299449921,-0.0009044097387231886,0.001664954440953943,-0.000503545231979676,-0.0004907529072823084
3141,1627136827.872756,0.0,0.04623350128531456,0.403969407081604,-0.27449753880500793,0.12339625349973543,-1.4676610545578148,1.3050330040600844,0.004815634340047836,0.03177064657211304,-0.014752848073840141,0.04086134240347216,0.012059582293833178,-0.004680027418667263
3142,1627136827.8836946,0.0,0.04601563885807991,0.40428537130355835,-0.27458786964416504,0.12348745059129676,-1.4676339300409016,1.3050224107570794,-0.002641216618940234,0.01685694418847561,-0.01581811159849167,0.04485804011518141,0.014100194979556701,-0.004807283002336729
3143,1627136827.893313,0.0,0.04595618695020676,0.4044581353664398,-0.27468442916870117,0.12352421829584642,-1.4676374991538168,1.3050106839532045,-0.012228596955537796,0.014726415276527405,0.0022913836874067783,0.006612292619865449,0.0008399802372673091,-0.0014229205427462844
3144,1627136827.9031186,0.0,0.045822665095329285,0.4045482873916626,-0.2747960686683655,0.12354720277011834,-1.4676175787560959,1.3050147214491639,0.015468277968466282,-0.011905195191502571,-0.0019696741364896297,0.003247493428022418,0.0010955237839466822,-0.00040558849582031197
3145,1627136827.9130619,0.0,0.045684948563575745,0.40450039505958557,-0.27484920620918274,0.12354433612252572,-1.4675829659231652,1.3050332565044067,-0.011163332499563694,-0.02255783975124359,0.00016085471725091338,0.0010283285083859737,0.0024251536527456824,0.0008650652223360136
3146,1627136827.9229202,0.0,0.045709215104579926,0.40435731410980225,-0.274887353181839,0.12350124173366842,-1.4675818065384918,1.3050454503818725,0.002685105660930276,-0.032145220786333084,0.010813498869538307,-0.0026162788690173066,0.0016342695417081287,0.0014369838869878004
3147,1627136827.9327965,0.0,0.04561304301023483,0.40416285395622253,-0.27489981055259705,0.12346277910999116,-1.467544735888508,1.3050748122544733,0.01759880967438221,-0.0406673364341259,0.00016085471725091338,-0.004222495929598959,0.002263900805093188,0.002201887149836239
3148,1627136827.942881,0.0,0.045591216534376144,0.40389901399612427,-0.27492108941078186,0.12339744845295335,-1.467522311743846,1.3051038683757636,-0.00903280358761549,-0.04812418669462204,0.0033566481433808804,-0.005266766264305202,0.0026043807016487086,0.002660422522795783
3149,1627136827.9528668,0.0,0.045669086277484894,0.4035784900188446,-0.27492183446884155,0.12330930726176763,-1.4675198308938864,1.3051287984126114,0.022925131022930145,-0.04492839425802231,0.009748234413564205,-0.007602553796477156,0.0014067983433891883,0.002677558696564425
3150,1627136827.9629862,0.0,0.0456371009349823,0.40328776836395264,-0.2749139964580536,0.12324233051619543,-1.467490950139275,1.3051615572375805,0.01759880967438221,-0.03427574783563614,0.004421912599354982,-0.008094653732875568,0.0018369331959996807,0.0030417446849542997
3151,1627136828.040316,0.0,0.04577528312802315,0.40138155221939087,-0.2749521732330322,0.12275103236310589,-1.467395966435929,1.3053413181381348,0.029316717758774757,0.03070538304746151,0.00016085471725091338,-0.03363229788553039,0.008076501626417033,0.013167843163681754
3152,1627136828.0503266,0.0,0.04637712240219116,0.4018998444080353,-0.2749181389808655,0.12281394081280915,-1.4675824655921228,1.3052290515575766,0.09642837941646576,0.09675177931785583,0.014009292237460613,-0.028148173889258544,-0.0009801780161661784,0.007062404736935376
3153,1627136828.0602896,0.0,0.04639488086104393,0.40201449394226074,-0.2750783860683441,0.12281911122247605,-1.4676058868743467,1.3052156653025906,-0.04312126711010933,0.04561908543109894,-0.016883375123143196,0.002880920277811646,-0.012298882110775265,-0.007030735657153479
3154,1627136828.0702336,0.0,0.04692244157195091,0.4023740887641907,-0.27524858713150024,0.12282444617772305,-1.4677763707159373,1.305126742824461,0.06020938605070114,0.029640119522809982,-0.01368758361786604,0.001704994876518407,-0.009599261331738248,-0.005363724568640635
3155,1627136828.080213,0.0,0.04621608927845955,0.40230095386505127,-0.2754608988761902,0.12286015190866002,-1.467606594010461,1.3052043731462049,0.07725361734628677,0.0008779778145253658,-0.01581811159849167,0.0027721399881938556,0.0007747148822994833,-0.00034137920336222485
3156,1627136828.090313,0.0,0.046465370804071426,0.40218111872673035,-0.27565622329711914,0.12277608378504878,-1.4676748011112501,1.3051917646029445,-0.11129818856716156,-0.03640627861022949,-0.010491790249943733,-0.0030347888770964533,0.0027169153426183754,0.0021809982329263474
3157,1627136828.100295,0.0,0.04642702639102936,0.4019191265106201,-0.2757702171802521,0.12270091015740986,-1.4676545636131466,1.30522213807897,0.07725361734628677,-0.012970458716154099,-0.005165467504411936,-0.007571484283395037,-0.0010297911283162935,0.0014370552480909564
3158,1627136828.1101716,0.0,0.04597089812159538,0.4016595482826233,-0.2757583558559418,0.12269118469683926,-1.4675199261640497,1.3052937476940965,-0.015424390323460102,-0.032145220786333084,0.016139822080731392,-0.004463874488827364,0.007551852388932519,0.005040962572829134
3159,1627136828.1203759,0.0,0.0461389534175396,0.40146636962890625,-0.27567240595817566,0.12263538759453332,-1.4675432268447226,1.3052966247166973,-0.051643382757902145,-0.025753632187843323,0.0012261192314326763,-0.003991507573800857,0.004024259680301257,0.003113964872595551
3160,1627136828.1303773,0.0,0.04556135833263397,0.4012340009212494,-0.27558937668800354,0.12265568621551923,-1.4673747918173596,1.3053774790109194,-0.05057811737060547,-0.0023178155533969402,0.016139822080731392,-0.002264249493043215,0.0068430101788607605,0.004159556871584647
3161,1627136828.2188692,0.0,0.04469893127679825,0.40123480558395386,-0.27627232670783997,0.12266598350572586,-1.4672024474242875,1.3054628467416216,0.05488306283950806,0.06692437082529068,-0.03605813905596733,0.0005260665743090957,0.017844592270224734,0.009029669298022921
3162,1627136828.2293246,0.0,0.04381244629621506,0.4012816250324249,-0.2766103744506836,0.12273577216443027,-1.4670037014641868,1.3055457401930335,-0.04525179788470268,0.057336993515491486,-0.01368758361786604,0.0036791035086605117,0.01972633983237689,0.009113816508151256
3163,1627136828.2396924,0.0,0.04423587769269943,0.4011456370353699,-0.27682816982269287,0.12262470889844991,-1.4671164961349954,1.3055176773820665,-0.14325612783432007,0.011530622839927673,0.014009292237460613,-0.002047959650398,0.005282750436617647,0.003242391685964341
3164,1627136828.2486413,0.0,0.04422561079263687,0.4009772539138794,-0.27689027786254883,0.1225761950709385,-1.467106302896596,1.3055357373643102,0.20188955962657928,-0.00764413783326745,0.004421912599354982,-0.006798267669279114,-0.0019797141143907218,0.0007804283357165147
3165,1627136828.2593403,0.0,0.04374977573752403,0.40081343054771423,-0.2769540846347809,0.12258244478460545,-1.4669783490671116,1.3055993299337243,0.03570830449461937,-0.006578873377293348,0.0033566481433808804,-0.0018398361394002792,0.007609320057453103,0.004424635915732554
3166,1627136828.268822,0.0,0.04418544843792915,0.4007498323917389,-0.2769662141799927,0.12251475208263898,-1.4670853108981516,1.305562717853692,-0.06868761032819748,-0.01616625301539898,0.01187876332551241,-0.0037069527295826893,-0.0013847932967169852,0.0003310484440234888
3167,1627136828.2788546,0.0,0.04376937076449394,0.4004952013492584,-0.2769736349582672,0.12249903621280066,-1.4669623135508312,1.3056295813824093,0.07512309402227402,-0.03001469001173973,0.0076177059672772884,-0.004014590397406398,0.0007834271202292437,0.0014752220117233946
3168,1627136828.2887805,0.0,0.04368956759572029,0.4001258909702301,-0.2769608199596405,0.12241872755284094,-1.4669152519086357,1.305674783920661,-0.05696970596909523,-0.027884162962436676,0.0012261192314326763,-0.005415582405975895,0.007762705865291693,0.005397194920667991
3169,1627136828.299013,0.0,0.04372185841202736,0.39981764554977417,-0.2769501805305481,0.12234024480083866,-1.4669010858063087,1.3057027179873215,-0.03140335902571678,-0.028949424624443054,0.0012261192314326763,-0.008595466616527292,0.0021824119650737197,0.0033854305433668815
3170,1627136828.308887,0.0,0.04370632767677307,0.3994751572608948,-0.27692145109176636,0.1222611844228266,-1.466871146670176,1.3057388044405585,0.062339913100004196,-0.03853680565953255,0.005487177055329084,-0.00745762626362783,0.0036213824322764297,0.003766332622915945
3171,1627136828.3940325,0.0,0.04454151168465614,0.3977298140525818,-0.2769240438938141,0.12173310291674119,-1.4669607948876588,1.305831758539531,0.09216732531785965,-0.006578873377293348,-0.009426525793969631,-0.030560753095186834,-0.0005940244661883712,0.007687951369616755
3172,1627136828.4040873,0.0,0.04455416277050972,0.3975389897823334,-0.2771073877811432,0.1216604955190273,-1.4669629024260202,1.3058496512450248,-0.08040551841259003,-0.020427310839295387,-0.012622319161891937,-0.032135252145605926,-0.00578422574574506,0.005465317588198161
3173,1627136828.4141495,0.0,0.04461265355348587,0.39744529128074646,-0.277243047952652,0.12161283605513268,-1.4669802587036074,1.305853252557175,0.029316717758774757,-0.006578873377293348,-0.004100203048437834,-0.0066149339956340985,-0.0009439592182756112,0.001212908875764756
3174,1627136828.4239924,0.0,0.04425477981567383,0.3973301351070404,-0.2773268520832062,0.12161474035351562,-1.4668869270491764,1.3059002522434668,0.059144120663404465,-0.04705892130732536,0.005487177055329084,-0.0019891899331129313,0.004597357801791087,0.0028413871530674458
3175,1627136828.4339738,0.0,0.04436810314655304,0.39707547426223755,-0.2773882746696472,0.12153067239053986,-1.4669018892030845,1.3059145541151462,-0.06655707955360413,-0.010839931666851044,0.004421912599354982,-0.0044625603273002416,0.0024489135859848154,0.002430117216364481
3176,1627136828.4440036,0.0,0.04454701766371727,0.3969137370586395,-0.2773500382900238,0.12147503169685542,-1.4669333651545564,1.305913027947709,0.08257994055747986,-0.00870940275490284,0.008682969957590103,-0.006783581757058113,-0.0009648828464009569,0.0012768684410869946
3177,1627136828.4539733,0.0,0.04436244070529938,0.3966068923473358,-0.27730879187583923,0.12142587032384161,-1.4668621544194664,1.3059620379275223,-0.06655707955360413,-0.017231516540050507,0.006552441511303186,-0.005572713977790746,0.0009771330693739847,0.0019734335114999883
3178,1627136828.4643006,0.0,0.04452912136912346,0.3962279260158539,-0.2772046625614166,0.12132654337618404,-1.4668708488308506,1.3059834250459659,0.04209988936781883,-0.05025471746921539,0.009748234413564205,-0.006957897754451856,0.002936130512079523,0.003286592023056322
3179,1627136828.474051,0.0,0.044325049966573715,0.39586299657821655,-0.2770939767360687,0.12127428905788115,-1.4667859742443283,1.3060401198629439,-0.007967539131641388,-0.02681889757514,0.01187876332551241,-0.007646574650413546,0.004296146684338761,0.004150767200495599
3180,1627136828.4845018,0.0,0.044355783611536026,0.39559832215309143,-0.27701854705810547,0.12121513057374199,-1.466770132633155,1.3060635025477638,-0.04525179788470268,-0.02681889757514,0.010813498869538307,-0.006517758644955288,0.004166502630717955,0.003785940579349014
3181,1627136828.5689592,0.0,0.04353335127234459,0.3918784558773041,-0.2779758870601654,0.12026411256692089,-1.4663622704188042,1.3065145928511568,0.009076692163944244,-0.02255783975124359,-0.010491790249943733,-0.06124953489652352,0.02391993987091092,0.027852406047019537
3182,1627136828.579121,0.0,0.04367563873529434,0.3917112350463867,-0.2781605124473572,0.12018226745687005,-1.4663987092994253,1.3065170277646168,0.018664073199033737,-0.017231516540050507,-0.010491790249943733,-0.06333127339704422,0.022451232412709916,0.027649538651407193
3183,1627136828.5890381,0.0,0.0436241552233696,0.3913097381591797,-0.27826055884361267,0.12007569528077011,-1.466363779833938,1.3065617962404974,0.03144724294543266,-0.04812418669462204,-0.0030349385924637318,-0.009500805884723875,0.0006451854865171702,0.0027419607163855506
3184,1627136828.5989408,0.0,0.0436069518327713,0.3906048536300659,-0.2783293128013611,0.1198940570531473,-1.4663140028077564,1.306633041435905,-0.013293861411511898,-0.07582106441259384,-0.0030349385924637318,-0.013896663917042269,0.0035657300595708873,0.005330064025379322
3185,1627136828.6088984,0.0,0.043502986431121826,0.3898646831512451,-0.27832138538360596,0.11972358076790365,-1.4662346503064638,1.3067162330858904,-0.005837010219693184,-0.0822126492857933,0.008682969957590103,-0.017627720900018722,0.006048787635742733,0.0075318456449661765
3186,1627136828.6189675,0.0,0.04337064549326897,0.38919275999069214,-0.27830228209495544,0.11957467307730675,-1.4661521792906131,1.3067953981057774,-0.02181597612798214,-0.05771156772971153,0.010813498869538307,-0.016445361834807295,0.007993729454891917,0.008220403835791269
3187,1627136828.6290188,0.0,0.043374303728342056,0.38868826627731323,-0.27824464440345764,0.11945662499093149,-1.4661136211102108,1.306844548644813,0.005880898796021938,-0.0406673364341259,0.012944027781486511,-0.013787240389266256,0.006341478342849734,0.006721041956260535
3188,1627136828.6389976,0.0,0.04336373507976532,0.38841038942337036,-0.27816179394721985,0.11939967636944913,-1.4660858759136381,1.3068728406346601,-0.013293861411511898,-0.004448344465345144,0.009748234413564205,-0.009567687353419807,0.0032949271503396765,0.004142489383919791
3189,1627136828.6489727,0.0,0.04349339008331299,0.3884156048297882,-0.2778998613357544,0.11942012927539279,-1.466102215104573,1.3068594707807681,-0.00903280358761549,0.00940009392797947,0.03531458228826523,-0.002800523306847059,0.0007178980393385172,0.0011651336266834495
