,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3072,1626613958.6336763,0.0,0.07591647654771805,-0.012613924220204353,0.02125164307653904,-0.006601021510995668,-0.15854404028055583,0.4595670225996229,-0.36890268325805664,0.803625762462616,0.007744898553937674,0.42373505811462786,0.15084520162327483,-0.062414564877043895
3073,1626613958.643181,0.0,0.0736883282661438,-0.0011711521074175835,0.019305167719721794,-0.0036374155916731876,-0.1588138762049797,0.4607199701554604,-0.17822034657001495,1.0209397077560425,-0.29159441590309143,0.28510343986425235,0.11974990171594688,0.04350989355366527
3074,1626613958.6531506,0.0,0.06982602924108505,0.0032323182094842196,0.017542360350489616,-0.0024043630262159527,-0.15903154959330318,0.4618248680660717,-0.9729076027870178,0.2965599298477173,-0.2798765003681183,0.23444104143980488,-0.015336819110049589,0.1144632011519053
3075,1626613958.6631637,0.0,0.06552573293447495,8.711253758519888e-05,0.014753112569451332,-0.0032636252516652087,-0.1584877232813131,0.46208294851516385,-0.7641157507896423,-0.6770918369293213,-0.22235222160816193,0.050230018397326416,0.004912146409175191,0.07680758565604426
3076,1626613958.6732152,0.0,0.06031167879700661,-0.005102863535284996,0.012208109721541405,-0.004645753900725726,-0.15740945163416675,0.4624712214956108,-0.6437408924102783,-0.42888519167900085,-0.14139212667942047,-0.10688728995164676,0.08029580927580862,0.03457310765410868
3077,1626613958.682893,0.0,0.05745391920208931,-0.00564225111156702,0.010076751932501793,-0.004711101167275321,-0.15716312378268,0.46309674112175564,-0.4274922311306,0.3796505331993103,-0.19039428234100342,-0.09453612587907562,0.07026281581847393,0.05126021501163056
3078,1626613958.6929505,0.0,0.05375867336988449,0.0018446232425048947,0.008990826085209846,-0.0025403961880078665,-0.15675166250842706,0.4638562848064024,-0.3369447588920593,1.0528976917266846,-0.12115209549665451,0.07983343203640995,0.04111987174371817,0.07073088598235525
3079,1626613958.7028177,0.0,0.04946969076991081,0.014014733955264091,0.009339185431599617,0.001014276072344271,-0.1554016843382469,0.4637887216467138,-0.18248140811920166,1.0688766241073608,0.030115453526377678,0.2753339950827911,0.08570787964320026,0.04136133357460854
3080,1626613958.712761,0.0,0.04530000686645508,0.020556112751364708,0.009351974353194237,0.003037230139545946,-0.15449586073501734,0.4635697071587971,-0.5201702117919922,0.17405450344085693,-0.0029077462386339903,0.2986327864697746,0.10896150655707597,-0.010883076571500628
3081,1626613958.8206294,0.0,0.036127008497714996,-0.01137431152164936,0.005614707246422768,-0.002957688872054845,-0.1523320343523652,0.4662224973358532,0.026310434564948082,-0.3244892656803131,-0.08812890201807022,0.26679649576876985,0.11223944628533984,-0.03561249669134179
3082,1626613958.8306599,0.0,0.03576894477009773,-0.014377680607140064,0.004126099869608879,-0.0036347630525459806,-0.15477191811992796,0.4690462382971392,0.18290430307388306,-0.4778873324394226,-0.12967421114444733,0.253943958214943,0.1088215257164073,-0.03854938889394387
3083,1626613958.8404884,0.0,0.033217400312423706,-0.016063828021287918,0.003156917169690132,-0.004396173095825795,-0.16070973521699372,0.47387690703502516,-0.5468018054962158,-0.02834574319422245,-0.14565318822860718,0.14946687454122992,-0.05943105568675847,0.09171797555586374
3084,1626613958.8505602,0.0,0.029743677005171776,-0.01781340315937996,0.002685604616999626,-0.005214451722064778,-0.16194794652883795,0.4744711246614953,-0.425361692905426,0.016395362094044685,-0.03699621185660362,-0.04986889062345569,-0.3406043243119607,0.2645500959813909
3085,1626613958.8605645,0.0,0.021941885352134705,-0.015494530089199543,0.0010008234530687332,-0.004656282653216853,-0.1567507861745408,0.47275048563593736,-1.7739864587783813,0.534113883972168,0.10894502699375153,-0.0373031038853898,0.06859686043881973,0.00826143232255275
3086,1626613958.8703978,0.0,0.02445390075445175,-0.01710493490099907,0.0017479471862316132,-0.004854860556254503,-0.1575986765607697,0.4719767643177012,-0.24852779507637024,0.7897773385047913,-0.7507234215736389,0.0076588919751203275,0.264427320580187,-0.12314323432237022
3087,1626613958.880409,0.0,0.02085663564503193,-0.011339663527905941,0.0053876060992479324,-0.003103329100031346,-0.16373232816728145,0.47276333197889037,3.2370176315307617,-0.9444732069969177,1.0911188125610352,0.1250067686051942,-0.10722956305807901,-0.048569797597579525
3088,1626613958.8905401,0.0,0.006850773934274912,-0.0024867632891982794,0.006550127640366554,-0.0007145998926046948,-0.15748331650900685,0.47124583039711865,-1.9636034965515137,1.0720723867416382,0.45089492201805115,0.17207374906431278,-0.14629823613058066,-0.026604836924548247
3089,1626613958.9005187,0.0,0.015829572454094887,-0.008970391936600208,0.010198907926678658,-0.003150265566093949,-0.1525100335293404,0.4691255839198475,-4.437147617340088,2.113901138305664,-0.2894638776779175,-0.03856642713433739,0.3259381743051193,-0.13734943431960386
3090,1626613958.9107301,0.0,0.014354320243000984,-0.011758843436837196,0.010808097198605537,-0.004088135893754716,-0.15773965326371941,0.46936972175316416,0.17544744908809662,-1.179896593093872,0.7449078559875488,-0.10733136991359503,0.19318541040631174,-0.12422557444778942
3091,1626613959.014068,0.0,0.00799211673438549,-0.03255019336938858,0.02837604470551014,-0.0082244190998704,-0.1558136569087814,0.47283867415721537,-0.3017910122871399,0.1516839563846588,0.10255343466997147,-0.3102838273934476,-0.00997281249434616,0.10521965784639477
3092,1626613959.0243585,0.0,0.017847159877419472,-0.03587883710861206,0.02964470349252224,-0.009213273181546529,-0.1545392531250015,0.4712944320635468,-0.03334437310695648,1.1881862878799438,-0.29585546255111694,-0.3185217800796617,0.1648518915640334,0.06443876170319657
3093,1626613959.0348177,0.0,0.0210484117269516,-0.027473047375679016,0.03148861974477768,-0.007118017553454752,-0.15146461259353017,0.46981359219026253,0.4641341269016266,1.222274661064148,0.7449078559875488,0.04694753288911159,0.24589483699031495,-0.1406039088781452
3094,1626613959.0440779,0.0,0.023711340501904488,-0.01820601150393486,0.03594394773244858,-0.004633874232428718,-0.15333506878433342,0.4710159662949319,-0.11856553703546524,1.2947126626968384,-0.09558574855327606,0.22754819680591612,0.11331716141189754,-0.050157977227113244
3095,1626613959.054044,0.0,0.024243135005235672,-0.011784297414124012,0.03749575465917587,-0.0028290855278177776,-0.1550929739216803,0.473573369901121,-0.05145386978983879,0.5415707230567932,0.02585439570248127,0.23836300260024224,-0.16582371414876232,0.1663680586332294
3096,1626613959.064304,0.0,0.024843644350767136,-0.007574470713734627,0.03983220458030701,-0.001558433732126746,-0.1558403988517766,0.4749610927214797,0.28943076729774475,-0.15511220693588257,0.3731306195259094,0.18409943586964397,-0.14001124173848814,0.21376256497121868
3097,1626613959.074007,0.0,0.025282226502895355,-0.012684591114521027,0.04217863082885742,-0.003087914728850581,-0.15494647306910136,0.47466002773801175,0.20634011924266815,-0.9316900372505188,0.22718937695026398,0.0140922448805179,-0.004379754332687155,0.07466031968544953
3098,1626613959.0841575,0.0,0.02505505457520485,-0.02156747318804264,0.042642779648303986,-0.005611500131619235,-0.15426465409663664,0.4744278324370318,-0.21550460159778595,-0.6110454201698303,-0.026343563571572304,-0.19772959294714595,0.08062060973660856,-0.02563567064745509
3099,1626613959.09469,0.0,0.023837851360440254,-0.022806532680988312,0.04237251728773117,-0.005869001417234697,-0.15470043542309803,0.47489651712101644,0.07531259953975677,0.32638731598854065,-0.04551832750439644,-0.1659210708945104,0.026479546063583277,0.004517794396931514
3100,1626613959.1042159,0.0,0.024277787655591965,-0.012736259028315544,0.042686738073825836,-0.002855740314566632,-0.15587540928699817,0.4757387155827215,-0.3614458441734314,1.4992434978485107,-0.026343563571572304,0.10664794936631936,-0.07783599102627596,0.06219918591541985
3101,1626613959.2097182,0.0,0.01891842484474182,-0.014372797682881355,0.022921593859791756,-0.00043328309815343635,-0.15398998841431216,0.47692763629648416,0.028440961614251137,-0.15617747604846954,-0.22235222160816193,0.11612866791214461,0.016468272125350132,0.051642797520926625
3102,1626613959.2197237,0.0,0.01919931173324585,-0.014580602757632732,0.020703760907053947,0.0005790773825822965,-0.1591005014053206,0.48200887096192846,0.010331466794013977,0.008938510902225971,-0.2148953676223755,0.06014969761745723,0.08362465464363719,0.022611150019248433
3103,1626613959.2292876,0.0,0.019407831132411957,-0.013163326308131218,0.01895674504339695,0.00019634734160706158,-0.16018073204702235,0.4835764573451952,-0.16863296926021576,0.4126737415790558,-0.13819633424282074,0.05493391793764438,0.08652659155386123,0.02205284996897686
3104,1626613959.2394454,0.0,0.019135840237140656,-0.010088562965393066,0.01774020679295063,0.000612233172496382,-0.16397755590514712,0.4859190085872527,-0.15371926128864288,0.42865270376205444,-0.11369524896144867,0.044520558249131294,0.011021448413593713,0.06256393122341337
3105,1626613959.2494895,0.0,0.018035687506198883,-0.004638646263629198,0.018488267436623573,0.002314843769997965,-0.16457263052817478,0.48602031549019786,-0.28900784254074097,0.6608803272247314,0.11214081943035126,0.09897848450779381,-0.19041317030883267,0.12436305563375734
3106,1626613959.2592516,0.0,0.014431394636631012,-8.481804979965091e-05,0.019680945202708244,0.0037141833231347787,-0.16241064700567331,0.4853565525622999,-0.16117611527442932,0.3008209764957428,0.09509658813476562,0.16034903991497204,0.05369582125509066,-0.009747325305488452
3107,1626613959.2695343,0.0,0.013689701445400715,0.0018310911254957318,0.018115488812327385,0.0040952936674239215,-0.16238061200529963,0.4851748703546324,-0.003516970667988062,-0.25844287872314453,-0.2191564291715622,0.1046810887151125,0.11335815356598332,-0.04868150984025153
3108,1626613959.2793362,0.0,0.014271818101406097,-0.0024622876662760973,0.015260687097907066,0.002492814850501568,-0.16619383194473852,0.4852145191139713,0.4311109185218811,-1.0126501321792603,-0.514234721660614,-0.03252347916289527,-0.15501546378220282,-0.015401561624191616
3109,1626613959.2893488,0.0,0.014086157083511353,-0.007613144349306822,0.011176543310284615,0.00016490364141870384,-0.16394874961291803,0.48488688574707917,1.11820650100708,-1.1479387283325195,-0.3640323877334595,-0.18007790198668105,-0.08631274837768081,-0.010613608417524093
3110,1626613959.2994833,0.0,0.016771450638771057,-0.008354316465556622,0.007271153852343559,-5.68926891564292e-06,-0.15927010087355417,0.4821366454956673,0.34056344628334045,-0.39692723751068115,-0.3267481327056885,-0.15011519667745818,0.276041578643541,-0.13994359445667212
3111,1626613959.4008868,0.0,-0.01646246574819088,0.016517702490091324,-0.013437852263450623,0.0027180847027018923,-0.16323803541564566,0.48223803159725837,-1.377708077430725,-0.2925313413143158,-0.029539356008172035,0.3811854524616916,0.6967009254595984,-0.12409420888000731
3112,1626613959.411025,0.0,-0.02104354090988636,0.013106408528983593,-0.017067234963178635,0.0022972857692845974,-0.16265202487438485,0.4824619541720575,-1.0453455448150635,-0.5077147483825684,-0.3299439251422882,0.34372356796905523,0.4868399135717029,-0.0018804950706278326
3113,1626613959.4207308,0.0,-0.028766898438334465,0.013863733038306236,-0.017835427075624466,0.003080286067467561,-0.16074449089564835,0.48184758011769185,0.029506227001547813,-0.04645523801445961,-0.40131664276123047,0.030424277983974814,0.15724985409766581,-0.009477758777635705
3114,1626613959.4305396,0.0,-0.03439437225461006,0.015995848923921585,-0.016305847093462944,0.004078253486210014,-0.15514402798770116,0.47976755900425794,-1.037888765335083,-0.03260680288076401,0.1792524755001068,0.08692884467951467,0.3540894274816781,-0.11971295026494558
3115,1626613959.4406734,0.0,-0.030015412718057632,0.013110117986798286,-0.01820826530456543,0.0035603073541987038,-0.15562196392293334,0.48054421574476147,-0.29539942741394043,0.31786519289016724,-0.061497293412685394,0.022281375692370285,0.2560834542325308,-0.07848756516167264
3116,1626613959.4510617,0.0,-0.0282549150288105,0.00644121365621686,-0.020489659160375595,0.0020315016586919254,-0.15678383216673492,0.4835481686057781,0.0880957692861557,-0.13380692899227142,-0.2883986234664917,-0.10034255479564166,-0.05154491065012761,0.1602535962731389
3117,1626613959.4604454,0.0,-0.02691303938627243,0.00398922199383378,-0.0216571893543005,0.001626078764167621,-0.15715514060096183,0.48540450695710596,-0.004582235123962164,-0.01769310049712658,-0.1360657960176468,-0.10123971578466946,-0.08180925406523708,0.25072739155934726
3118,1626613959.4703624,0.0,-0.02871142514050007,0.006115838419646025,-0.02247799001634121,0.002581191007075774,-0.15506899538212426,0.48526357627106376,0.06359468400478363,0.2038819044828415,0.003483840497210622,0.012787583250177124,0.06110019947146559,0.11942909252764024
3119,1626613959.480687,0.0,-0.026904892176389694,0.00920871738344431,-0.02321450039744377,0.0037404811088376164,-0.15420447784824032,0.48511128730525804,0.17970851063728333,0.4307832419872284,-0.04764885455369949,0.09504216576176767,0.14207188394356549,-0.009594007728525
3120,1626613959.4906855,0.0,-0.025116799399256706,0.010784951038658619,-0.02343696355819702,0.00442832699233893,-0.15416329462068307,0.4856436662514697,0.3331066071987152,-0.01769310049712658,-0.013560391031205654,0.10100603182126092,0.058770570913103934,0.01363763308909763
3121,1626613959.593677,0.0,-0.0184604674577713,-0.016452409327030182,-0.019729577004909515,-0.0010551649904410598,-0.15173394347288593,0.48586831817646203,-0.00032117735827341676,-0.3255545198917389,0.008810162544250488,-0.45427946013114917,-0.07855763603949356,0.03772586137458615
3122,1626613959.604153,0.0,-0.01803087815642357,-0.01913299225270748,-0.019638769328594208,-0.0018505518858803055,-0.15129202258959712,0.4857140791340945,0.03057149238884449,-0.3436640202999115,0.0045491051860153675,-0.5587096532777241,-0.07016664721096966,0.003977456895742525
3123,1626613959.6140273,0.0,-0.017071809619665146,-0.0215736236423254,-0.01973384991288185,-0.002726713780665656,-0.15026587603751423,0.4852913051264519,0.08703050762414932,-0.0560426190495491,-0.025278298184275627,-0.09686167815387377,0.0674025924067366,-0.02682458199922626
3124,1626613959.6237316,0.0,-0.016824906691908836,-0.018987365067005157,-0.019984619691967964,-0.0023886637032643487,-0.1514165467752649,0.4860769787586521,0.1019442081451416,0.5437012314796448,-0.04445306211709976,-0.08170184293754006,0.08294398556425003,-0.034006730852785286
3125,1626613959.6335301,0.0,-0.017232447862625122,-0.014550702646374702,-0.02027653530240059,-0.0012018089870936138,-0.15685420119402244,0.48887486116393153,-0.15052346885204315,0.6779245734214783,-0.0018424817826598883,-0.07106462003576626,0.0848454152620228,-0.03411029339576467
3126,1626613959.6437364,0.0,-0.01977829821407795,-0.013159196823835373,-0.01910269260406494,4.1460924785005626e-05,-0.16003016628305006,0.4913585869381447,-0.15052346885204315,-0.03473732993006706,-0.040192004293203354,0.01633019543070908,-0.13171998635206741,0.09518396039705183
3127,1626613959.6538365,0.0,-0.01967303827404976,-0.0178512092679739,-0.01841472089290619,-0.0013842713962337189,-0.15923732711468172,0.49129161162501933,-0.0301485825330019,-0.5226284861564636,0.23464623093605042,0.020266146000852324,-0.17030514176266615,0.1364832838541624
3128,1626613959.6636884,0.0,-0.022989170625805855,-0.01779305189847946,-0.017924398183822632,-0.0026029623820493925,-0.15537001286083524,0.4901339838089379,-0.2453320026397705,0.1708587110042572,0.15049034357070923,-0.11749283817026049,0.18100569335478411,-0.03837376435154768
