,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5999,1622211138.474114,0.0,-0.1550132930278778,1.2225749492645264,1.4404382705688477,0.02762983504872199,0.19311343134014092,0.2977842347770436,-0.025813709944486618,-0.00931499432772398,-0.005146825686097145,-0.005286920397404354,-0.0009976063926034273,0.0004427557788886029
6000,1622211138.4838378,0.0,-0.1550094038248062,1.2225823402404785,1.4406852722167969,0.027580447176356278,0.19311177845987004,0.2977827978913371,-0.01835685782134533,-0.008249729871749878,0.001244761049747467,-0.005463800990697402,-0.0005623827705214415,-6.476752579057767e-05
6001,1622211138.6308134,0.0,-0.15529432892799377,1.2227450609207153,1.4439949989318848,0.026835798051852384,0.19309776435324072,0.2977463198158536,-0.023683179169893265,-0.015706580132246017,-0.003016296774148941,-0.03946525727505426,-0.0010420869488558804,-0.0021587055834178265
6002,1622211138.640925,0.0,-0.15522241592407227,1.2227058410644531,1.4443507194519043,0.026780175156086564,0.19308696657278035,0.2977551550430117,-0.022617915645241737,-0.01464131660759449,0.00017949659377336502,-0.040331675110461956,-0.0013504757246591212,-0.0016301759962321955
6003,1622211138.6509042,0.0,-0.15507549047470093,1.2226622104644775,1.444751501083374,0.026734000014410113,0.19307518091699122,0.2977658577021093,-0.02155265212059021,-0.005053936503827572,0.00017949659377336502,-0.005939232138489082,-0.0013682545583798265,0.000860072998696243
6004,1622211138.6609883,0.0,-0.15521886944770813,1.222705602645874,1.4448542594909668,0.02667807248931773,0.1930805546987809,0.29775524939925224,-0.019422121345996857,-0.0007928786799311638,-0.006212090142071247,-0.005377667696481828,-0.0006563586134271317,4.920172385779048e-05
6005,1622211138.6708095,0.0,-0.15530091524124146,1.2227723598480225,1.444981575012207,0.026632953565939962,0.19308984340514154,0.29774073831272807,-0.01835685782134533,-0.002923407591879368,-0.003016296774148941,-0.005354808599442624,0.0004431371232368559,-0.0013001384744034316
6006,1622211138.6807656,0.0,-0.15541720390319824,1.2227985858917236,1.4450581073760986,0.02658879198215345,0.1930927506307273,0.2977339375858792,-0.01303053554147482,0.0013376502320170403,0.001244761049747467,-0.004874422753596204,0.00039713173630226325,-0.0012012730783711042
6007,1622211138.6909146,0.0,-0.15547673404216766,1.2228765487670898,1.4452145099639893,0.02654358761445827,0.1931036489555236,0.2977174636630826,-0.025813709944486618,-0.007184465415775776,-0.001951032318174839,-0.004673569310234677,0.0005261312487317584,-0.0013380195041700254
6008,1622211138.700882,0.0,-0.15548920631408691,1.222879409790039,1.4454126358032227,0.02650000643957981,0.19310151821273341,0.29771672444092523,-0.02474844455718994,-0.008249729871749878,-0.006212090142071247,-0.004586883151387226,0.00028743538431040463,-0.001066652363593733
6009,1622211138.7108202,0.0,-0.15551325678825378,1.222855567932129,1.4456348419189453,0.026448037511483127,0.19309449020538305,0.29772120931580504,-0.020487386733293533,-0.008249729871749878,-0.000885767862200737,-0.005071047064407912,-0.0006589729785916996,2.104875385919112e-05
6010,1622211138.72075,0.0,-0.15557844936847687,1.2228622436523438,1.4458227157592773,0.026393457204806237,0.1930928552131609,0.2977190117215237,-0.022617915645241737,-0.008249729871749878,0.002310025505721569,-0.0056849054233034215,-0.0006652281881474356,-1.523832946088541e-05
6011,1622211138.8770905,0.0,-0.15567371249198914,1.2226929664611816,1.4493582248687744,0.02564311568203008,0.193016316425528,0.2977518379616417,-0.020487386733293533,-0.005053936503827572,-0.001951032318174839,-0.042252084586507026,-0.004529659344982166,0.0014396942096743112
6012,1622211138.8876784,0.0,-0.1556621938943863,1.222691297531128,1.449615716934204,0.025593315858519296,0.19301254952369576,0.297752324905449,-0.022617915645241737,-0.00398867204785347,0.001244761049747467,-0.0426113482629569,-0.004517774646439382,0.001712972561842705
6013,1622211138.8972592,0.0,-0.15569965541362762,1.222711205482483,1.4498374462127686,0.02553903014235507,0.19301262569109576,0.29774782663832816,-0.027944236993789673,0.0034681791439652443,0.003375289961695671,-0.005938395424805881,-0.0005417218045306142,-0.00018083006148733667
6014,1622211138.907178,0.0,-0.1556902974843979,1.222761869430542,1.4500846862792969,0.025491862287313413,0.19301782525048028,0.2977377514269888,-0.022617915645241737,-0.010380258783698082,-0.003016296774148941,-0.0054786702381832315,2.5088271952543815e-05,-0.0008403033379251196
6015,1622211138.917214,0.0,-0.15585164725780487,1.2227674722671509,1.4501688480377197,0.025434441124602206,0.19301661356759559,0.2977345071642066,-0.02155265212059021,-0.005053936503827572,-0.008342619054019451,-0.005504267536076262,5.5068131416477385e-06,-0.0008475773555789737
6016,1622211138.9271936,0.0,-0.1558305323123932,1.2227356433868408,1.4504098892211914,0.02538978547021664,0.19300797859722102,0.297741190873096,-0.015161064453423023,-0.010380258783698082,-0.000885767862200737,-0.005502058396684285,-0.0007722275425206297,9.027832323389252e-05
6017,1622211138.9372456,0.0,-0.15581779181957245,1.2227387428283691,1.450655460357666,0.025342828025526856,0.19300513285965368,0.29774073420635366,-0.025813709944486618,-0.011445523239672184,-0.010473147965967655,-0.0048152061074846295,-0.0008001553171731197,0.00023686601778412068
6018,1622211138.9470704,0.0,-0.1558644026517868,1.222754716873169,1.4508440494537354,0.025292948861100097,0.19300488662075274,0.29773690720442564,-0.02155265212059021,-0.006119200959801674,0.003375289961695671,-0.005170562952171785,-0.0004385209272891262,-0.00027061644684476323
6019,1622211138.9576309,0.0,-0.15583765506744385,1.2227580547332764,1.4510962963104248,0.025248132940029686,0.19300205364318168,0.29773658639574474,-0.020487386733293533,-0.006119200959801674,0.004440554417669773,-0.005155570518315001,-0.00039638830234304856,-0.0002761688209699909
6020,1622211138.9671507,0.0,-0.15583936870098114,1.2227787971496582,1.4513270854949951,0.025200944518399618,0.19300228055824656,0.2977323887574872,-0.02155265212059021,-0.002923407591879368,-0.007277354598045349,-0.00487162469511314,-0.0003607863116913762,-0.0003422278470750159
6021,1622211139.1209216,0.0,-0.15593880414962769,1.2227779626846313,1.454831838607788,0.024459659208363696,0.19295033946125406,0.2977312514515525,-0.023683179169893265,-0.00931499432772398,0.004440554417669773,-0.045095166343330675,-0.0033879095840273665,-0.0003907616622988426
6022,1622211139.1311574,0.0,-0.15592801570892334,1.2227720022201538,1.4550621509552002,0.024415165575416974,0.19294595941447007,0.297732592853244,-0.017291594296693802,-0.0018581431359052658,-0.010473147965967655,-0.04566671016601599,-0.003635751077848718,0.00010154633438279383
6023,1622211139.1407895,0.0,-0.15590688586235046,1.2227835655212402,1.455306053161621,0.024370824577768527,0.1929444113293161,0.2977305427602478,-0.017291594296693802,-0.007184465415775776,-0.007277354598045349,-0.005289283344057487,-0.0005875531602742484,-0.00011168883811208541
6024,1622211139.1510763,0.0,-0.1558952033519745,1.2227957248687744,1.455543041229248,0.02432554726251554,0.19294298815470395,0.29772824860307917,-0.025813709944486618,-0.00931499432772398,0.00017949659377336502,-0.004766730136839728,-0.0003124803529075871,-0.0003802254900610978
6025,1622211139.161242,0.0,-0.15583033859729767,1.2227919101715088,1.4558508396148682,0.024278775902775107,0.19293817829079263,0.29772986774798826,-0.020487386733293533,-0.005053936503827572,0.003375289961695671,-0.004875870715016873,-0.0005068732968233194,-0.00018389417905185305
6026,1622211139.1708171,0.0,-0.15589413046836853,1.2227898836135864,1.4560320377349854,0.024225762277459484,0.19293460341833177,0.2977294384597422,-0.022617915645241737,-0.005053936503827572,-0.000885767862200737,-0.005299962381802752,-0.000614366150479252,-9.58894718647399e-05
6027,1622211139.1808865,0.0,-0.1558133363723755,1.222828984260559,1.4563302993774414,0.024185759443068583,0.19293731034564884,0.29772262804748817,-0.016226328909397125,0.0013376502320170403,-0.000885767862200737,-0.005007134843762457,-0.00035644173397825365,-0.0003709858168007395
6028,1622211139.1909325,0.0,-0.15585510432720184,1.2228386402130127,1.4565272331237793,0.024135261502198663,0.19293562065969175,0.2977201363303019,-0.020487386733293533,-0.013576052151620388,0.003375289961695671,-0.004849154641697037,-0.00012550331588312384,-0.0006454094872666338
6029,1622211139.2009597,0.0,-0.1558600664138794,1.2228528261184692,1.456775188446045,0.024083622088404533,0.1929341908410101,0.29771721562292963,-0.022617915645241737,-0.011445523239672184,0.005505818873643875,-0.005330485151226071,-0.0002963967576751985,-0.0005018877665871293
6030,1622211139.2110772,0.0,-0.15587276220321655,1.222838282585144,1.4569997787475586,0.02403426848433981,0.19292817820228775,0.2977199766036183,-0.020487386733293533,-0.011445523239672184,0.002310025505721569,-0.00519865396324481,-0.0005345351580103631,-0.0001712747718468694
6031,1622211139.3578715,0.0,-0.15602391958236694,1.2229440212249756,1.4603230953216553,0.023319404814420457,0.19289254281529772,0.29769670678668264,-0.02474844455718994,-0.01464131660759449,-0.009407883509993553,-0.03940133864632638,-0.0025015659971503084,-0.0012294288256857627
6032,1622211139.36804,0.0,-0.15601296722888947,1.2229297161102295,1.4605653285980225,0.023272378275493624,0.19288630933376164,0.29769973034484065,-0.022617915645241737,-0.011445523239672184,0.00017949659377336502,-0.04013916521619979,-0.0024386739208042247,-0.0011598303992277563
6033,1622211139.3781111,0.0,-0.15596643090248108,1.2229514122009277,1.4608519077301025,0.02322585810346131,0.19288576418445844,0.29769597371115986,-0.02155265212059021,-0.010380258783698082,-0.001951032318174839,-0.005416273300001259,-0.0005916811261959246,-0.00016027707816915004
6034,1622211139.3881865,0.0,-0.1559446156024933,1.2229506969451904,1.4610862731933594,0.02318340998147287,0.19288203724972158,0.2976964040526335,-0.022617915645241737,-0.00398867204785347,-0.005146825686097145,-0.004687168690134537,-0.00048803702161561905,-0.00023478913656576906
6035,1622211139.3981438,0.0,-0.15598760545253754,1.2229315042495728,1.461263656616211,0.023136068201235975,0.1928755168324141,0.29769970339680124,-0.022617915645241737,-0.0007928786799311638,-0.001951032318174839,-0.004761301075348705,-0.0007529555904038864,0.0001011954613104517
6036,1622211139.4082453,0.0,-0.15599438548088074,1.2229384183883667,1.4614901542663574,0.023088227019199964,0.19287293549311227,0.29769822250167877,-0.02474844455718994,-0.005053936503827572,-0.005146825686097145,-0.004952300534257996,-0.0006529275927035448,-5.786189387352789e-05
6037,1622211139.4180636,0.0,-0.15600132942199707,1.2229409217834473,1.4617233276367188,0.023038899439306537,0.19286948440742485,0.29769762737047656,-0.01835685782134533,-0.007184465415775776,0.001244761049747467,-0.00511332595544576,-0.0004940040493081434,-0.0002501425389743421
6038,1622211139.4285316,0.0,-0.15610793232917786,1.2229312658309937,1.4618549346923828,0.022985197113140184,0.19286471906772434,0.2976981709380753,-0.023683179169893265,-0.00931499432772398,-0.001951032318174839,-0.005315186709083211,-0.0005521045676346963,-0.00015043604453083978
6039,1622211139.4380226,0.0,-0.15605105459690094,1.2229787111282349,1.462134599685669,0.0229431503945123,0.19286868221684494,0.2976893669594335,-0.01835685782134533,-0.005053936503827572,0.001244761049747467,-0.005074151528012168,-0.00027301217630306616,-0.00048204217621346116
6040,1622211139.4480035,0.0,-0.15602383017539978,1.2229433059692383,1.4623913764953613,0.02289683892423243,0.19285869516800844,0.29769685194807555,-0.023683179169893265,-0.013576052151620388,-0.001951032318174839,-0.004810028026258506,-0.0004828306759784054,-0.0002536278118643531
6041,1622211139.5965052,0.0,-0.1559859812259674,1.2228076457977295,1.4658801555633545,0.02219123267520199,0.19277719640025873,0.29772465712468776,-0.017291594296693802,-0.006119200959801674,-0.006212090142071247,-0.04279774490155265,-0.005376452995874476,0.0016060535335621136
6042,1622211139.6064315,0.0,-0.15601389110088348,1.222790002822876,1.4660718441009521,0.02214480068899756,0.1927706149003226,0.29772784178206124,-0.014095799997448921,-0.00931499432772398,-0.004081561230123043,-0.043735189769947024,-0.005250687699027243,0.0016083854070818306
6043,1622211139.616398,0.0,-0.15601322054862976,1.2227928638458252,1.4663279056549072,0.022092730084012774,0.19276667816669432,0.29772727471509286,-0.027944236993789673,-0.00398867204785347,-0.001951032318174839,-0.005654660486555761,-0.0008799541517999331,0.00010738303636678189
6044,1622211139.6266437,0.0,-0.15604209899902344,1.2227922677993774,1.466517686843872,0.02204675176493537,0.19276298938108924,0.29772701528392814,-0.014095799997448921,-0.011445523239672184,-0.007277354598045349,-0.005198719563291744,-0.0005881116272130619,-0.00020348188121904135
6045,1622211139.63671,0.0,-0.15604902803897858,1.2227948904037476,1.4667332172393799,0.022001056524737404,0.19275961461008959,0.2977263963558047,-0.016226328909397125,-0.008249729871749878,0.005505818873643875,-0.004935401165263121,-0.0005638035007116097,-0.0001912494487090071
6046,1622211139.6470947,0.0,-0.15602999925613403,1.2227580547332764,1.4669811725616455,0.02195452794960171,0.19274923882877099,0.29773406065987423,-0.019422121345996857,-0.010380258783698082,0.002310025505721569,-0.004711920876967855,-0.0008109148958581298,0.00018575486582104848
6047,1622211139.65651,0.0,-0.1559876799583435,1.2227643728256226,1.4672367572784424,0.021913024693157673,0.1927462834433647,0.29773334493723524,-0.019422121345996857,-0.010380258783698082,-0.008342619054019451,-0.004595414128776581,-0.0007529156733460604,7.832392567910748e-05
6048,1622211139.6664858,0.0,-0.15599258244037628,1.222776174545288,1.4674687385559082,0.0218646415876795,0.19274416867936617,0.2977309050844208,-0.02155265212059021,-0.007184465415775776,-0.009407883509993553,-0.004838761389484701,-0.00048570925797215993,-0.00027315366785561526
6049,1622211139.6766706,0.0,-0.15600073337554932,1.2227895259857178,1.4676969051361084,0.0218162531433719,0.19274233819078823,0.2977281106063157,-0.02155265212059021,-0.00931499432772398,-0.005146825686097145,-0.0050390405810365685,-0.0004440835950934709,-0.00036086063472463186
6050,1622211139.6865082,0.0,-0.15604807436466217,1.2227771282196045,1.4678990840911865,0.02176293004588785,0.19273616997602283,0.2977299840777777,-0.02155265212059021,-0.008249729871749878,0.00017949659377336502,-0.005351362728250586,-0.0006331576244493777,-0.0001599410901212244
6051,1622211139.833929,0.0,-0.1560257077217102,1.223009467124939,1.4714391231536865,0.021049779969604117,0.1927120885577459,0.2976835081031981,-0.02474844455718994,0.0013376502320170403,0.001244761049747467,-0.039181782774230074,-0.0019167633270804928,-0.0024955617037177467
6052,1622211139.8441157,0.0,-0.15602970123291016,1.2230229377746582,1.4716506004333496,0.021005837580242992,0.19271043980642755,0.2976807437435336,-0.019422121345996857,-0.013576052151620388,-0.000885767862200737,-0.039413058180139286,-0.0013838952910321305,-0.0029154262277174088
6053,1622211139.854024,0.0,-0.15599623322486877,1.2230143547058105,1.4719078540802002,0.02096153486985345,0.19270462949719078,0.2976829110912988,-0.017291594296693802,-0.012510787695646286,0.002310025505721569,-0.005161388967958957,-0.0004975918718582837,-0.00030160586842277454
6054,1622211139.864022,0.0,-0.15606658160686493,1.2230300903320312,1.4720776081085205,0.02090957633351831,0.19270334383326795,0.2976788194903439,-0.019422121345996857,-0.007184465415775776,-0.001951032318174839,-0.005034401696589829,-0.0006316008673621641,-0.00015042893192316424
