,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1106,1625756741.1111174,0.0,-0.04232039675116539,-0.052864160388708115,0.006813147105276585,3.850790797634007e-05,5.037673727996406e-05,0.09416011232228076,0.0037490916438400745,-0.0052684880793094635,-0.004096368793398142,8.572352327195293e-05,6.532910464292377e-05,5.6783101410562946e-05
1107,1625756741.1209173,0.0,-0.0423315167427063,-0.05285847187042236,0.006829344667494297,3.864363865090786e-05,5.154155646657638e-05,0.094163268281528,0.0048143560998141766,0.004318892024457455,0.0022952179424464703,-0.00012554737986060637,-1.3791120539828326e-05,1.8957986209217286e-05
1108,1625756741.131078,0.0,-0.04232759773731232,-0.05285380780696869,0.006850249134004116,3.8889759851341854e-05,5.206952705038431e-05,0.09416151457143322,-0.0005119660636410117,0.0021883631125092506,0.0033604823984205723,-3.9822768892132824e-05,-5.8595875427289325e-06,3.0563665629189833e-05
1109,1625756741.1410613,0.0,-0.042313866317272186,-0.05283690243959427,0.006883508525788784,3.970727561668913e-05,4.9867429157725296e-05,0.09416196506899116,0.00801014993339777,-0.00846428144723177,0.005491011310368776,8.028522318564074e-05,-5.6494012225391386e-05,-8.658288217222107e-05
1110,1625756741.151084,0.0,-0.04230517894029617,-0.05285312607884407,0.006897785700857639,3.9020288849368756e-05,4.789942287794502e-05,0.09416110606614174,-0.004773024003952742,-0.0031379591673612595,0.00016468908870592713,-4.927553235248607e-05,-0.0001914715083265325,7.481355304493495e-05
1111,1625756741.186055,0.0,-0.04235491901636124,-0.052848733961582184,0.00691471341997385,3.817585905341314e-05,5.3630875588059346e-05,0.09416298304702361,-0.0037077595479786396,-0.0020726947113871574,0.004425746854394674,-0.0002150195543848952,9.73976887060161e-05,-2.642248002964279e-05
1112,1625756741.1958709,0.0,-0.04234638065099716,-0.052810605615377426,0.006916684098541737,4.190905087153585e-05,5.158880839735425e-05,0.09415936810304136,0.0016185628483071923,5.78342005610466e-05,-0.00303110433742404,9.82530139573319e-05,0.00016907798034628325,-4.608410496238211e-05
1113,1625756741.2059586,0.0,-0.042356137186288834,-0.05280294269323349,0.00694649014621973,4.303621353225762e-05,5.372206126275092e-05,0.09416185807899696,0.0016185628483071923,-0.0031379591673612595,0.006556275766342878,0.00019167755698200356,-5.714602992035794e-05,-7.035549661651614e-05
1114,1625756741.2160206,0.0,-0.042374178767204285,-0.052807629108428955,0.00695390347391367,4.15432690924894e-05,5.629201174955217e-05,0.09416252880310483,-0.0026424950920045376,-0.010594810359179974,-0.00303110433742404,-1.2464253667944248e-05,0.00010820908956850202,6.26104276297127e-05
1115,1625756741.227464,0.0,-0.042389675974845886,-0.05279750004410744,0.0069787828251719475,4.19783180283656e-05,5.581243914478534e-05,0.09416264988398751,-0.0026424950920045376,0.0032536275684833527,0.006556275766342878,-9.485684304500729e-05,9.97219053954907e-05,5.88303127332939e-05
1116,1625756741.2360284,0.0,-0.04238996282219887,-0.05279739573597908,0.006998605094850063,4.177276745254144e-05,5.564165652589825e-05,0.09415922282124753,-0.0005119660636410117,-0.0020726947113871574,0.00016468908870592713,-3.133472205507669e-05,0.00010452033048088574,-0.00018718777650053418
1117,1625756741.2459686,0.0,-0.0423971563577652,-0.05276643484830856,0.007022338919341564,4.4384780321836403e-05,5.739847792454733e-05,0.09416082188846393,-0.0037077595479786396,0.0021883631125092506,0.0033604823984205723,3.0584398076333206e-05,0.00012610177157057055,-0.0001058335535744349
1118,1625756741.256041,0.0,-0.04240645468235016,-0.05278180167078972,0.00703830923885107,4.144882138899797e-05,5.832138238788531e-05,0.0941610757141331,0.0016185628483071923,-0.010594810359179974,-0.001965839881449938,5.291970766483209e-05,0.00011014506432795115,1.917940353902094e-05
1119,1625756741.2660954,0.0,-0.04239247739315033,-0.05280078575015068,0.007012619636952877,4.22684956996322e-05,5.587663479976468e-05,0.09415809482119472,-0.0015772305196151137,0.0032536275684833527,0.0022952179424464703,-0.00014321347138400824,-2.3005872663155294e-05,-6.641716971510659e-05
1120,1625756741.2774448,0.0,-0.042382366955280304,-0.0528218038380146,0.007016998715698719,3.8157028259190595e-05,5.5006182416009186e-05,0.09416394355295034,-0.0037077595479786396,-0.0010074302554130554,-0.0009005753672681749,-0.00021668257885008892,-0.00010953852547093945,3.923660410981622e-05
1121,1625756741.3266609,0.0,-0.042315948754549026,-0.05287274345755577,0.00699137058109045,3.473071934870925e-05,4.9798508873960534e-05,0.09416182977869639,-0.0005119660636410117,0.007514685392379761,0.00016468908870592713,-0.0004306065373201705,-0.00045223763737663685,0.00017555485768839843
1122,1625756741.3370883,0.0,-0.04230643808841705,-0.05287769064307213,0.0069618867710232735,3.469041308366144e-05,4.6925715336688933e-05,0.09416401258291936,-0.0037077595479786396,-0.0073990169912576675,-0.001965839881449938,-0.00020963191237948934,-0.0005316015905287416,6.244193430518207e-05
1123,1625756741.3466027,0.0,-0.042298685759305954,-0.052836257964372635,0.006972317583858967,3.741737526042482e-05,4.912539019872458e-05,0.09416084403590078,0.0005532983923330903,0.0011230986565351486,-0.005161633249372244,0.00014168842522920745,-7.978218671379465e-07,-3.054805994027447e-05
1124,1625756741.3566027,0.0,-0.04228303208947182,-0.05285905301570892,0.006955471821129322,3.652703856850403e-05,4.6838811242254363e-05,0.09416410880952583,0.0005532983923330903,0.0021883631125092506,-0.005161633249372244,3.267534471438121e-05,-4.632286842513585e-05,-2.076202039595038e-05
1125,1625756741.366699,0.0,-0.0422753281891346,-0.052855852991342545,0.006955706514418125,3.68204765369487e-05,4.5048988702008075e-05,0.09416273430774108,0.0016185628483071923,-0.0020726947113871574,-0.0009005753672681749,-1.2188180123386503e-05,-0.0002544655806092119,7.206303390447603e-05
1126,1625756741.3767803,0.0,-0.04226388409733772,-0.052861277014017105,0.006945588625967503,3.648541704012742e-05,4.6059119456084985e-05,0.09416418507039914,0.0048143560998141766,-0.0063337525352835655,0.00016468908870592713,6.903681088587455e-05,-8.63136174822114e-05,-0.0001108059872368009
1127,1625756741.386519,0.0,-0.0422290563583374,-0.05287693440914154,0.006942317821085453,3.496683684472979e-05,4.172052763924683e-05,0.09416162707699606,0.00801014993339777,-0.0010074302554130554,0.0012299534864723682,-9.057563353577752e-05,-0.0001300670032501078,-0.00010458759674518775
1128,1625756741.3964083,0.0,-0.04220396652817726,-0.052857570350170135,0.006958744488656521,3.660832857833862e-05,3.83267051114744e-05,0.09416554853090786,-0.0026424950920045376,0.0011230986565351486,0.005491011310368776,5.041164571307606e-06,-0.00035520890292860746,0.0003951444133180746
1129,1625756741.4064639,0.0,-0.042191311717033386,-0.05283590033650398,0.00697049405425787,3.861122406419171e-05,3.699160225109632e-05,0.09416412846443639,0.0016185628483071923,-0.009529545903205872,-0.00303110433742404,0.00022607778645223272,-0.00023927384354439658,0.0005758042882643992
1130,1625756741.4167438,0.0,-0.04216654226183891,-0.05281221866607666,0.00696061085909605,4.09768400306057e-05,3.67043969542874e-05,0.09416083326563408,0.0005532983923330903,0.0021883631125092506,0.0033604823984205723,0.00017370914285117913,-0.00013766707278245138,-1.2574858237301077e-05
1131,1625756741.454388,0.0,-0.0421530157327652,-0.05281079187989235,0.0069415392354130745,4.143359239188599e-05,3.344921197850209e-05,0.09416478026875028,0.0005532983923330903,-0.0042032236233353615,0.0012299534864723682,6.237553758286299e-05,-6.0836100168157296e-05,-3.895428868078117e-05
1132,1625756741.4644878,0.0,-0.04214801639318466,-0.05281929299235344,0.006931942887604237,4.051341246853746e-05,3.425420563414605e-05,0.0941688225650447,0.0005532983923330903,0.0021883631125092506,-0.00303110433742404,-9.600638700864433e-05,4.2032401014926486e-05,0.0001399178516201472
1133,1625756741.4742138,0.0,-0.04215775802731514,-0.05286469683051109,0.006873284466564655,3.729950320474629e-05,3.5129930197067005e-05,0.09416612936477227,-0.0005119660636410117,-0.010594810359179974,-0.007292162161320448,-0.00019677745515747232,1.1075110082649437e-05,-4.0881932826984734e-05
1134,1625756741.4840734,0.0,-0.04212565720081329,-0.05284120887517929,0.006886563263833523,3.824872705224247e-05,3.204945269183468e-05,0.09416551902118481,-0.0026424950920045376,0.0011230986565351486,0.00016468908870592713,-0.0001441502544305658,-0.000293180235565158,-2.7377740144963302e-06
1135,1625756741.4943774,0.0,-0.042141277343034744,-0.05287721008062363,0.006898066960275173,3.5791221816731944e-05,3.3384914512442354e-05,0.09416137321362165,-0.0015772305196151137,-0.0052684880793094635,0.010817334055900574,-9.983228589995854e-05,-0.00021964793910063862,-1.2147503851143727e-05
1136,1625756741.5038168,0.0,-0.042117003351449966,-0.05286747217178345,0.006916268728673458,3.630904611900271e-05,3.2248031778925323e-05,0.09416823291240806,0.0005532983923330903,0.005384156480431557,0.006556275766342878,-0.0001406466287709026,-3.4982158651400046e-05,2.984751890350547e-05
1137,1625756741.514009,0.0,-0.042108383029699326,-0.052858900278806686,0.0069120461121201515,3.6172546269010175e-05,2.9349509642936922e-05,0.09416592191535805,-0.0015772305196151137,-0.0042032236233353615,0.0033604823984205723,-0.00011388333151691209,-0.00037668128909685455,0.0001609499321524752
1138,1625756741.5239449,0.0,-0.04208703711628914,-0.052824534475803375,0.006944199092686176,3.9963056929707974e-05,2.8401505159231233e-05,0.0941638938804062,0.0026838271878659725,-0.0052684880793094635,0.0033604823984205723,2.9795632045111674e-05,-0.000368015045696561,-0.00017176899973870126
1139,1625756741.5341418,0.0,-0.04208999127149582,-0.05280670151114464,0.006951150484383106,4.1611310655338685e-05,2.7484372469507856e-05,0.09416078275369766,0.0026838271878659725,0.005384156480431557,0.0022952179424464703,0.00017721887017338613,-6.381590697744962e-05,-0.00020129721758699515
1140,1625756741.5442371,0.0,-0.04206929728388786,-0.05280676111578941,0.006953409872949123,4.145230675502848e-05,2.670282922181272e-05,0.0941658878964815,0.005879620555788279,-0.0052684880793094635,0.0022952179424464703,5.00634895370243e-05,-7.555318703751372e-05,7.478556169630378e-05
1141,1625756741.584539,0.0,-0.04205575957894325,-0.05283031985163689,0.006942550651729107,3.9572100730758675e-05,2.5289948509830962e-05,0.09416608387868597,0.0005532983923330903,-0.0020726947113871574,0.0012299534864723682,-6.974416250806305e-05,-0.0001459030141605091,0.0005100701046329319
1142,1625756741.5953977,0.0,-0.04202685132622719,-0.052846770733594894,0.0069489022716879845,3.664372655830944e-05,2.0591943705211557e-05,0.09416571295136508,0.0026838271878659725,-0.0042032236233353615,-0.001965839881449938,-0.0001530573038954598,-0.0002770016174441727,0.00028826874246722366
1143,1625756741.6046152,0.0,-0.042022235691547394,-0.05282061547040939,0.006914849393069744,4.1738207109703884e-05,2.1266059564005457e-05,0.09416402950258324,0.0005532983923330903,-0.0042032236233353615,-0.00303110433742404,7.460002384006118e-05,-0.00015878345456616974,-8.851704758529957e-05
1144,1625756741.6144462,0.0,-0.042012542486190796,-0.05286191403865814,0.0069447653368115425,3.548542193633486e-05,2.0137242096603114e-05,0.09416413355844978,-0.0015772305196151137,-0.00846428144723177,-0.0009005753672681749,-4.463642184407544e-05,-2.3056295070504594e-05,-4.3483551616989794e-05
1145,1625756741.624451,0.0,-0.04201251640915871,-0.0528857484459877,0.006932162679731846,3.4262599098319746e-05,2.0324769368154638e-05,0.09416523463242679,-0.0005119660636410117,0.0032536275684833527,0.00868680514395237,-0.00041457742192636826,-4.630362023384365e-05,9.360774281834783e-05
1146,1625756741.6344538,0.0,-0.04198262840509415,-0.05291759967803955,0.006913510151207447,3.073273502853663e-05,2.0450319047918275e-05,0.0941657406940073,-0.004773024003952742,-0.0073990169912576675,-0.007292162161320448,-0.00034008751195738223,-4.445543986469734e-05,-2.7439254398825112e-05
1147,1625756741.644521,0.0,-0.04197332262992859,-0.05294832959771156,0.006910885684192181,2.7743138088037744e-05,1.6581766050238755e-05,0.09416795947097834,-0.005838288459926844,-0.00846428144723177,0.00016468908870592713,-0.0003651508720833277,-0.0002462893784590583,-4.0034205046232445e-05
1148,1625756741.6545024,0.0,-0.041963860392570496,-0.052948959171772,0.006904874928295612,2.782036009885136e-05,1.5686463257072458e-05,0.09416644232544247,-0.0005119660636410117,-0.0063337525352835655,0.00016468908870592713,-0.00012675334242783247,-0.0002175949678198091,-2.4860639153305246e-05
1149,1625756741.664546,0.0,-0.04196174070239067,-0.053006939589977264,0.006891683675348759,2.464220569218384e-05,1.4467578348387189e-05,0.094168216096447,-0.0005119660636410117,-0.0073990169912576675,0.0022952179424464703,-0.00018058002669715453,-5.004552241066345e-05,-3.6342713017879296e-05
1150,1625756741.6744642,0.0,-0.041973114013671875,-0.05301670730113983,0.006866722367703915,2.3055854058429137e-05,1.664109378152201e-05,0.09416902275497505,0.0016185628483071923,-0.0073990169912576675,0.0012299534864723682,-0.00026655526482455576,6.18516195040055e-05,3.002725741148632e-05
1151,1625756741.7156637,0.0,-0.041996926069259644,-0.05303969606757164,0.006900266744196415,2.0356993314027405e-05,1.763004043831007e-05,0.0941638450630371,0.0026838271878659725,-0.0010074302554130554,0.005491011310368776,-0.0001182687963244169,0.00017359823105110301,8.531207149291462e-06
1152,1625756741.7253833,0.0,-0.0419946163892746,-0.05306732654571533,0.006896973587572575,1.6919637042291102e-05,1.839097127821071e-05,0.09416578753148892,-0.0026424950920045376,-0.0052684880793094635,-0.004096368793398142,-0.0002101037335410024,9.580027997255984e-05,6.937388148790794e-05
1153,1625756741.7354205,0.0,-0.041979026049375534,-0.053075991570949554,0.006886380724608898,1.7096463179940014e-05,1.6093737252073637e-05,0.09416730267933802,0.0005532983923330903,-0.0031379591673612595,0.0033604823984205723,-0.00023846793419355324,-3.1977489469413963e-05,6.76260223511721e-05
1154,1625756741.7455697,0.0,-0.041980575770139694,-0.053072504699230194,0.006903217174112797,1.621403583887404e-05,1.820841422754682e-05,0.09416584089595839,0.0048143560998141766,0.006449420936405659,0.00016468908870592713,-9.3118132044069e-05,-5.8671291564540694e-05,-4.067320546617375e-06
1155,1625756741.75529,0.0,-0.04198169708251953,-0.05305984616279602,0.0068770041689276695,1.900419206494336e-05,1.7246576455152984e-05,0.09416707678965619,0.0005532983923330903,0.0021883631125092506,0.0033604823984205723,0.00010471535608403977,2.103419505433779e-05,7.178103339344855e-05
1156,1625756741.7653356,0.0,-0.04201721027493477,-0.05304868519306183,0.006890651769936085,1.965955270251396e-05,2.0733034347658608e-05,0.09416658897604842,-0.009034081362187862,0.0021883631125092506,-0.0009005753672681749,0.00025070402960564257,0.00013219086242319272,8.714233120985446e-05
1157,1625756741.775376,0.0,-0.042007751762866974,-0.05302692949771881,0.006879274733364582,2.2092073126936396e-05,2.0747624306621804e-05,0.09416497746813715,-0.0015772305196151137,-0.0042032236233353615,-0.001965839881449938,0.00018692945365315835,0.00017690831539576832,1.384765124377364e-06
1158,1625756741.7854152,0.0,-0.04204559698700905,-0.05302448198199272,0.006885875947773457,2.1085969202423727e-05,2.4235289618639022e-05,0.09416312438963682,-0.004773024003952742,-0.0042032236233353615,-0.0009005753672681749,0.00013003101477210844,0.00017555662498160992,-4.939717696516972e-05
1159,1625756741.7961478,0.0,-0.042053449898958206,-0.05299945920705795,0.006870162673294544,2.4653901001495115e-05,2.521622244760352e-05,0.09416753043633407,-0.0005119660636410117,-0.009529545903205872,0.005491011310368776,0.00012587900238253795,0.0001761138180005405,0.00019925674930117146
1160,1625756741.8053937,0.0,-0.04206247627735138,-0.053004421293735504,0.0068739065900444984,2.4103555195081894e-05,2.504885434150006e-05,0.09416593665126055,-0.005838288459926844,-0.0073990169912576675,0.004425746854394674,7.310935437770452e-05,5.297225587629421e-05,0.00027962666267116316
1161,1625756741.8439023,0.0,-0.04206115007400513,-0.05301358550786972,0.006827685050666332,2.3995196451187528e-05,2.4990615789637072e-05,0.09416761415698549,0.0005532983923330903,0.007514685392379761,-0.00303110433742404,-0.00013395772663117673,-3.8907490398493466e-05,0.00014298139309192848
