,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3172,1625645696.474562,0.0,-0.05414305254817009,-0.03407768905162811,0.011874707415699959,-0.06183240904662213,-0.7553276075247298,1.053649402933305,0.011121893301606178,0.031205855309963226,0.014666774310171604,-0.001171700114170694,-0.0009698555943051806,-0.00024241352904138
3173,1625645696.4846659,0.0,-0.054055362939834595,-0.0338822603225708,0.012021772563457489,-0.06180310669537232,-0.7553393616503282,1.0536532548114035,0.007926099002361298,0.020553210750222206,0.011470981873571873,0.00275152347603587,-0.0011374333520036103,-2.325497330107553e-05
3174,1625645696.4946473,0.0,-0.0539926253259182,-0.03362736850976944,0.012127293273806572,-0.061769708309035824,-0.7553514710812991,1.053654458812517,0.005795570556074381,0.020553210750222206,0.011470981873571873,0.0032885881391657977,-0.0013215765098689874,0.00023081184201065888
3175,1625645696.5044963,0.0,-0.05393187329173088,-0.033433228731155396,0.012189047411084175,-0.061738779539255065,-0.7553576208162278,1.053652347781195,0.007926099002361298,0.023749003186821938,0.005079395137727261,0.0032659583641525577,-0.0011584205221284746,0.00017116811424455053
3176,1625645696.5145562,0.0,-0.053914278745651245,-0.033220324665308,0.012194989249110222,-0.06170828680509383,-0.7553612980014985,1.0536533810998279,0.0004692482762038708,0.004574244376271963,-0.0013121918309479952,0.003062107644575882,-0.0006432074027135592,0.000120916371571731
3177,1625645696.5244272,0.0,-0.05390012636780739,-0.033022183924913406,0.01218293234705925,-0.06167992417626136,-0.755361419041957,1.0536543070421625,-0.010183395817875862,-0.001817342359572649,-0.00024692737497389317,0.002872036800728011,-0.0002667478780863612,0.00024267003114701577
3178,1625645696.5345933,0.0,-0.053916122764348984,-0.032932098954916,0.012134037911891937,-0.06166549379404027,-0.7553602059304457,1.0536559141322703,-0.006987602915614843,-0.000752077903598547,-0.011964836157858372,0.001980085048691357,9.072899833802881e-05,0.0002034675492705939
3179,1625645696.5445426,0.0,-0.053933147341012955,-0.03287166357040405,0.01208551600575447,-0.0616568347285925,-0.7553558994761537,1.0536561693236153,-0.0027265450917184353,-0.00927419401705265,-0.009834307245910168,0.0009441651435223836,0.0003055463634513189,5.510346246306842e-05
3180,1625645696.5544658,0.0,-0.05393921956419945,-0.03289167582988739,0.011996619403362274,-0.06165953316789202,-0.7553555853449119,1.053656833864816,-0.0037918095476925373,-0.02738369069993496,-0.00557324942201376,0.00010838144854558981,0.00026110126305111005,8.509103529882703e-05
3181,1625645696.634965,0.0,-0.054190028458833694,-0.03380194306373596,0.011435985565185547,-0.061796999400391094,-0.7553209099708514,1.0536501213334957,-0.008052866905927658,-0.007143664639443159,0.0008183370810002089,-0.006453962137662696,0.001825559821457879,-0.0003378437716329919
3182,1625645696.6449664,0.0,-0.05423307046294212,-0.03389706090092659,0.011387400329113007,-0.06181069818031628,-0.7553146633450686,1.0536520810086347,-0.004857074003666639,-0.002882606815546751,-0.006638513877987862,-0.007088597826076639,0.002164736298879477,-0.00039699564306354147
3183,1625645696.6552577,0.0,-0.054232850670814514,-0.033978842198848724,0.011384369805455208,-0.061820833468929054,-0.7553151935300222,1.0536520454732516,-0.009118132293224335,0.00031318655237555504,0.004014130681753159,-0.0011674312824619519,0.00033490396770907645,-4.286085881611084e-05
3184,1625645696.6654756,0.0,-0.0542030967772007,-0.03399655595421791,0.011389177292585373,-0.06182338714423028,-0.7553190431705795,1.0536528668841418,0.010056627914309502,0.01203109510242939,-0.0013121918309479952,-0.0005396710027858845,-0.00013626133070233473,-0.00011624612260158727
3185,1625645696.6751583,0.0,-0.05420146510004997,-0.03397533670067787,0.011462576687335968,-0.06182196390473043,-0.7553175096882091,1.0536524547346804,0.006860835012048483,0.016292152926325798,0.01040571741759777,6.276722586871759e-05,-8.215285617534377e-05,-4.954011131050773e-05
3186,1625645696.6850579,0.0,-0.05417840927839279,-0.033914148807525635,0.011539705097675323,-0.061811686636796113,-0.7553227183636292,1.0536516897537422,0.0015345127321779728,0.009900566190481186,0.005079395137727261,0.0007125272318872693,-0.00020216068443658868,-0.00011675766143365315
3187,1625645696.6951182,0.0,-0.05415114387869835,-0.033805884420871735,0.011628028005361557,-0.061797876386256195,-0.7553267708845225,1.0536533316971048,0.0015345127321779728,0.01948794536292553,0.011470981873571873,0.001270590299015012,-0.00046489448438940395,-1.3819017586966616e-05
3188,1625645696.7050433,0.0,-0.05413048714399338,-0.03372594714164734,0.011705048382282257,-0.06178192609646375,-0.7553313454493523,1.0536550949201808,0.002599777188152075,0.010965831577777863,0.014666774310171604,0.0014592938801202228,-0.0004313253808951744,0.0001373853797283151
3189,1625645696.7149155,0.0,-0.054095372557640076,-0.03359728679060936,0.01177961565554142,-0.06176359525763291,-0.7553334771694038,1.0536557209770465,-0.0037918095476925373,0.009900566190481186,0.009340452961623669,0.0017165977080549788,-0.00039909177803447204,4.9304942391688734e-05
3190,1625645696.7251015,0.0,-0.054042842239141464,-0.03347494825720787,0.011844249442219734,-0.06174755830886427,-0.7553442060228824,1.0536551788794006,0.006860835012048483,0.00031318655237555504,0.01040571741759777,0.0018343089527405123,-0.0005423514698595923,-5.6910476816811473e-05
3191,1625645696.8091881,0.0,-0.05406471714377403,-0.033277593553066254,0.011703966185450554,-0.06171769025355386,-0.7553400408819857,1.0536572727325955,0.0004692482762038708,-0.01673104427754879,0.0008183370810002089,0.002174244280756261,-0.000257197530352994,0.00024179908035611326
3192,1625645696.8191206,0.0,-0.05410251021385193,-0.033365923911333084,0.011626314371824265,-0.06173028835679235,-0.7553343769838663,1.0536568211880875,-0.012313924729824066,-0.012469986453652382,-0.0034427207428961992,0.0007543134256216904,0.0004040431319585714,0.00023211250287063029
3193,1625645696.8301535,0.0,-0.05411103740334511,-0.03344882279634476,0.011591065675020218,-0.06174059559191535,-0.7553310729007938,1.0536560035737075,-0.0037918095476925373,-0.014600517228245735,-0.004507984966039658,-0.0011699785296171966,0.0004450929776800316,-0.00022612623003193179
3194,1625645696.8391216,0.0,-0.05412156879901886,-0.03350965306162834,0.011563971638679504,-0.061752302382440075,-0.7553301715675603,1.053654895075492,-0.005922338459640741,-0.005013135727494955,0.0018836015369743109,-0.0014124375683850627,0.00013689062872405716,-0.0003375608646580762
3195,1625645696.849028,0.0,-0.054117485880851746,-0.033597495406866074,0.011513248085975647,-0.061764740288664174,-0.7553286887258394,1.0536528667589966,0.003665041644126177,-0.006078400183469057,-0.009834307245910168,-0.0014566378710413922,-2.9777935288951487e-05,-0.0002606690883974042
3196,1625645696.8589802,0.0,-0.05410408973693848,-0.03364504128694534,0.011434324085712433,-0.06177289726122635,-0.7553319190125412,1.0536514569008966,-0.004857074003666639,-0.006078400183469057,-0.00557324942201376,-0.0009238604906584238,-0.0001094245441542673,-0.00012073320342560611
3197,1625645696.8691168,0.0,-0.05410442501306534,-0.03374047204852104,0.011397728696465492,-0.061789613926778605,-0.7553323805260341,1.0536524937643785,0.003665041644126177,-0.011404722929000854,-0.006638513877987862,-0.0010206368939075154,-2.3955879244798073e-05,-6.368759862822181e-05
3198,1625645696.879384,0.0,-0.05412076413631439,-0.033780016005039215,0.01136917993426323,-0.06179222122378034,-0.755333371715867,1.0536540496347788,0.004730306100100279,0.004574244376271963,-0.0034427207428961992,-0.001031639786582863,7.637065782707867e-05,4.982439646523658e-05
3199,1625645696.8890307,0.0,-0.05410940945148468,-0.03383957967162132,0.011347716674208641,-0.06180072707878913,-0.7553329501756756,1.0536544810936275,0.002599777188152075,-0.003947871271520853,-0.00557324942201376,-0.0005019145696392872,-1.7404802505885652e-05,9.73754817439433e-05
3200,1625645696.8991704,0.0,-0.05411258339881897,-0.03384245187044144,0.01138942502439022,-0.06179810117166517,-0.7553327908802838,1.0536522305120295,-0.0027265450917184353,0.004574244376271963,0.008275188505649567,-0.0003260638195446355,-5.9121653512181936e-05,-0.00012576591485614926
3201,1625645696.9848046,0.0,-0.05405332148075104,-0.033330660313367844,0.01170840673148632,-0.061725166078122104,-0.7553414643817565,1.0536530882386363,0.0004692482762038708,-0.007143664639443159,-0.008769042789936066,0.00341966622110037,-0.000405260464453289,-1.175644999111052e-05
3202,1625645696.9950492,0.0,-0.054039645940065384,-0.03331398591399193,0.011693645268678665,-0.061722793012648415,-0.7553452680824313,1.0536548513345732,-0.0037918095476925373,-0.010339457541704178,0.004014130681753159,0.0036852598127349446,-0.0005479588320578932,0.00020145318817995977
3203,1625645697.004927,0.0,-0.05403194576501846,-0.03332190588116646,0.011667812243103981,-0.061725290781759735,-0.7553453017101939,1.0536526944683489,0.005795570556074381,-0.011404722929000854,-0.002377456286922097,-3.542523590895137e-05,-3.705931482384226e-05,-5.705683068310662e-06
3204,1625645697.015038,0.0,-0.054045625030994415,-0.03333621472120285,0.011649837717413902,-0.06172597383646506,-0.7553425930743048,1.0536570566116266,0.0004692482762038708,-0.011404722929000854,-0.00024692737497389317,-0.00028618485316839735,0.00017405603575578176,3.658564758629726e-05
3205,1625645697.02488,0.0,-0.05403273552656174,-0.033335376530885696,0.011633213609457016,-0.06172725662036609,-0.7553455283381951,1.0536542621619103,-0.0005960161797702312,-0.011404722929000854,-0.004507984966039658,-0.0002069527206150038,3.027367533094527e-05,2.9354547513969584e-05
3206,1625645697.0348027,0.0,-0.054044194519519806,-0.03337286412715912,0.011622730642557144,-0.06173273469292957,-0.7553417747318272,1.0536572678272258,-0.0037918095476925373,-0.012469986453652382,0.0018836015369743109,-0.00041453633951560044,3.840810442532784e-05,-9.002908361160405e-05
3207,1625645697.044789,0.0,-0.05404098704457283,-0.033415764570236206,0.011606713756918907,-0.061737240037459666,-0.7553448536375923,1.053654343767845,-0.0037918095476925373,0.00031318655237555504,-0.006638513877987862,-0.0006373319736648213,1.8772403350021493e-05,2.8314566709264965e-05
3208,1625645697.0547748,0.0,-0.054068390280008316,-0.03343955799937248,0.011571777984499931,-0.061742199570969096,-0.7553376908767118,1.0536553147314918,-0.0016612806357443333,-0.008208928629755974,0.006144659593701363,-0.0006104359933554023,0.0001472384812284866,-7.105140412769922e-05
3209,1625645697.0646567,0.0,-0.05408076196908951,-0.03349250927567482,0.011566495522856712,-0.06174680491656815,-0.7553379700270155,1.0536567471082896,0.0004692482762038708,-0.002882606815546751,-0.0013121918309479952,-0.0005954265703534287,0.0002446621706949777,8.068789892953219e-06
3210,1625645697.074795,0.0,-0.05409064143896103,-0.033518631011247635,0.011548034846782684,-0.06175504375362433,-0.7553366261041279,1.0536553169877532,-0.0016612806357443333,-0.001817342359572649,-0.00024692737497389317,-0.0005972204439517971,1.6298431784221732e-05,3.868541694955357e-05
3211,1625645697.1624846,0.0,-0.054107360541820526,-0.03360072895884514,0.011623363941907883,-0.06176536569354077,-0.7553341533781446,1.0536545187342012,0.004730306100100279,-0.003947871271520853,0.002948865992948413,-0.0011925534814485638,0.0002160172709970179,-7.831890398874392e-05
3212,1625645697.1721282,0.0,-0.054122816771268845,-0.03356029838323593,0.011638518422842026,-0.0617595580154915,-0.7553315061309274,1.0536530807558502,-0.0016612806357443333,0.006704773288220167,0.004014130681753159,-0.0005280769300923078,0.00020508941983613305,-0.00014045150544447999
3213,1625645697.182172,0.0,-0.054088957607746124,-0.03344942256808281,0.011648435145616531,-0.06174358016207723,-0.7553373892002324,1.0536497052003213,-0.004857074003666639,0.005639508832246065,-0.0013121918309479952,0.001006655411162442,-0.00029807708163137814,-0.0001879604760155854
3214,1625645697.1918464,0.0,-0.05410035699605942,-0.03343110531568527,0.011667255312204361,-0.06173958389276991,-0.7553346542655456,1.0536525762557472,-0.0016612806357443333,-0.010339457541704178,0.006144659593701363,0.0009891391508855688,-0.0002846373839848126,7.54122584021478e-05
3215,1625645697.2019587,0.0,-0.05411011353135109,-0.03339429572224617,0.011641684919595718,-0.06173427541200084,-0.7553330831929319,1.053652740732721,-0.0037918095476925373,-0.005013135727494955,-0.00024692737497389317,0.0004913145771188844,0.00013839278297058275,0.00016075333631675802
3216,1625645697.2119703,0.0,-0.0541219636797905,-0.03335893526673317,0.01161990873515606,-0.06172920820725759,-0.7553312521090354,1.053652891791966,0.003665041644126177,-0.001817342359572649,-0.0013121918309479952,0.00038310699954389256,0.00015926223106700455,-7.993495332939928e-05
3217,1625645697.2219174,0.0,-0.054114095866680145,-0.03332103043794632,0.01160789281129837,-0.06172378437302497,-0.7553322257089865,1.0536530735081542,0.006860835012048483,-0.000752077903598547,-0.004507984966039658,0.0004026630191066027,8.0527080524587e-05,-5.1705969929296405e-05
3218,1625645697.2319002,0.0,-0.0541188083589077,-0.03329669311642647,0.011590499430894852,-0.06172172344777693,-0.7553324835928259,1.0536527111688874,0.006860835012048483,-0.008208928629755974,-0.00557324942201376,0.00036007352179690194,5.390696005164087e-05,2.3070903712791833e-05
3219,1625645697.2419007,0.0,-0.05413215234875679,-0.033291686326265335,0.011552851647138596,-0.06172114201776754,-0.7553317550115963,1.0536575587867532,-0.0027265450917184353,-0.012469986453652382,0.004014130681753159,0.00013358790283723068,5.941226725443144e-05,8.818288829104924e-05
3220,1625645697.251797,0.0,-0.05414164066314697,-0.03326825425028801,0.01153327152132988,-0.06171778002342302,-0.7553302665585531,1.0536576554450032,0.004730306100100279,-0.007143664639443159,-0.002377456286922097,7.732396627901438e-05,0.00014384621451207612,9.614083164724244e-05
3221,1625645697.332448,0.0,-0.05413654446601868,-0.03339405730366707,0.011397166177630424,-0.061736984615908645,-0.7553282093449283,1.0536526251094949,-0.005922338459640741,0.001378451008349657,-0.0034427207428961992,-0.0009253292034786992,0.00016363334757633221,-8.98054071981817e-05
3222,1625645697.3420713,0.0,-0.054152365773916245,-0.03338947892189026,0.011412987485527992,-0.0617378999431853,-0.7553280783168261,1.0536530465657088,-0.004857074003666639,0.004574244376271963,-0.002377456286922097,-0.001061921079164628,-4.763207117515709e-05,-5.796322815096674e-05
3223,1625645697.3519855,0.0,-0.05413265526294708,-0.03338029608130455,0.011427652090787888,-0.06173509797426421,-0.7553293786432232,1.0536543025039038,-0.004857074003666639,0.010965831577777863,0.004014130681753159,7.672280747179818e-05,-0.00012005410710992843,6.199906170094097e-05
3224,1625645697.3621068,0.0,-0.05413691699504852,-0.03332344442605972,0.01146034337580204,-0.06172701798195591,-0.7553318158181986,1.0536546006354026,-0.0016612806357443333,0.007770037744194269,0.005079395137727261,0.00042636189382645853,-0.00010490259355731551,-4.93853429417615e-05
3225,1625645697.3720508,0.0,-0.05412432923913002,-0.03328758478164673,0.01148926094174385,-0.06171884949674314,-0.7553337173023547,1.0536548456277084,-0.0016612806357443333,0.00031318655237555504,0.009340452961623669,0.0006826315363793599,-0.00016073114027537693,-4.8403422264747295e-05
3226,1625645697.3820026,0.0,-0.054064441472291946,-0.033249739557504654,0.011531315743923187,-0.061714869218653684,-0.7553419021803055,1.053654648254169,0.003665041644126177,0.008835302665829659,0.006144659593701363,0.000501851205089207,-0.00041365036603034514,6.627845845004296e-05
3227,1625645697.3919535,0.0,-0.054046448320150375,-0.03320832923054695,0.011512475088238716,-0.06171053437827014,-0.7553422715131245,1.0536568351759004,0.006860835012048483,-0.002882606815546751,-0.0034427207428961992,0.0004756726847314803,-0.0004137280239214565,8.005441279063146e-05
3228,1625645697.4019544,0.0,-0.0540190264582634,-0.03315995633602142,0.011530056595802307,-0.06170046476178459,-0.7553452332802324,1.0536539598941044,0.005795570556074381,-0.003947871271520853,-0.00024692737497389317,0.0006715288525201916,-0.0002305336698438925,-0.00010467898991768446
