,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
791,9.674,0.0,-0.0038042583753871147,0.00014821620691009358,-1.4900823339040783e-05,-0.0002817255936715449,-0.003631559176833776,0.3427023285328464,9.448829962932795e-06,-3.262885824468754e-05,1.8323378303585547e-05,-9.314708504848675e-07,0.00028866573202373917,0.0004995190381927185,-0.0038042583753871147,0.00014821620691009358,-1.4900823339040783e-05,-2.6193512262732976e-05,-0.004984621469171391,0.32725532103374244,9.448829962932795e-06,-3.262885824468754e-05,1.8323378303585547e-05,1.2277328901743368e-05,1.0948688024970016e-05,5.898134843672876e-06
792,9.69,0.0,-0.0038041862788612195,0.0001471137987787169,-1.4832177023676232e-05,-0.00028178897064812404,-0.0036314712772086695,0.34270236076538724,1.3378408626026351e-05,-1.6575584595208755e-05,-9.148767591597878e-07,2.100202438010914e-06,0.0002878456184007499,0.000502045417420377,-0.0038041862788612195,0.0001471137987787169,-1.4832177023676232e-05,-2.655415117682261e-05,-0.004984645059671167,0.3272553208664529,1.3378408626026351e-05,-1.6575584595208755e-05,-9.148767591597878e-07,-4.188440054855854e-06,5.134054289340768e-06,3.5146699462843884e-06
793,9.701,0.0,-0.00380410824225713,0.00014670207374333906,-1.5030356899742309e-05,-0.0002818031394175315,-0.0036314253454409885,0.3427023894068775,1.5186004249760335e-05,-7.158513053764933e-06,-1.5888867216201432e-05,6.034861929454587e-06,0.0002870772317821176,0.0005019893422921425,-0.00380410824225713,0.00014670207374333906,-1.5030356899742309e-05,-2.636795526994931e-05,-0.0049845065982555,0.32725534238769693,1.5186004249760335e-05,-7.158513053764933e-06,-1.5888867216201432e-05,-5.25938112654241e-06,4.56463516134912e-06,1.0206996359229685e-06
794,9.712,0.0,-0.0038040168130075236,0.00014639024658670184,-1.5364511288686933e-05,-0.00028177963211738574,-0.0036313856007434138,0.34270242013742264,1.580258431508406e-05,2.086366381145074e-06,-2.4384994487100297e-05,8.146634268014581e-06,0.0002862741353321487,0.0005017919075436689,-0.0038040168130075236,0.00014639024658670184,-1.5364511288686933e-05,-2.6470637493343496e-05,-0.004984536508189419,0.32725534220545094,1.580258431508406e-05,2.086366381145074e-06,-2.4384994487100297e-05,-2.601165421166056e-06,4.935045609411553e-06,1.0230714756091117e-06
795,9.725,0.0,-0.003803948572420833,0.00014616124069169085,-1.563828658663134e-05,-0.00028170900116446257,-0.0036313429260185037,0.3427024368982936,1.1278829204218328e-05,1.0208850829511545e-05,-3.949280397936389e-06,1.1641269474661463e-05,0.00028602701287321677,0.0004990324100029019,-0.003803948572420833,0.00014616124069169085,-1.563828658663134e-05,-2.630766996527742e-05,-0.004984439343427294,0.32725541608646164,1.1278829204218328e-05,1.0208850829511545e-05,-3.949280397936389e-06,-2.2383863244008346e-06,3.5710930215105614e-06,1.8637788077574816e-06
796,9.741,0.0,-0.0038040830190710084,0.00014556368554232723,-1.5191300978773772e-05,-0.00028157402414835154,-0.003631298417015137,0.3427024035178708,-7.09092671089099e-06,-7.320401648353662e-07,6.0721606930065156e-05,1.5706494280353367e-05,0.00028607551277182896,0.0004958700257941441,-0.0038040830190710084,0.00014556368554232723,-1.5191300978773772e-05,-2.6239736757822235e-05,-0.004984358020681534,0.32725543849696126,-7.09092671089099e-06,-7.320401648353662e-07,6.0721606930065156e-05,6.164988607850472e-06,5.628215482991351e-06,2.3064805555668596e-06
797,9.752,0.0,-0.0038042361852441728,0.00014533104061835529,-1.4564709749285682e-05,-0.00028144202856459743,-0.003631263696449121,0.3427023692241437,-9.29205172331923e-06,9.974164483495561e-06,7.62621283035075e-05,2.021497308329512e-05,0.0002877926653815886,0.0005038498904741021,-0.0038042361852441728,0.00014533104061835529,-1.4564709749285682e-05,-2.598872994738141e-05,-0.004984349206720681,0.32725535693417446,-9.29205172331923e-06,9.974164483495561e-06,7.62621283035075e-05,7.584506451358159e-06,3.1478306963817596e-06,2.9092955045052e-07
798,9.763,0.0,-0.0038043032461896856,0.00014532287979452204,-1.400668588971618e-05,-0.0002812646862716348,-0.00363121372097581,0.3427024094956535,1.0689611408109348e-05,4.817478674411316e-05,6.333340494255369e-05,2.2144816653460178e-05,0.0002876652030171123,0.0005023589601561986,-0.0038043032461896856,0.00014532287979452204,-1.400668588971618e-05,-2.599034056808766e-05,-0.004984327275794773,0.3272553570613056,1.0689611408109348e-05,4.817478674411316e-05,6.333340494255369e-05,9.236479331843058e-06,4.023699897042497e-06,2.856895126451414e-07
799,9.778,0.0,-0.003804250970428326,0.00014567583768789196,-1.3243316602443112e-05,-0.00028098861468727805,-0.0036311383574675025,0.3427024640887712,9.474684254017423e-06,4.536066047354213e-05,4.1916170045873775e-05,2.444015397848186e-05,0.0002886172833252137,0.0005025844868539088,-0.003804250970428326,0.00014567583768789196,-1.3243316602443112e-05,-2.568990911893873e-05,-0.004984277268251347,0.32725537904135205,9.474684254017423e-06,4.536066047354213e-05,4.1916170045873775e-05,1.1655865025258093e-05,3.058022187675357e-06,-6.989643319059563e-07
800,9.793,0.0,-0.0038042827806060923,0.0001456891392762108,-1.285096582271239e-05,-0.00028072574708699297,-0.003631049309850425,0.34270255835894026,-9.066001254892496e-06,-8.900825890234151e-06,5.688971663965441e-05,2.1196187821881168e-05,0.0002892831032386923,0.0005070703391229645,-0.0038042827806060923,0.0001456891392762108,-1.285096582271239e-05,-2.5421227944775332e-05,-0.00498416211130992,0.3272554978753271,-9.066001254892496e-06,-8.900825890234151e-06,5.688971663965441e-05,1.574055409705595e-05,3.767487915657298e-06,1.1418916506800245e-06
801,9.81,0.0,-0.0038045627673909117,0.00014500564874490857,-1.2075264323876924e-05,-0.0002804737541027136,-0.0036309393496991096,0.342702682158528,-5.650970626653799e-06,3.3744797046051713e-06,5.294168571005519e-05,1.8532235751782982e-05,0.000289713059181782,0.0005049001641647166,-0.0038045627673909117,0.00014500564874490857,-1.2075264323876924e-05,-2.512094148735683e-05,-0.004984055182099892,0.32725561001417536,-5.650970626653799e-06,3.3744797046051713e-06,5.294168571005519e-05,1.4708278983467233e-05,4.983468148973194e-06,4.289491540684796e-06
802,9.818999999999999,0.0,-0.003804715117583599,0.00014479673463177359,-1.154895513143645e-05,-0.0002803581912728737,-0.003630881138237307,0.3427027137158328,-1.0339808360523171e-05,1.2397950826816153e-05,7.64801597911614e-05,1.783753170872812e-05,0.0002896495190303095,0.0005011796077951088,-0.003804715117583599,0.00014479673463177359,-1.154895513143645e-05,-2.5188309841630424e-05,-0.004984005337702213,0.3272556102979521,-1.0339808360523171e-05,1.2397950826816153e-05,7.64801597911614e-05,1.4321977258165158e-05,5.748894509991822e-06,4.522082972960771e-06
803,9.833,0.0,-0.0038049303613690096,0.00014464408527689975,-1.0708063865906458e-05,-0.0002801970555067434,-0.003630793394888879,0.34270269270989523,-1.6896954410170225e-05,1.547899746321468e-05,0.00010790942857978752,1.5132207502417137e-05,0.0002893029361782122,0.0004960058690394177,-0.0038049303613690096,0.00014464408527689975,-1.0708063865906458e-05,-2.4868780334169616e-05,-0.004983941977192735,0.3272557149851175,-1.6896954410170225e-05,1.547899746321468e-05,0.00010790942857978752,1.4929614268529443e-05,6.0962010656700845e-06,6.108068463138849e-06
804,9.847,0.0,-0.003805445058160671,0.0001443070563074622,-8.670285132187899e-06,-0.00028009729316966366,-0.00363070946952615,0.3427026264643253,-1.9597937128080305e-05,9.403591199377664e-06,0.00011403512936488252,1.006451670364328e-05,0.0002890056221307667,0.000493528200760466,-0.003805445058160671,0.0001443070563074622,-8.670285132187899e-06,-2.491783211081705e-05,-0.004983858988032441,0.3272557154626821,-1.9597937128080305e-05,9.403591199377664e-06,0.00011403512936488252,9.322145073301455e-06,5.613394027381674e-06,4.029395463380174e-06
805,9.861,0.0,-0.003805721703492654,0.0001440868939259427,-7.526612147034023e-06,-0.0002800579142122304,-0.003630631459148779,0.3427025093545134,-2.2448905632903836e-05,4.590048769104496e-06,0.00013616766574685519,5.920027037252154e-06,0.0002884248847303421,0.0004885389641295312,-0.003805721703492654,0.0001440868939259427,-7.526612147034023e-06,-2.4760113689539093e-05,-0.00498376547073924,0.32725560498589124,-2.2448905632903836e-05,4.590048769104496e-06,0.00013616766574685519,7.075054859171283e-06,5.680614914734864e-06,-9.859380632177025e-08
806,9.87,0.0,-0.003806021422516662,0.00014378953537236394,-6.39152903405785e-06,-0.00028005486337172054,-0.0036305849397130297,0.34270242951538643,-2.1146628813276426e-05,-3.5333631853687923e-06,0.00010024673187368083,5.877107266942921e-06,0.00028810121512935224,0.000492526421745802,-0.003806021422516662,0.00014378953537236394,-6.39152903405785e-06,-2.4663445307510773e-05,-0.0049837836081540465,0.3272554196959465,-2.1146628813276426e-05,-3.5333631853687923e-06,0.00010024673187368083,1.0497290682392874e-05,4.434590963331368e-06,-3.8120401113505577e-06
807,9.881,0.0,-0.0038061822308952274,0.00014350008169043907,-5.841811972418528e-06,-0.0002800428657299017,-0.0036305302036990536,0.34270236886981875,-5.061812655533029e-06,2.4335549708765815e-06,5.462282678746819e-05,6.485721910467388e-06,0.00028796692997319336,0.0004943118722537427,-0.0038061822308952274,0.00014350008169043907,-5.841811972418528e-06,-2.4757126601840374e-05,-0.004983730996398733,0.32725541999374497,-5.061812655533029e-06,2.4335549708765815e-06,5.462282678746819e-05,2.3261194235258756e-06,4.395433208376205e-06,-6.1456535948208455e-06
808,9.893,0.0,-0.0038062695680965188,0.0001433094454348395,-5.514608708196696e-06,-0.00028001482244595827,-0.003630474628093359,0.3427023188782567,9.104010430560407e-07,1.2757764264181345e-05,3.6376130973581304e-05,8.717923344650633e-06,0.0002874180676989606,0.0004959580713517861,-0.0038062695680965188,0.0001433094454348395,-5.514608708196696e-06,-2.464195885524753e-05,-0.004983702906048007,0.3272552934702893,9.104010430560407e-07,1.2757764264181345e-05,3.6376130973581304e-05,5.997244686293759e-06,3.393086618136577e-06,-9.173747669723007e-06
809,9.904,0.0,-0.0038062931956117122,0.0001431419603057469,-5.451621455632674e-06,-0.00027994890444265616,-0.003630420749132139,0.3427023169019254,7.805341312059525e-06,1.371056234247478e-05,-9.257905626204568e-06,1.1470580410245729e-05,0.0002876302403085515,0.000499858744636526,-0.0038062931956117122,0.0001431419603057469,-5.451621455632674e-06,-2.4517841672139912e-05,-0.004983609665219629,0.32725524845593157,7.805341312059525e-06,1.371056234247478e-05,-9.257905626204568e-06,5.634232962771749e-06,3.623384177000754e-06,-8.291394410846567e-06
810,9.92,0.0,-0.003805163686433474,0.00014617266626846775,-2.545955328997696e-05,-0.0002776461256437603,-0.0036558888099344784,0.3427012946710857,-0.0004818461747006193,0.0008996584330109037,-0.004811480389545904,0.00042090964053427153,-0.0049899388337117665,-0.005253687223737618,-0.003805163686433474,0.00014617266626846775,-2.545955328997696e-05,5.5532146802657334e-05,-0.0049745606971692,0.3272639712891994,-0.0004818461747006193,0.0008996584330109037,-0.004811480389545904,0.0016039118422033394,0.00018445821969692314,0.00017103186505717827
811,9.961,0.0,-0.004763239230313031,0.0003089745675547903,-0.0008404909536826292,-0.00022540525658466367,-0.004536768155640976,0.3413684652117223,-0.03995789985120956,0.011853055652439232,-0.02955195994684683,0.0024306584733973053,-0.03127378287989192,-0.04833020561788051,-0.004763239230313031,0.0003089745675547903,-0.0008404909536826292,7.258694540019511e-05,-0.005446072174300903,0.3268859567738148,-0.03995789985120956,0.011853055652439232,-0.02955195994684683,0.0012168009000254425,-0.0057792647237771225,-0.004618290249126795
812,9.975999999999999,0.0,-0.005577745545263659,0.000672938768801419,-0.0015345201024215406,-0.00017369620625311781,-0.005108354807231133,0.3404654844815118,-0.03754023671217706,0.02410956739729678,-0.03862905993144049,0.0035511657335372364,-0.033802270861407496,-0.05381272167129554,-0.005577745545263659,0.000672938768801419,-0.0015345201024215406,0.0001300899200816774,-0.0059253193731555465,0.3260507971799581,-0.03754023671217706,0.02410956739729678,-0.03862905993144049,0.001910270110332418,-0.011624894655648704,-0.014870324571990248
813,9.998,0.0,-0.00617590481696441,0.0012448676640484074,-0.002334533330935695,-8.309048924640532e-05,-0.005785116818639546,0.3393793843223632,-0.020703886826183522,0.03225686714441766,-0.03686741380896715,0.005536658712057213,-0.032035561046410026,-0.04907614490010238,-0.00617590481696441,0.0012448676640484074,-0.002334533330935695,0.0002845512020622151,-0.006611426207642379,0.3249528438998448,-0.020703886826183522,0.03225686714441766,-0.03686741380896715,0.0032879685503654993,-0.017317197259816595,-0.024493665490284915
814,10.015,0.0,-0.006291326513742916,0.0015886038995946436,-0.0026775972014467055,1.9850980804179323e-05,-0.0062992529290914045,0.33864415506910206,-0.006560546835441474,0.03638733711965972,-0.032920497612065676,0.0060872290843239155,-0.027881810021219363,-0.035938252180996166,-0.006291326513742916,0.0015886038995946436,-0.0026775972014467055,0.00028132302182159313,-0.00732421015860199,0.3240435293943739,-0.006560546835441474,0.03638733711965972,-0.032920497612065676,0.002351988281447246,-0.024475515223258207,-0.033546269737765116
815,10.035,0.0,-0.006241063374260822,0.0021164613680886286,-0.0032419017162571826,0.00013971254113508122,-0.00682350611784493,0.3381156347211186,0.011558905589097472,0.018700365876401222,-0.022468578816545518,0.004885554844199715,-0.021421142734738375,-0.0101744439580372,-0.0060724779796718425,0.00223705925214662,-0.0034250651181791628,0.00036014454952885966,-0.00790062098164937,0.3233078393863123,0.021828154419766942,0.005136265791503783,-0.014202771927057135,0.0038859135693062857,-0.03316957847768205,-0.0483529376689531
816,10.052,0.0,-0.005792855240834597,0.002201544750160592,-0.0035262023727028373,0.00020265421087211743,-0.007108783661923703,0.33819131240584605,0.03337446500793985,-0.008812522067168248,-0.006737168548364526,0.003214328290088771,-0.014545073046552753,0.01578469579512396,-0.005792855240834597,0.002201544750160592,-0.0035262023727028373,0.0004086294321359041,-0.008370195314699014,0.3229454935425826,0.03337446500793985,-0.008812522067168248,-0.006737168548364526,0.0035710193853106258,-0.031344563353121614,-0.03981158509455786
817,10.071,0.0,-0.0050027548682950035,0.001820491575115914,-0.003614579988401872,0.00022678323527727513,-0.007307062230097206,0.3387505771961231,0.045780933319354296,-0.02785144099916561,-0.001739189513886609,-0.001160621707668914,-0.007838580711099597,0.032438024270553555,-0.0050027548682950035,0.001820491575115914,-0.003614579988401872,0.00043184330810649985,-0.008668707067387482,0.3231595435793603,0.045780933319354296,-0.02785144099916561,-0.001739189513886609,0.00201770008279841,-0.028181929585549204,-0.02456575781485638
818,10.083,0.0,-0.004576651727434199,0.0014862792557320988,-0.00363915248762347,0.0001979640634172574,-0.007374540228980164,0.33915968788751394,0.04240489005795236,-0.037596915581125046,-0.0016207564800680145,-0.0037194522945216022,-0.004304835170977118,0.0414912897084559,-0.004576651727434199,0.0014862792557320988,-0.00363915248762347,0.0005382801049715613,-0.008643673842854346,0.32381131708335986,0.04240489005795236,-0.037596915581125046,-0.0016207564800680145,0.003778780634558377,-0.019403877709593582,-0.003414886926677332
819,10.099,0.0,-0.003790854595428092,0.000499358698012956,-0.0036139385896712018,0.00010681908919142373,-0.007449186883043653,0.3398094173818012,0.03243874903832852,-0.057439118753598084,0.002219185621024866,-0.006912675818806297,-0.003615635824729759,0.039156700835575625,-0.003790854595428092,0.000499358698012956,-0.0036139385896712018,0.00023070722434088975,-0.008885794833370292,0.3238457200939395,0.03243874903832852,-0.057439118753598084,0.002219185621024866,-0.002022458206062028,-0.01539334143313939,0.008404386056675386
820,10.116,0.0,-0.0031797680462224954,-0.0006156464994263441,-0.003525617319027275,-4.084549780604232e-05,-0.0075100464823404465,0.34045670381950305,0.025712872225487564,-0.055116219358708606,0.002985265867786511,-0.010414048824158917,-0.004831095656923115,0.031825382720699305,-0.0031797680462224954,-0.0006156464994263441,-0.003525617319027275,0.00043715460808996937,-0.008708565044795086,0.32491671418174684,0.025712872225487564,-0.055116219358708606,0.002985265867786511,0.0004457058742822697,-0.00528702703275112,0.030800322486940868
821,10.136,0.0,-0.0027768615621972218,-0.0016159396701300088,-0.0034458209213124205,-0.00025459977287380016,-0.007665287199538136,0.3408855221725719,0.017550706083593205,-0.047305121285146974,0.006051505417238303,-0.011677424525334337,-0.011404428366974638,0.014269590950811612,-0.0027768615621972218,-0.0016159396701300088,-0.0034458209213124205,0.0002943384265490234,-0.00875515865301861,0.32556902161445445,0.017550706083593205,-0.047305121285146974,0.006051505417238303,-0.002115459716268884,-0.0013300243943250595,0.037068892847602904
822,10.154,0.0,-0.002641589946786108,-0.0020628888490651746,-0.003377222441333179,-0.0004838197802395373,-0.007987049887860786,0.34092498856469394,0.009789081968785283,-0.04248911524480093,0.0063873353626922365,-0.012291565588637258,-0.023058299553448486,-0.010814621855466666,-0.002641589946786108,-0.0020628888490651746,-0.003377222441333179,0.00012032246787290618,-0.00893389620889394,0.3258991973377324,0.009789081968785283,-0.04248911524480093,0.0063873353626922365,-0.005970823387123621,-0.004146033800565614,0.029826860776750806
