,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4621,1625902703.5116389,0.0,-0.12535734474658966,-0.06275329738855362,0.12586036324501038,-0.03576043867914662,-1.129363499560339,1.656982884411113,-0.4343232214450836,0.06571455299854279,0.2814120650291443,-0.5832337277303584,0.14321743363970446,0.06939912182849221
4622,1625902703.521182,0.0,-0.12840144336223602,-0.06532169133424759,0.12725421786308289,-0.036995658030604874,-1.1274737034512854,1.6565862545932062,-0.25322824716567993,-0.04933400824666023,0.0023127952590584755,-0.5531936256431,0.3915121602839446,0.0001323630012405691
4623,1625902703.5312526,0.0,-0.1317218840122223,-0.06423135101795197,0.12554268538951874,-0.037044995020737145,-1.1265880056895956,1.6561814868461506,-0.3853210508823395,0.2585274279117584,-0.29276543855667114,-0.08294306043855439,0.15284980099484574,-0.039177627038377176
4624,1625902703.5410872,0.0,-0.1327003538608551,-0.06274988502264023,0.12312433123588562,-0.03712696932958971,-1.127272394418745,1.656629606830769,0.03652365505695343,0.20739471912384033,-0.13830211758613586,-0.005620998804644869,0.02798116602750762,-0.005717376389477781
4625,1625902703.551332,0.0,-0.13477690517902374,-0.06038174405694008,0.12171304225921631,-0.03704591540780841,-1.126981117257241,1.656974739650248,-0.02100062370300293,0.26172322034835815,-0.13297578692436218,0.0035366187889940347,-0.019686900186206165,0.03718349160406769
4626,1625902703.5615246,0.0,-0.13656389713287354,-0.05987957492470741,0.11972688138484955,-0.03759990744855019,-1.1261324401879795,1.6569433605878023,-0.13711445033550262,0.04334400221705437,-0.20860956609249115,-0.020931331543399517,0.04496298589439007,0.01947979631935012
4627,1625902703.5712843,0.0,-0.13736166059970856,-0.06110493093729019,0.11693647503852844,-0.03852986823541747,-1.126081674239916,1.656895960776994,0.006696252152323723,-0.04400768503546715,-0.3438981771469116,-0.06875771376406613,0.047885796993724146,-0.0024638382846431657
4628,1625902703.5815048,0.0,-0.13735513389110565,-0.061816152185201645,0.11335663497447968,-0.03919850116001298,-1.1263711015694324,1.656870522983831,-0.12113548070192337,0.2276347428560257,-0.34815919399261475,-0.08409421116531415,-0.00968567475380122,-0.004324136569135003
4629,1625902703.5912201,0.0,-0.1369684785604477,-0.060967590659856796,0.11007235944271088,-0.03947387792668444,-1.1269430586360598,1.6568532388909605,0.05143735930323601,0.2777021825313568,-0.27359068393707275,-0.05483496231758829,-0.04657762689385615,-0.002364533033660914
4630,1625902703.6012268,0.0,-0.13681958615779877,-0.05995488539338112,0.1076083779335022,-0.0397075939671586,-1.126910679430653,1.6567411333199769,0.10470058023929596,0.13389147818088531,-0.21180535852909088,-0.02769112888235926,-0.03118729312737249,-0.0068740134983085125
4631,1625902703.729105,0.0,-0.1351115107536316,-0.01859939470887184,0.11380564421415329,-0.03446423791830054,-1.1377563328198765,1.6595628757266288,0.7800782322883606,0.4683845341205597,0.5690335035324097,0.32564252462203147,-0.0327345342667193,0.012196080828592479
4632,1625902703.7395885,0.0,-0.13304556906223297,-0.011284863576292992,0.11832843720912933,-0.033396397650414036,-1.1387138713914162,1.6590668466579594,-0.3107525408267975,1.0042126178741455,0.5306839942932129,0.4710322977758342,-0.12056331929727046,0.005779787944821333
4633,1625902703.7484918,0.0,-0.12896250188350677,-0.004885931499302387,0.12339257448911667,-0.03252844815145933,-1.1391438872839137,1.6587089925706837,0.16435539722442627,0.5642582774162292,0.5914040803909302,0.11005044607139355,-0.09775614109047245,-0.04377919533523862
4634,1625902703.7587116,0.0,-0.12544235587120056,-0.002438849303871393,0.12975411117076874,-0.03254441618152143,-1.1400666729175146,1.6589353605975807,-0.007152185775339603,-0.07809615135192871,0.7139094471931458,0.06245953995214139,-0.06321874209891579,-0.014853146928940512
4635,1625902703.7687051,0.0,-0.12262991070747375,-0.004525759723037481,0.13578718900680542,-0.03368289517710453,-1.1419958798463017,1.6595730868720282,0.43386730551719666,-0.5063324570655823,0.21643094718456268,-0.04439841472303484,-0.1269261772711119,0.042800854753978476
4636,1625902703.7786756,0.0,-0.11866799741983414,-0.005904149264097214,0.13972637057304382,-0.03469602863864234,-1.1442251805447006,1.6598793112444021,0.2186838835477829,-0.3060627281665802,0.4657028317451477,-0.1099524670966824,-0.22472745673782132,0.0603722810863197
4637,1625902703.7886186,0.0,-0.11736563593149185,-0.003936959430575371,0.1434638500213623,-0.03439616343295994,-1.1421981637594492,1.6594381387365216,0.06741632521152496,0.2223084270954132,0.29739105701446533,-0.053395918999638116,-0.05394972792837363,0.0049366709088064535
4638,1625902703.7985764,0.0,-0.11370018869638443,0.000322205014526844,0.14645402133464813,-0.03307365201554645,-1.1412875368680035,1.6599081826766924,0.24425022304058075,0.1711757332086563,0.414570152759552,0.061861740853312926,0.16397341293487566,-0.012111620609914664
4639,1625902703.8093476,0.0,-0.10995521396398544,0.004862248431891203,0.14995267987251282,-0.031283302259225806,-1.1452548405918552,1.6623313804898054,0.28473028540611267,0.4683845341205597,0.4156354069709778,0.16205870095486946,-0.14184163577950315,0.13879931411979424
4640,1625902703.8191803,0.0,-0.10680722445249557,0.011069794185459614,0.15219832956790924,-0.030427339508491653,-1.1465276544479182,1.6645455144092316,-0.005021656863391399,0.4492097795009613,0.2249530702829361,0.15225260846039498,-0.3034248193876977,0.22059170595728914
4641,1625902703.9555182,0.0,-0.08657847344875336,0.0016543183010071516,0.14946314692497253,-0.026732647325581612,-1.163297179216745,1.6626687775518199,0.2602292001247406,-0.07809615135192871,-0.2299148589372635,-0.04354309136468172,-0.47622004331994106,0.08974705635275636
4642,1625902703.9652555,0.0,-0.08414266258478165,0.00018477067351341248,0.14742109179496765,-0.02669097701922972,-1.1651718259336628,1.661915581989894,0.21122702956199646,-0.21125420928001404,-0.2288495898246765,-0.09039803025998881,-0.502215726344195,-0.05019854286862148
4643,1625902703.9755054,0.0,-0.08152000606060028,-0.0013257473474368453,0.14549539983272552,-0.026779337484185654,-1.1670232480825584,1.6612742020483182,0.3252103328704834,-0.11218461394309998,-0.20434850454330444,-0.0054112433760425275,-0.19646079826236365,-0.07364232905293262
4644,1625902703.985631,0.0,-0.07886263728141785,-0.0005901097902096808,0.14310309290885925,-0.02619833925103014,-1.1693079884451956,1.6607331759853792,0.24744601547718048,0.2137863039970398,-0.26506859064102173,0.015228050002182084,-0.2030396149300946,-0.061594081548207905
4645,1625902703.9955795,0.0,-0.0776139497756958,0.002106505213305354,0.14053352177143097,-0.025147148410048833,-1.1719169605549946,1.660262998328304,0.15583327412605286,0.2862243056297302,-0.15002001821994781,0.07716608506473581,-0.24540478257757997,-0.05317161023438275
4646,1625902704.0053716,0.0,-0.07698065787553787,0.0036044640000909567,0.13948220014572144,-0.024485185278471107,-1.1739713216537218,1.6598560208494688,0.04824156314134598,0.05399664491415024,-0.05414622277021408,0.09262495920186745,-0.2391678471637796,-0.04518803816747333
4647,1625902704.0153039,0.0,-0.0768543928861618,0.000642061757389456,0.14000193774700165,-0.02495978748955732,-1.1764756656825723,1.6594204748571033,0.026936275884509087,-0.4594608247280121,0.07262025028467178,0.023911972220834826,-0.22732267909389767,-0.042743384770511234
4648,1625902704.0255036,0.0,-0.07599997520446777,-0.0034316752571612597,0.14014646410942078,-0.025632844169454796,-1.1791728791497942,1.6589987617658322,0.12494060397148132,-0.29434481263160706,-0.07758203893899918,-0.04298725480903083,-0.2604631609170158,-0.04551439907821791
4649,1625902704.03539,0.0,-0.07564276456832886,-0.004373874049633741,0.13917531073093414,-0.02468129931211354,-1.187229595445247,1.6649423502945833,-0.030588004738092422,0.12643462419509888,-0.15002001821994781,-0.04075175733602486,-0.2666559970667047,-0.04179132292240229
4650,1625902704.0455897,0.0,-0.07375527918338776,-0.0024924103636294603,0.13806641101837158,-0.023454818213507735,-1.1890734189699774,1.6678126301273408,0.6437243819236755,0.1019335389137268,0.02042229101061821,-0.027775674321361455,-0.26783887651088223,-0.017193033381907957
4651,1625902704.167723,0.0,-0.03452509269118309,-0.03341972455382347,0.10841576755046844,-0.017628228138301616,-1.220115225460324,1.6725368062437553,0.18992173671722412,-0.12709832191467285,-0.5026225447654724,-0.3551141759874133,-0.8587540938596085,0.037465142961610624
4652,1625902704.1776893,0.0,-0.031308822333812714,-0.03779862821102142,0.10310377925634384,-0.018639555921884515,-1.2227109585280855,1.6764542638051831,0.3901914656162262,-0.4594608247280121,-0.5707994699478149,-0.5013151101569545,-0.9491339558213209,0.1276291118636972
4653,1625902704.1876664,0.0,-0.03279373422265053,-0.043631792068481445,0.09700848162174225,-0.020353897505731244,-1.225818556971355,1.6780184557716027,-0.546176016330719,-0.5798357129096985,-0.5814521312713623,-0.1357393585901815,-0.2900964712187458,0.2636094362741493
4654,1625902704.1978822,0.0,-0.03752776235342026,-0.04847152903676033,0.09148701280355453,-0.022126067636240056,-1.2275039582429266,1.6794740076094359,-0.26601144671440125,0.004994479939341545,-0.5452331304550171,-0.18181328282016365,-0.24824037214004296,0.1608434590335423
4655,1625902704.2080507,0.0,-0.04155746102333069,-0.03836701065301895,0.0829441249370575,-0.020035537882733618,-1.2305051854958564,1.6809276307415177,-0.8678858876228333,1.5570847988128662,-1.1598907709121704,-0.01487491121417716,-0.23419273618297537,0.14662677319099618
4656,1625902704.2177367,0.0,-0.04112594947218895,-0.021150726824998856,0.07587844133377075,-0.01554998454992718,-1.2334065523166813,1.6811264309298901,-0.25216299295425415,2.1227400302886963,-0.29596126079559326,0.30608181020767433,-0.2958741407585894,0.08929020551373451
4657,1625902704.2277904,0.0,-0.04685069993138313,-0.0046658581122756,0.07587844133377075,-0.011279812840513097,-1.2331785943721514,1.681093616916363,-0.38106000423431396,0.991429328918457,0.15144981443881989,0.4705508418600741,-0.17368955502901984,0.01499451623130172
4658,1625902704.2375908,0.0,-0.042731717228889465,-0.011860002763569355,0.07213577628135681,-0.013305729839726669,-1.236263308311747,1.6809719387640178,0.7917961478233337,-1.2775838375091553,-0.880791425704956,0.2153897840699771,-0.12537357612358999,-0.010880485266732954
4659,1625902704.2475572,0.0,-0.04625897482037544,-0.024952441453933716,0.07167646288871765,-0.01683734574191237,-1.2384564756560834,1.6815680169075728,-0.3011651635169983,-1.5694663524627686,-0.12232314795255661,-0.24149859474765895,-0.24743246116416054,0.01334907144809631
4660,1625902704.2576573,0.0,-0.044574953615665436,-0.037472065538167953,0.07071007788181305,-0.0201973574304362,-1.241533878350069,1.6818727457909786,0.48926106095314026,-1.1976890563964844,-0.21180535852909088,-0.3767242134027384,-0.25912348677537533,0.04450125491936953
4661,1625902704.3877404,0.0,-0.032858818769454956,0.05052224546670914,0.09292000532150269,0.0029147208286646603,-1.276179270381819,1.6888628407537536,0.343319833278656,0.871054470539093,0.11736135929822922,-0.5181295073814719,-0.3652751567097227,-0.3180301503485441
4662,1625902704.3980215,0.0,-0.030158618465065956,0.05702463537454605,0.09403108060359955,0.005736031175883394,-1.2775659013295795,1.6913034559907811,0.3678209185600281,0.28089797496795654,0.1834077537059784,-0.5047613993983241,-0.3618620207689461,-0.3205533795541813
4663,1625902704.4075372,0.0,-0.028070908039808273,0.05995625630021095,0.09669792652130127,0.008305799473456152,-1.2822097376260952,1.6934156129655953,0.03545839339494705,0.3938160240650177,0.26969414949417114,0.03511500621272152,-0.33221060131724395,0.05937994986272193
4664,1625902704.4175262,0.0,-0.026275422424077988,0.06118234246969223,0.09778743982315063,0.010078103499433402,-1.285200421147378,1.6935816881538652,-0.24790196120738983,0.3299001455307007,0.16636352241039276,0.2174855111819045,-0.4068696570244511,0.1214040943658467
4665,1625902704.4274933,0.0,-0.026829786598682404,0.06325838714838028,0.09800513088703156,0.010977097499979244,-1.284451446049503,1.6929922827651067,-0.620744526386261,0.3011380136013031,-0.1691947877407074,0.14635465160136954,-0.15384857277790692,-0.013313162360756038
4666,1625902704.437961,0.0,-0.022325443103909492,0.06005258113145828,0.09905204176902771,0.010495845810187865,-1.2870038162515873,1.6909012086841892,0.753446638584137,-0.8610655665397644,0.1834077537059784,0.047536196826572515,-0.06443095546362429,-0.12392789391569665
4667,1625902704.447618,0.0,-0.024573981761932373,0.058057401329278946,0.09983651340007782,0.010715472082887117,-1.289010689820785,1.6912905211423872,-0.04337117820978165,-0.21445000171661377,0.10564345121383667,-0.011269551218048358,-0.1984548015911691,-0.08996641169302878
4668,1625902704.4576354,0.0,-0.020472878590226173,0.05934852361679077,0.10383342206478119,0.012832491008897565,-1.2925485618765873,1.6916756364283478,-0.058284878730773926,0.21591684222221375,0.48168182373046875,0.098657889295503,-0.3163728197591977,0.023136144821865465
4669,1625902704.467631,0.0,-0.017849542200565338,0.06590255349874496,0.10920821130275726,0.016554094542638648,-1.291247137638893,1.6917484454262173,0.18033435940742493,0.4502750337123871,0.5658376812934875,0.281782936520396,-0.13096714482597263,0.03458719488002527
4670,1625902704.478047,0.0,-0.013907724060118198,0.06962244212627411,0.11551959812641144,0.01827737778793942,-1.2909797040492617,1.691181169785414,0.16542065143585205,0.6111299395561218,0.6436020135879517,0.28011380976565237,0.07697332374643404,-0.02099334276913979
4671,1625902704.613166,0.0,-0.03859024494886398,0.05590621754527092,0.15160232782363892,0.023666909561917367,-1.2932258259202412,1.696167258707153,-0.43858426809310913,-0.5212461948394775,0.04279284551739693,0.0009847420899549682,0.33063865806367543,0.06489657630249704
4672,1625902704.6226084,0.0,-0.04087100923061371,0.05210604891180992,0.15148693323135376,0.023640590072336,-1.294440778687286,1.6964131649807546,-0.0870470181107521,-0.44774290919303894,-0.03603672608733177,-0.09270871240915432,0.2536351305373913,0.1086739691923854
4673,1625902704.6327176,0.0,-0.04223662614822388,0.048464179039001465,0.15097418427467346,0.023620170933722012,-1.296139210741651,1.6966429816445734,-0.1520281583070755,-0.333759605884552,-0.08610415458679199,-0.004665329143246824,-0.1411900566706018,0.025931042114731764
4674,1625902704.6426904,0.0,-0.04275043308734894,0.044955164194107056,0.150262251496315,0.023576248599755108,-1.2977804386631928,1.6967763449716773,-0.06254594027996063,-0.4370902478694916,-0.08184309303760529,-5.8666691237311785e-05,-0.17677546939866537,0.017327691787017697
4675,1625902704.6527977,0.0,-0.04264555126428604,0.04047645628452301,0.1495877504348755,0.023024918756351046,-1.298237826512538,1.6968132367384234,0.11109216511249542,-0.5073977112770081,-0.08823468536138535,-0.025600149484799804,-0.11485116842998458,0.010573562836112237
4676,1625902704.6627812,0.0,-0.04261215031147003,0.0368557907640934,0.14858378469944,0.02274189019025259,-1.299136134948618,1.6966905481937575,0.1909870058298111,-0.26664793491363525,-0.11273576319217682,-0.04700431947617206,-0.06706670857265165,-0.0028027455907258746
4677,1625902704.6726933,0.0,-0.04145520180463791,0.034278031438589096,0.14738817512989044,0.022754371205559846,-1.300837757863757,1.6965218417964194,0.0706121176481247,-0.25919109582901,-0.1319105327129364,-0.020084901715447603,-0.13214305754619385,-0.01619248695975613
4678,1625902704.6826415,0.0,-0.04034571722149849,0.03190850093960762,0.14625945687294006,0.022738306004210687,-1.3024034260646344,1.696405721136908,0.17820383608341217,-0.2634521424770355,-0.13084526360034943,-0.0014471077749498849,-0.1650436131041351,-0.014986106689526
4679,1625902704.6926587,0.0,-0.03947152942419052,0.028542060405015945,0.1448313146829605,0.02228199295077034,-1.3036888234824562,1.6963321476408768,0.13878904283046722,-0.40513232350349426,-0.15747687220573425,-0.018141779720594216,-0.1462806371466922,-0.009642829102887267
