,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2594,1626704108.0544696,0.0,-0.04650883376598358,0.03984382003545761,0.05611460655927658,0.02007028289067047,-0.8230671327634743,1.1254763052128638,-0.24112462997436523,0.22794485092163086,0.3795062303543091,0.02631892745812237,-0.07706875058413365,0.17343079123273822
2595,1626704108.0646996,0.0,-0.048571232706308365,0.03731470927596092,0.05912129580974579,0.019708901476317396,-0.8199262208232643,1.1242490797184703,0.04117044806480408,-0.5827214121818542,0.13556064665317535,0.006698795771248835,0.24784844816514637,-0.051625397477311555
2596,1626704108.0748062,0.0,-0.050295379012823105,0.03548114374279976,0.0619695782661438,0.019614703318475243,-0.8196747141811249,1.1241153257094931,-0.2666909694671631,-0.39416956901550293,0.1611269861459732,-0.01685116343075542,0.19839933451645844,-0.08152946784902058
2597,1626704108.084745,0.0,-0.050425056368112564,0.0352017916738987,0.06417280435562134,0.020003297470862602,-0.8210319795997427,1.124937363166175,-0.23047198355197906,-0.013870177790522575,0.21865127980709076,0.0028938088319739436,-0.04033298753340657,0.024024940185610084
2598,1626704108.0946732,0.0,-0.05199329927563667,0.034852489829063416,0.06623168289661407,0.020287085007451675,-0.820514985817512,1.1251211811513215,-0.0525728240609169,-0.30042630434036255,0.19095440208911896,0.032987070479960474,-0.05422628338303946,0.05614811488735826
2599,1626704108.1045625,0.0,-0.05348486825823784,0.03380917012691498,0.06762600690126419,0.020246850940650853,-0.8191410152338411,1.1247092431384145,-0.1633603274822235,-0.2279883325099945,0.09295007586479187,0.01773924174012466,0.08035721093283646,-0.0072224041864558455
2600,1626704108.114396,0.0,-0.05413724109530449,0.031056668609380722,0.06819462776184082,0.019824871531477745,-0.8187375000260568,1.1243857226126623,0.08271575719118118,-0.2279883325099945,0.022642621770501137,-0.022502748554409088,0.0999961570479535,-0.038699994209571216
2601,1626704108.1913102,0.0,-0.05650521069765091,0.014358768239617348,0.060047395527362823,0.017487994815213112,-0.8191802525136771,1.1237017101639917,0.0635409951210022,-0.28231680393218994,-0.1680397242307663,-0.25966285976523873,0.04277082208811254,-0.016268645907146394
2602,1626704108.2015352,0.0,-0.05650700256228447,0.010656066238880157,0.05826281011104584,0.016604532576079342,-0.8195748261441438,1.1237961718270615,0.08591154962778091,-0.31427472829818726,-0.15738707780838013,-0.28106264535646697,-0.0028840468478922073,0.0055321094417130874
2603,1626704108.2112448,0.0,-0.05653044953942299,0.008580339141190052,0.05696270614862442,0.016011693242568667,-0.8197017223990575,1.1237842397242028,0.12319581210613251,-0.20774830877780914,-0.14566917717456818,-0.07021815961944836,-0.027710759870387933,0.00546958557997729
2604,1626704108.2213614,0.0,-0.056311141699552536,0.007918205112218857,0.055954985320568085,0.013140301940373966,-0.8236123391282184,1.1291962604593233,-0.005701188929378986,0.0031740530394017696,-0.07642697542905807,-0.07178471146141452,-0.033840526921801395,0.00872020627094721
2605,1626704108.2314038,0.0,-0.05529791861772537,0.007511936593800783,0.05561008304357529,0.013644683223760279,-0.8254967809614122,1.131992930063567,0.39803406596183777,-0.05541549250483513,-0.1680397242307663,-0.07080279775373026,-0.03856934810906274,0.010804218984996585
2606,1626704108.2411323,0.0,-0.055311571806669235,0.004885289818048477,0.05525758117437363,0.013630752005691874,-0.8291598532743645,1.1338216952574558,-0.17614349722862244,-0.6093530058860779,0.07484058290719986,-0.004410255632244772,-0.21115007649961914,0.15699038187384237
2607,1626704108.2512689,0.0,-0.054534975439310074,-0.0026711798273026943,0.05452505499124527,0.01129093614433388,-0.8288754733912107,1.1339013269546527,0.14876215159893036,-0.9012354612350464,-0.1680397242307663,-0.09162355065365992,-0.20752992672818135,0.11972472483416303
2608,1626704108.26129,0.0,-0.05612356960773468,-0.008186685852706432,0.05239083617925644,0.009198909788193849,-0.8256471982568894,1.132800324464702,0.0678020566701889,-0.5571550130844116,-0.4514000415802002,-0.2170135243654411,0.15928313748059664,-0.03720001734656825
2609,1626704108.27125,0.0,-0.055496666580438614,-0.012610461562871933,0.04990299791097641,0.008695556888118267,-0.8276909872245876,1.1327903298135367,-0.04937703162431717,0.04791516065597534,-0.4141157865524292,-0.15689740392637586,0.08800023154708493,-0.06716381650818393
2610,1626704108.2811887,0.0,-0.05450886860489845,-0.01490097213536501,0.04309388995170593,0.00872717072569773,-0.8317173736732597,1.1334139255995765,0.04117044806480408,0.3962566554546356,-0.4002673625946045,-0.03761920972709682,-0.2981016631585723,0.024848884577151585
2611,1626704108.3607275,0.0,-0.0299810953438282,-0.0523049496114254,0.017245305702090263,0.002653313350972533,-0.8228817967442379,1.1331005920200234,0.4438404142856598,-0.5656771659851074,-0.1914755403995514,-0.3735948914135356,-0.3294414034453327,0.06135115972587084
2612,1626704108.370334,0.0,-0.025946231558918953,-0.056643955409526825,0.015566648915410042,0.0015475403595600346,-0.8206372196196255,1.1334901924758691,0.2861812710762024,-0.3345147669315338,-0.20212818682193756,-0.3693636780933476,-0.0267547939919695,0.05521938490502383
2613,1626704108.3803136,0.0,-0.022841453552246094,-0.058432094752788544,0.013700651004910469,0.0009412115406575855,-0.8193049110043502,1.133805918421729,0.07951996475458145,-0.014935443177819252,-0.19893239438533783,-0.09504347956446306,0.20703864610974543,0.038551442307853526
2614,1626704108.3903477,0.0,-0.021913783624768257,-0.057093292474746704,0.012092402204871178,0.0013447854476911075,-0.8211139391588689,1.134761014250323,-0.27308255434036255,0.04471936449408531,-0.12862493097782135,-0.018327665434954576,0.010131818342766389,0.057377555624065824
2615,1626704108.4003565,0.0,-0.02388826757669449,-0.05870192125439644,0.010699177160859108,0.0007382854028119556,-0.8208923309649944,1.1360415815704952,-1.698406457901001,-0.509218156337738,0.055665820837020874,-0.0006661787404238969,-0.12268688565208029,0.11182474484775426
2616,1626704108.4103677,0.0,-0.0296391062438488,-0.06667662411928177,0.009883025661110878,-0.0015565178289463563,-0.8185905946929057,1.1369464751700877,-0.43074169754981995,-1.1004399061203003,0.0034678615629673004,-0.11378619100185626,0.11335073321768176,0.11135381433607942
2617,1626704108.4205465,0.0,-0.04132329672574997,-0.07537480443716049,0.009984491392970085,-0.004524744805690047,-0.815457964662902,1.137396306611766,-0.4573732912540436,-1.171812653541565,-0.2607177197933197,-0.2453197244699096,0.27374270569731435,0.07456121059390235
2618,1626704108.4303021,0.0,-0.04819207638502121,-0.07344953715801239,0.008037237450480461,-0.00453111851595776,-0.8141100815922164,1.1376310002961718,-0.4105016589164734,0.582677960395813,-0.11371123045682907,-0.1961669414167791,0.2629270374931983,0.04005549055955797
2619,1626704108.440298,0.0,-0.05302974954247475,-0.06644716113805771,0.00650707446038723,-0.0032779054964942565,-0.8140335261339495,1.1385499806492065,-0.7407336235046387,1.1728343963623047,-0.06257853657007217,0.01765648459723833,0.08144836009374407,0.053260678709080765
2620,1626704108.4501314,0.0,-0.05664997547864914,-0.05826934427022934,0.007687870413064957,-0.002000811002223272,-0.8145802033988803,1.1396942517892508,-0.33273735642433167,0.703052818775177,0.151539608836174,0.13111005490945743,-0.027086579374611515,0.10123090623684414
2621,1626704108.5301719,0.0,-0.06853669136762619,-0.04583776742219925,-0.010188852436840534,-0.004879638906489705,-0.8050330956913357,1.13872143177803,0.034778863191604614,0.1746816337108612,-0.2511303424835205,0.20974606690999592,0.1929688694622687,0.05379694224626406
2622,1626704108.540677,0.0,-0.06802040338516235,-0.04526976868510246,-0.012881601229310036,-0.005316840603716028,-0.8042660372190249,1.1382718569326191,-0.018484363332390785,0.14378896355628967,-0.24047771096229553,0.11534295352682927,0.25932436248020996,-0.03173780674712561
2623,1626704108.5501094,0.0,-0.06751507520675659,-0.04532882943749428,-0.014717637561261654,-0.006005291374806501,-0.8037099882002974,1.1377494521045333,0.18711167573928833,0.019153019413352013,-0.1446039080619812,-0.05320179185791333,0.07828714324048965,-0.05057484389801051
2624,1626704108.5601847,0.0,-0.06802939623594284,-0.04485926777124405,-0.015835020691156387,-0.006369766096005352,-0.8029406441623148,1.1373296423621113,0.06886731833219528,0.10437417775392532,-0.08814488351345062,-0.055898728735893924,0.06911826393614469,-0.049645264001263026
2625,1626704108.5703225,0.0,-0.06897002458572388,-0.042532823979854584,-0.016037246212363243,-0.006373020282103351,-0.8015394975603347,1.1362852736892135,-0.019549626857042313,0.3184923529624939,0.045013174414634705,-0.02079299631179359,0.09750000802255249,-0.06576486362185183
2626,1626704108.5802393,0.0,-0.07065373659133911,-0.03803872689604759,-0.01541360467672348,-0.005593520431044552,-0.8010206936209836,1.1356845934303512,-0.10157499462366104,0.5784168839454651,0.12810379266738892,0.03182060358020075,0.10069747729943987,-0.08477374278462516
2627,1626704108.5902157,0.0,-0.0730404332280159,-0.031827691942453384,-0.014507681131362915,-0.004308800033993594,-0.8008659820245138,1.1356446239026283,-0.3444552719593048,0.7467286586761475,0.1749754250049591,0.09752397507805385,0.03990826690926957,-0.04373098639599553
2628,1626704108.6006088,0.0,-0.074446901679039,-0.026814289391040802,-0.013484906405210495,-0.0033517477010350585,-0.8008477281298434,1.135499815377369,-0.13992451131343842,0.4122356176376343,0.1195816844701767,0.11923456848516593,0.011997185305330529,-0.010029456580139625
2629,1626704108.6103616,0.0,-0.0743008479475975,-0.026030946522951126,-0.012545878067612648,-0.003567486975672187,-0.8013709654024094,1.1351419125331645,0.2158738225698471,-0.11826609820127487,0.09508060663938522,0.053841738129485235,-0.019068387627483245,-0.023420779900075826
2630,1626704108.6201541,0.0,-0.07289499044418335,-0.027534818276762962,-0.01198254618793726,0.0006326304465589516,-0.8074702797900192,1.140737470982107,0.2989644706249237,-0.2759252190589905,-0.005054254084825516,0.05583324025358792,-0.03070590251104304,-0.020109587804015023
2631,1626704108.7035537,0.0,-0.05260679870843887,0.029602866619825363,0.006768541410565376,0.004259933494939944,-0.8122743297599633,1.1406556716455767,0.23717910051345825,1.0364805459976196,0.6436917781829834,0.06742591057644386,-0.1255145012319796,0.027339924379785815
2632,1626704108.7136438,0.0,-0.050454407930374146,0.038446586579084396,0.013127719983458519,0.006219903499564361,-0.8115809668542595,1.1402167526764615,0.12639160454273224,0.6061137318611145,0.6916286945343018,0.6176730261055252,-0.21629961342365656,-0.0013532109367355649
2633,1626704108.7236052,0.0,-0.047487445175647736,0.04429246857762337,0.019894888624548912,0.007267034715498097,-0.8102588620767605,1.140124451967117,-0.10157499462366104,0.6625727415084839,0.8258519768714905,0.16955909197803593,0.09393072890800341,-0.03146324101986773
2634,1626704108.7337542,0.0,-0.04406799003481865,0.04713468626141548,0.02672356180846691,0.007453445990197663,-0.8113572491236445,1.1402955391716503,0.056084148585796356,0.11715734750032425,0.7502182126045227,0.07383361620754664,0.041486516038088714,0.0007140091295833598
2635,1626704108.7436762,0.0,-0.04261539503931999,0.04574280604720116,0.034071072936058044,0.006596445550036106,-0.8139313954240219,1.1406680690684583,0.06993258744478226,-0.3483631908893585,0.699085533618927,-0.027413350773728536,-0.16875194789472264,0.028725063132929683
2636,1626704108.7535973,0.0,-0.043071068823337555,0.043800365179777145,0.04057303071022034,0.0060778675065815,-0.8122397972301266,1.1410321843524773,0.091237872838974,-0.1768556386232376,0.7001507878303528,-0.07547989167414122,-0.0743316105925655,0.04064432368545402
2637,1626704108.7638605,0.0,-0.04299870505928993,0.04222070798277855,0.04680311679840088,0.006362237680596822,-0.8110362526485714,1.1412758956402187,-0.35617318749427795,0.24285855889320374,0.5637969374656677,-0.028224592978320796,0.13978907624959264,0.03161691141946982
2638,1626704108.7738883,0.0,-0.04228277504444122,0.04436396807432175,0.05293164402246475,0.007470910312504006,-0.813702966205833,1.1422825880805054,-0.24432042241096497,0.30570918321609497,0.578710675239563,0.06375367689070946,-0.030060240192802283,0.05515998714474658
2639,1626704108.783698,0.0,-0.043276309967041016,0.04946443438529968,0.058103203773498535,0.008984711830659492,-0.8136986338692376,1.143463302379788,-0.33699843287467957,0.5507199764251709,0.5691232681274414,0.13188245464382473,-0.14527560440622547,0.11290421401244405
2640,1626704108.7933552,0.0,-0.04208102449774742,0.054417259991168976,0.06371689587831497,0.010028340214327705,-0.809832554254074,1.1432200504601262,0.6323922276496887,0.2215532660484314,0.699085533618927,0.137319535953122,0.15615269904376367,0.06055470816689632
2641,1626704108.8682716,0.0,-0.04559208080172539,0.03575865924358368,0.09678566455841064,0.007592131879221496,-0.8058339950121948,1.1445308098682725,-0.5607039332389832,-1.2442506551742554,0.04607843980193138,-0.15476963902214574,0.22421633059362475,0.010508515491449506
2642,1626704108.8781376,0.0,-0.051349710673093796,0.029195955023169518,0.09830985218286514,0.006238855579962892,-0.8063151972401778,1.1455226849994844,-0.16762138903141022,-0.5773950815200806,0.09401533752679825,-0.2996929263608887,0.013847877799815299,0.06633164938660925
2643,1626704108.8881211,0.0,-0.055825527757406235,0.028222931548953056,0.09995913505554199,0.0063295207599109,-0.8068222575405601,1.1460437176140457,-0.714102029800415,0.04152357205748558,0.152604877948761,-0.08596883525877308,-0.05879004661553798,0.07897085286804735
2644,1626704108.8983114,0.0,-0.060252558439970016,0.03146598860621452,0.10143192112445831,0.0074411945187831015,-0.8055316145880855,1.145647405435545,-0.3412594795227051,0.3376671075820923,0.06525319814682007,0.04505159180435416,0.020453038755330572,0.016067137494379588
2645,1626704108.9082592,0.0,-0.06192115694284439,0.03525535762310028,0.10271436721086502,0.008817909199968058,-0.8049359764082611,1.1454060575252534,-0.1495118886232376,0.3749513626098633,0.18775860965251923,0.11848344752278916,0.09429628242132482,-0.031263352270389906
2646,1626704108.9182625,0.0,-0.062433674931526184,0.035666029900312424,0.10367757081985474,0.009337013062392634,-0.8049424092702564,1.145817610562164,0.22439593076705933,-0.12891873717308044,0.07164479047060013,0.10504447525156432,0.04185225726413569,0.0004460172441547235
2647,1626704108.9283192,0.0,-0.06260626018047333,0.03093840554356575,0.10414936393499374,0.008352109715680775,-0.8050306662931779,1.1458860797083696,-0.13459819555282593,-0.6477025151252747,-0.0029237251728773117,-0.003955531413947969,-0.007394395129377558,0.02456639317121348
2648,1626704108.9382763,0.0,-0.0635235458612442,0.023700492456555367,0.10383014380931854,0.006613788487678195,-0.805126635835494,1.1458324787466843,-0.13992451131343842,-0.6306582689285278,-0.11903755366802216,-0.12808392033331445,-0.014118274644627449,0.003708911519289227
2649,1626704108.948195,0.0,-0.06457342952489853,0.020319191738963127,0.1027500256896019,0.005996362335598377,-0.8059085444604125,1.1456998949026982,-0.009962246753275394,-0.2418367713689804,-0.16271339356899261,-0.1292144547815737,-0.03540826613167785,-0.008399438081672912
2650,1626704108.9582226,0.0,-0.06542549282312393,0.019632350653409958,0.10140743851661682,0.006035756675980438,-0.806086740854034,1.1454852777031124,0.21906961500644684,-0.0042827981524169445,-0.17549657821655273,-0.042375589291352905,-0.04569180294725987,-0.017816457255590622
2651,1626704109.0353835,0.0,-0.05795121565461159,0.0008219751762226224,0.0912059023976326,0.0007385094242038232,-0.8148999361317946,1.1486477587900308,0.09656419605016708,-0.21627043187618256,-0.19467133283615112,-0.04832727696120266,-0.09141748666769756,-0.007153621761738259
