,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3072,1625473762.1555226,0.0,-0.007737939245998859,0.0016957282787188888,0.060834579169750214,0.0014248874461188707,-0.3367818507821311,1.3022862696686768,-1.0531798601150513,0.6838403344154358,0.00446345703676343,0.5252074757736936,0.17154614747811522,-0.009160274042611011
3073,1625473762.1656191,0.0,-0.01580752246081829,0.0033880434930324554,0.06097755581140518,0.001858682443847022,-0.33778210697741007,1.302848086940115,-0.4523707330226898,-0.053322672843933105,0.036421388387680054,0.15508124901769527,-0.036600187466289034,0.018575302525924715
3074,1625473762.1755092,0.0,-0.022480126470327377,-0.0030198157764971256,0.06312144547700882,0.00012528883724281098,-0.3397570758757016,1.3035071546944221,-0.9061734080314636,-0.48155897855758667,0.3453480899333954,-0.04349878281566835,-0.13992989483594787,0.05663217367494666
3075,1625473762.18553,0.0,-0.0300857275724411,-0.011262868531048298,0.06177952140569687,-0.002340807577618613,-0.33969763437937744,1.3035569137277825,-1.0265482664108276,-0.6615886688232422,-0.37583595514297485,-0.20497786956214334,-0.11365648395491405,0.039116327895750404
3076,1625473762.195625,0.0,-0.03242202475667,-0.02352677658200264,0.05782072991132736,-0.005978100317478474,-0.3409396138815979,1.303331577049166,0.16654792428016663,-0.8884900212287903,-0.5548003315925598,-0.30638385155000897,-0.04472273671144076,-0.0034036343966706555
3077,1625473762.2054992,0.0,-0.031218431890010834,-0.02748432196676731,0.04999861121177673,-0.007183186915922221,-0.34294956840600027,1.3028247417929144,-0.47367602586746216,1.1056851148605347,-0.9659924507141113,-0.2768789799891843,-0.15444563638518305,-0.03781369685231195
3078,1625473762.2155664,0.0,-0.0320725180208683,-0.01582847349345684,0.03840912878513336,-0.004162536007140387,-0.3442077637228342,1.3025989135840228,0.7971844673156738,0.9554827809333801,-0.42270758748054504,0.06402769826826912,-0.162733334986111,-0.03712481411047947
3079,1625473762.2255242,0.0,-0.03735309839248657,-0.00021071312949061394,0.036620430648326874,0.0002569681340864466,-0.3434731599887448,1.3023066991477101,-0.10829031467437744,1.6234036684036255,0.11205516755580902,0.3576930605961461,-0.04190388054403768,-0.02756589254924181
3080,1625473762.2355316,0.0,-0.03916008770465851,0.004396267235279083,0.03802342712879181,0.0016608812336331089,-0.34426324656380847,1.3019713592310467,-0.002829129807651043,-0.4187083840370178,0.4422871470451355,0.3244546161625835,-0.007083617193076269,-0.03360482994674671
3081,1625473762.32538,0.0,-0.0369083546102047,-0.0050600250251591206,0.02030785195529461,-0.0052449369172383326,-0.3476662497356604,1.3020743588833725,-0.27127575874328613,0.8564131855964661,-0.12975986301898956,0.126287302475685,-0.06982766097822225,-0.0330387695163064
3082,1625473762.335371,0.0,-0.03346581012010574,-0.0003961727488785982,0.018629038706421852,-0.004446786863381139,-0.3507414364295914,1.3021604782401843,0.3167501986026764,0.03829007223248482,-0.15745674073696136,-0.052857954840390395,-0.19681799846644188,0.0014877471601351302
3083,1625473762.3453166,0.0,-0.031664423644542694,0.0026662410236895084,0.018731122836470604,-0.0035195275724397707,-0.35210774880274076,1.3018171428222611,0.7535086274147034,-0.11191221326589584,0.01618136651813984,0.08619044923468279,-0.21286558152642493,-0.010898931628601486
3084,1625473762.3553772,0.0,-0.026463614776730537,0.0022334116511046886,0.018916776403784752,-0.0035211036853478317,-0.35315257274636397,1.301496645455953,0.42540720105171204,-0.22269973158836365,-0.0061891875229775906,0.05246682264825962,-0.1369232667650557,-0.03020539053095974
3085,1625473762.3650713,0.0,-0.020971231162548065,0.0042030345648527145,0.016198670491576195,-0.0038183169680015006,-0.35502847907964763,1.3013768256525151,0.08345729112625122,0.5890318155288696,-0.4610570967197418,-0.019580699262225686,-0.1638584457605,-0.026768491459954327
3086,1625473762.3751922,0.0,-0.012704910710453987,0.007725088857114315,0.010071178898215294,-0.003093445868736583,-0.35680684098671905,1.3004876533302618,0.9228856563568115,0.5645307302474976,-0.6240425705909729,0.011360911785173705,-0.17359970682290266,-0.047897776466471496
3087,1625473762.3851793,0.0,-0.005450077820569277,0.01679164543747902,0.0034093763679265976,-0.0008130004243567662,-0.35683805022334664,1.3003748577886094,0.46162617206573486,0.5602696537971497,-0.5239076614379883,0.14847953684903564,-0.08452753625880317,-0.05228621555895956
3088,1625473762.3953602,0.0,0.003187913913279772,0.02353125438094139,-0.0014411434531211853,0.00010675429884922372,-0.3579159313611261,1.3005650383776208,0.5308683514595032,0.8244552612304688,-0.5185813903808594,0.16401977280117325,-0.053901121659289265,0.0027106458825051885
3089,1625473762.405167,0.0,0.008350775577127934,0.03228723257780075,-0.005136208608746529,0.00141819117409267,-0.3573808660482828,1.3009296463830375,0.7971844673156738,0.5975539088249207,-0.28635373711586,0.12166771853256156,-0.030144993727536845,0.030108062375502637
3090,1625473762.4153376,0.0,0.015079047530889511,0.0389740951359272,-0.007683541625738144,0.0020840301809545853,-0.3579679896773287,1.301586842011047,0.5543041825294495,0.542160153388977,-0.27889689803123474,0.10426627608522918,0.00012790584745582358,0.050610256854652286
3091,1625473762.5052996,0.0,-0.019091743975877762,0.023376962170004845,-0.017748158425092697,-0.003900221960257605,-0.3576503892160061,1.304692532290368,-1.1778157949447632,-0.4836895167827606,0.5860978960990906,-0.17719277453574966,0.33260144658164004,0.08465273649207358
3092,1625473762.515203,0.0,-0.028390279039740562,0.01831158809363842,-0.010298449546098709,-0.004765792524204365,-0.3578372692732366,1.3049040747093044,-0.8774112462997437,-0.3494662046432495,0.5317693948745728,-0.2627498744023299,0.3671958646799862,0.06215199861060189
3093,1625473762.5251014,0.0,-0.038632918149232864,0.01917886920273304,-0.008183164522051811,-0.004100529060152576,-0.3591232548666522,1.3053867605196992,-0.8763459920883179,0.06279115378856659,0.07477091252803802,-0.027027638456225193,-0.06303633087776213,0.03301114691019567
3094,1625473762.5352998,0.0,-0.04545723646879196,0.019843339920043945,-0.010024026036262512,-0.0036379939358418475,-0.3606091925356435,1.3056366270221256,-0.3841938078403473,-0.22376498579978943,-0.23202525079250336,0.05718357037872034,-0.14663012979236098,0.0376743187907214
3095,1625473762.5451627,0.0,-0.048693619668483734,0.020200923085212708,-0.01159229688346386,-0.003238031728968721,-0.35975816226947466,1.3061092061842006,0.1303289383649826,-0.050126880407333374,0.0896846130490303,0.04506359780453809,-0.036815378274110515,0.037458029883968756
3096,1625473762.5554228,0.0,-0.05032939836382866,0.018832476809620857,-0.010253865271806717,-0.003337205674539989,-0.36002743272420545,1.3066561949422226,-0.14983561635017395,-0.2567881941795349,0.16212259232997894,0.016062898421530997,0.028777073083915684,0.047561099636852025
3097,1625473762.5651155,0.0,-0.04973895102739334,0.015214355662465096,-0.009049912914633751,-0.004130180310509705,-0.3609687905755665,1.306743630477196,0.08665308356285095,-0.25039660930633545,0.08861935138702393,-0.04068586995634023,-0.05314262964284631,0.03170203888920451
3098,1625473762.575274,0.0,-0.04980692267417908,0.015469980426132679,-0.00855889543890953,-0.0038544654227418984,-0.3620585770350799,1.306713686204322,-0.04757023602724075,0.19594919681549072,0.042812976986169815,-0.03487905084482508,-0.1030827702676251,0.004156055235038895
3099,1625473762.5853918,0.0,-0.04976799711585045,0.015675917267799377,-0.007498251274228096,-0.003564254413264807,-0.3628146799436391,1.3066495825432274,0.14098156988620758,0.013788987882435322,0.11098989844322205,0.025429539597015296,-0.0948473197332395,-0.00505892038798615
3100,1625473762.595103,0.0,-0.05021509900689125,0.015270483680069447,-0.006665479391813278,-0.003480082830547744,-0.36365105678407855,1.3066009584851215,0.05789094418287277,-0.14813122153282166,0.08329302817583084,0.026090738120307804,-0.07975196055693964,-0.005943535053565365
3101,1625473762.6868124,0.0,-0.04632016271352768,0.007190248928964138,-0.003553304821252823,-0.002550634880184116,-0.3648213701376165,1.3046221234475988,1.2552481889724731,-0.7702456712722778,-0.08714928478002548,-0.041957581255748895,-0.10602389177939892,-0.008038188720470072
3102,1625473762.6969361,0.0,-0.038078997284173965,-0.0009643792291171849,-0.002830730751156807,-0.004491675199960923,-0.3680966613874581,1.3043634078296316,1.0453910827636719,-0.8107256889343262,0.17916682362556458,-0.1610319126496757,-0.1836604413291484,-0.012434045140797337
3103,1625473762.7070165,0.0,-0.040363628417253494,-0.00011614756658673286,-0.002759072929620743,-0.0037894376130967883,-0.3692200255719288,1.303979578179984,0.13245946168899536,-0.0011247147340327501,-0.2075241655111313,-0.068521904042448,-0.21340590910520904,-0.030173184116540464
3104,1625473762.7168741,0.0,-0.02324937842786312,-0.0069798813201487064,-0.001224445179104805,-0.005161758074722134,-0.3723720458164761,1.3032473488155483,1.4938675165176392,-0.42723050713539124,-0.07330085337162018,0.004130069056849239,-0.17650316438287575,-0.054682438518187534
3105,1625473762.727017,0.0,-0.025186413899064064,-0.002684693317860365,0.0005005430430173874,-0.0032524141284339114,-0.3718774310263302,1.302814333004727,1.002780556678772,-0.3270956575870514,0.741626501083374,0.02963251143253559,-0.1170626203028624,-0.0626844753779706
3106,1625473762.7371867,0.0,-0.011887691915035248,-0.012867900542914867,0.009033124893903732,-0.005696910875900796,-0.3740072182096693,1.3027437909636004,1.0059763193130493,-1.2783766984939575,1.0281826257705688,-0.039555224643892835,-0.13145577169600564,-0.028936982741877497
3107,1625473762.7468777,0.0,-0.00532544357702136,-0.020332740619778633,0.016103286296129227,-0.006828278056382822,-0.37350965990593155,1.302598710197657,0.35509973764419556,-0.6509360671043396,0.6393610835075378,-0.18238803516991622,-0.10180801190731138,-0.011799927427177033
3108,1625473762.7570117,0.0,0.0068504526279866695,-0.03561689704656601,0.022882375866174698,-0.010064071829727655,-0.37490848215459693,1.3024680167918445,1.1668312549591064,-1.6970256567001343,0.5008767247200012,-0.20980971340982463,-0.037165340442349,-0.017353158733363315
3109,1625473762.7667847,0.0,0.013784162700176239,-0.04160124063491821,0.025939181447029114,-0.010457961085582737,-0.37486269959309126,1.302943312090114,0.788662314414978,-0.9864943623542786,0.3272385895252228,-0.19237867021924526,-0.05835044293608671,0.015596821606258715
3110,1625473762.7772875,0.0,0.020893283188343048,-0.04960120469331741,0.030133433640003204,-0.011149850006882345,-0.37549797980281663,1.3037039472072554,0.9782794117927551,-1.0429532527923584,0.530704140663147,-0.0769042966742114,-0.03213765018224226,0.060719291463000216
3111,1625473762.866984,0.0,-0.02552719973027706,-0.029657943174242973,0.06688565015792847,-0.0032994684308283243,-0.3718047351831987,1.3039288541230696,-1.2619717121124268,0.13842491805553436,0.09394566714763641,0.2724180988648513,0.5114605832252345,0.08952400290219775
3112,1625473762.8767214,0.0,-0.03610871359705925,-0.029000183567404747,0.06654367595911026,-0.003415590615362646,-0.3739230857147534,1.3044719242762,-1.248123288154602,0.28649666905403137,-0.11271563172340393,0.3105120923409652,0.46858092418452385,0.06951805496392799
3113,1625473762.886574,0.0,-0.049474798142910004,-0.02597421407699585,0.06475131213665009,-0.0028964710969107688,-0.3763016771515014,1.3052315550934712,-1.2790158987045288,0.18636181950569153,-0.18089255690574646,0.026547262064064162,-0.2041921555364651,0.057132008586217156
3114,1625473762.8967333,0.0,-0.05967835336923599,-0.025556426495313644,0.06281077116727829,-0.003199209384279783,-0.3773466680258032,1.3053935105912835,-0.7080342173576355,0.003136343089863658,-0.15213042497634888,0.01906083333977643,-0.2068336384875743,0.05145553802596807
3115,1625473762.9068332,0.0,-0.06601399183273315,-0.02699279598891735,0.060360100120306015,-0.004082413874498675,-0.37547132510821285,1.3044587689688465,-0.05609235167503357,-0.04053949937224388,-0.37050962448120117,-0.05650778415282568,0.009205094124771279,-0.02474386807164202
3116,1625473762.9167783,0.0,-0.06669887155294418,-0.029750758782029152,0.05732691287994385,-0.005226926614430555,-0.3754656836994261,1.3031087484382278,-0.3202779293060303,-0.34413987398147583,-0.312985360622406,-0.09685098441205772,0.10392019113326505,-0.11244270524287174
3117,1625473762.9270706,0.0,-0.06827754527330399,-0.032280899584293365,0.05447300896048546,-0.006337519717273005,-0.3762495950966803,1.302810341609741,-0.009220716543495655,-0.02988685481250286,-0.28635373711586,-0.11387950740175785,-0.021929161224774205,-0.09596460636089571
3118,1625473762.936638,0.0,-0.06758525222539902,-0.030840780586004257,0.05123975872993469,-0.006279030687832081,-0.3782718422304995,1.303054354091589,0.09624046087265015,0.19381867349147797,-0.2991369068622589,-0.06445782445732888,-0.1363308520398309,-0.011127252214593401
3119,1625473762.9468684,0.0,-0.0676698088645935,-0.027099275961518288,0.0478544719517231,-0.00561954530528172,-0.37927692527499857,1.302878037746462,-0.03478706255555153,0.5410948991775513,-0.27889689803123474,0.026062659482943947,-0.16839976087667435,0.00734548916084584
3120,1625473762.9566276,0.0,-0.06670157611370087,-0.023178331553936005,0.04493621736764908,-0.004846616433596795,-0.3801697934460757,1.3022865035589601,0.11861101537942886,0.4388295114040375,-0.249069482088089,0.06936460032956532,-0.1050397271552447,-0.0330963367823437
3121,1625473763.0460804,0.0,-0.048337798565626144,-0.019099820405244827,0.031977616250514984,-0.009046486968943307,-0.37662344335695547,1.3041285585947677,-0.03691759333014488,0.27264824509620667,-0.02642921172082424,0.07302093156910308,-0.2147391652409268,-0.04251852870032475
3122,1625473763.0563445,0.0,-0.04494773969054222,-0.015842553228139877,0.03142041340470314,-0.008805776598201517,-0.3781012718066232,1.3035689973526734,0.4456472098827362,-0.14813122153282166,-0.05625661835074425,0.04574306314705734,-0.28815399852207196,-0.034642151841510836
3123,1625473763.0664482,0.0,-0.03590119630098343,-0.015098100528120995,0.02705390378832817,-0.008922406735540483,-0.3798893351682644,1.3030138043509623,0.15163421630859375,0.616728663444519,-0.7305690050125122,-0.00044005503543170587,-0.17358838927076006,-0.0564770743611027
3124,1625473763.0765126,0.0,-0.027912653982639313,-0.010972611606121063,0.020187005400657654,-0.008325418491350559,-0.38044400716991095,1.301923210254273,0.751378059387207,0.37917467951774597,-0.5856930017471313,0.017569938305213507,-0.13067984748177053,-0.08676856803763323
3125,1625473763.0860462,0.0,-0.016661684960126877,-0.0045072403736412525,0.013138458132743835,-0.007056850855167662,-0.38063925875767957,1.3018292655019486,0.6906580328941345,0.6124675869941711,-0.6666530966758728,0.0978212365682442,-0.03794735418985409,-0.06777418079187943
3126,1625473763.0960634,0.0,-0.0070747570134699345,0.003123932285234332,0.008458886295557022,-0.005990469248969357,-0.3819577440894039,1.3022150458762174,0.5170199275016785,1.0524219274520874,-0.42270758748054504,0.11915577299759547,-0.07305396396172507,0.008281961452462246
3127,1625473763.1062822,0.0,0.0011513987556099892,0.01314551942050457,0.003345586359500885,-0.004439524008560611,-0.38126417750845,1.3027425172397515,0.7471170425415039,1.021529197692871,-0.42164233326911926,0.12877959918882764,-0.040156256984516754,0.04580919278855061
3128,1625473763.1159441,0.0,0.010147965513169765,0.022100649774074554,-9.253248572349548e-05,-0.003313291345134653,-0.38136182677435504,1.3032698712891322,0.5553694367408752,0.8436300158500671,-0.26504844427108765,0.13953715326519542,0.0375322305437838,0.0568082725525471
3129,1625473763.1261427,0.0,0.015377906151115894,0.029855133965611458,-0.0025478005409240723,-0.002892619962331741,-0.3815639028663465,1.304183406443578,0.4967799186706543,0.6231202483177185,-0.2533305287361145,0.09820784585891641,-0.004101118468757396,0.07094710505133767
