,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
750,13.672,0.0,-0.0036082245128040264,0.0007444094886829907,-5.960907805483267e-05,-0.00048228217303252635,-0.008341011978536553,0.32674607996984517,2.1772414068895604e-07,9.380924146207735e-06,-1.8477793544085832e-05,-3.0472634391569925e-08,3.9542145153463814e-07,-2.7289598235489986e-06,-0.0036082245128040264,0.0007444094886829907,-5.960907805483267e-05,-0.0007466763360462144,-0.007109183766978794,0.3421901337850783,2.1772414068895604e-07,9.380924146207735e-06,-1.8477793544085832e-05,-3.077474951057169e-06,0.00029198407339344314,0.0004901846600506203
751,13.686,0.0,-0.00360819396152297,0.0007440504019223649,-5.998723265922095e-05,-0.00048236984286985016,-0.008340962271400715,0.32674604959051123,-2.3114649415527275e-06,-3.6673430099944876e-05,-4.7265550591778376e-05,-8.680013843104232e-07,1.159685410635074e-06,-1.9987615408265086e-06,-0.00360819396152297,0.0007440504019223649,-5.998723265922095e-05,-0.0007466936136981803,-0.007109172433858932,0.34219011778344594,-2.3114649415527275e-06,-3.6673430099944876e-05,-4.7265550591778376e-05,-2.402914320754777e-07,0.000290085684842946,0.0004903783206395264
752,13.704,0.0,-0.003608198194256141,0.0007442750363838459,-6.120164340257625e-05,-0.00048226186822948255,-0.008340949250877944,0.3267460124007373,-5.278677972076037e-06,1.9593327846445308e-05,-5.144847486695174e-05,-4.2800977837594755e-07,1.4482724822474546e-06,-2.463826918605535e-06,-0.003608198194256141,0.0007442750363838459,-6.120164340257625e-05,-0.0007466636237993458,-0.007109177831572134,0.34219010248102244,-5.278677972076037e-06,1.9593327846445308e-05,-5.144847486695174e-05,4.68158956361102e-07,0.0002901855722393903,0.0004907686569421043
753,13.716,0.0,-0.003608194223919032,0.0007445047926019032,-6.158610350559068e-05,-0.00048229684287373273,-0.008340957778895569,0.32674602005173525,-3.83830373307983e-06,1.6812961708810977e-05,-2.1126123581803862e-05,4.3620067923126316e-07,4.5081428207957845e-07,-9.882678591688534e-07,-0.003608194223919032,0.0007445047926019032,-6.158610350559068e-05,-0.0007466517840476099,-0.0071091791120753995,0.34219009539690337,-3.83830373307983e-06,1.6812961708810977e-05,-2.1126123581803862e-05,-1.07026365898803e-06,0.0002903168403494232,0.0004909102065436848
754,13.734,0.0,-0.003608130957292761,0.0007446330109910372,-6.161643586358412e-05,-0.00048228678796707197,-0.008340937539273771,0.32674599730737575,-6.50928482348893e-07,-4.9655458582640035e-06,1.79791963974903e-05,-7.443442815518544e-08,1.2006332706711652e-06,-1.333265635887271e-06,-0.003608130957292761,0.0007446330109910372,-6.161643586358412e-05,-0.0007466661244349833,-0.007109172478525388,0.34219009146117046,-6.50928482348893e-07,-4.9655458582640035e-06,1.79791963974903e-05,-3.2198800849315194e-06,0.00029367880905116435,0.0004931761005079852
755,13.751,0.0,-0.003608010818438011,0.0007445550815297138,-6.082189232578088e-05,-0.0004823276136603216,-0.008340891397248723,0.32674602614558135,-7.533591462620341e-07,-9.048462382811042e-06,5.946591914090179e-05,6.496801465928995e-07,1.0903715691030169e-06,-3.606912290211366e-07,-0.003608010818438011,0.0007445550815297138,-6.082189232578088e-05,-0.0007466972849337353,-0.007109115271892114,0.3421901163244229,-7.533591462620341e-07,-9.048462382811042e-06,5.946591914090179e-05,-3.0479778197076803e-06,0.0002937620694272194,0.0004927386316259064
756,13.766,0.0,-0.0036079884663751116,0.0007444868877132059,-6.010047707669998e-05,-0.00048234611417150713,-0.008340887908671726,0.326746018503551,-4.238359597206986e-06,-9.255272613349218e-06,8.433678756916087e-05,-1.3588055165254977e-06,9.893904228603447e-07,9.843247901352292e-08,-0.0036079884663751116,0.0007444868877132059,-6.010047707669998e-05,-0.0007467389598714754,-0.00710907320466283,0.3421902576472206,-4.238359597206986e-06,-9.255272613349218e-06,8.433678756916087e-05,-5.556170607788763e-06,0.0002925251710676085,0.0005093414390997206
757,13.783,0.0,-0.0036086249496366037,0.0007426749638890347,-5.922661725269987e-05,-0.0004826484473916398,-0.008340728193332564,0.32674618481964157,-3.8909168524668744e-05,-7.357562057013724e-05,6.112259245850959e-06,-5.247828625478848e-06,3.4266501941079036e-06,2.4592224823702607e-06,-0.0036086249496366037,0.0007426749638890347,-5.922661725269987e-05,-0.00074680388759878,-0.0071090435042250695,0.3421905012833354,-3.8909168524668744e-05,-7.357562057013724e-05,6.112259245850959e-06,-4.992229170944852e-06,0.0002923610060348522,0.0004982604915705947
758,13.799,0.0,-0.003609401304041185,0.0007418676173006193,-5.9761894482353e-05,-0.00048237516917996534,-0.008340819223913692,0.3267464329636021,-3.999968631366383e-05,-8.413762234426075e-06,-4.35018064332335e-05,-1.3597109675902887e-06,1.8202363089026148e-06,6.702403482644239e-06,-0.003609401304041185,0.0007418676173006193,-5.9761894482353e-05,-0.0007468150569609921,-0.007109015984690058,0.34219058704998845,-3.999968631366383e-05,-8.413762234426075e-06,-4.35018064332335e-05,5.804226487814484e-07,0.00029179819220586945,0.0004957189929666207
759,13.816,0.0,-0.003609717592522914,0.0007419406665532784,-6.024453332297124e-05,-0.0004822946405981174,-0.008340801667162182,0.3267465116786202,-3.3487536333498074e-05,1.4674098024103947e-05,-4.9004066900508686e-05,5.072778800651202e-07,1.380462869870154e-06,7.469739058920017e-06,-0.003609717592522914,0.0007419406665532784,-6.024453332297124e-05,-0.0007467561102542328,-0.0071089992522267685,0.34219064548427053,-3.3487536333498074e-05,1.4674098024103947e-05,-4.9004066900508686e-05,2.726072978162367e-06,0.0002909790876420024,0.0004941822948401118
760,13.833,0.0,-0.0036101391415477102,0.000742366110839418,-6.133483344668659e-05,-0.00048220786752319056,-0.008340830786855255,0.3267465817970597,-1.9688499579187957e-05,2.0042937913803703e-05,-4.793237953521178e-05,2.0633828106951533e-06,8.525644249451963e-07,8.407365801056581e-06,-0.0036101391415477102,0.000742366110839418,-6.133483344668659e-05,-0.0007466969349269849,-0.007108994767189138,0.3421906815210738,-1.9688499579187957e-05,2.0042937913803703e-05,-4.793237953521178e-05,1.4810310781871978e-06,0.0002904119951352894,0.0004930272180650004
761,13.848,0.0,-0.0036102563491147376,0.0007425555198635526,-6.205543787598385e-05,-0.00048221027818385123,-0.008340888881389591,0.3267466127030393,-1.418063488409738e-05,1.4445582574846811e-05,-8.73441414152191e-05,6.741064735208793e-06,-2.472123954262562e-06,6.58282150328264e-06,-0.0036102563491147376,0.0007425555198635526,-6.205543787598385e-05,-0.000746667045377217,-0.0071089964560514494,0.3421906976208103,-1.418063488409738e-05,1.4445582574846811e-05,-8.73441414152191e-05,3.4604850740416e-07,0.0002901668557753769,0.0004922220758542205
762,13.865,0.0,-0.003610356512871089,0.0007428531504662567,-6.362886434380464e-05,-0.00048215014670443396,-0.008340877674257008,0.32674662837969415,-6.365887392507803e-06,1.1957408130485397e-05,-5.96031570763577e-05,3.409431447445166e-06,-8.856112623548284e-07,2.960849879247416e-06,-0.003610356512871089,0.0007428531504662567,-6.362886434380464e-05,-0.0007466461376865152,-0.00710900202906736,0.3421907035613705,-6.365887392507803e-06,1.1957408130485397e-05,-5.96031570763577e-05,-3.279438409258222e-07,0.00028998807985771476,0.000491402556246034
763,13.883,0.0,-0.0036103150172807114,0.0007431023574208009,-6.454913588257479e-05,-0.00048210894152691045,-0.008340894504189136,0.3267466283252297,-1.5906259296692803e-07,7.207668339480862e-06,-3.8320617969392074e-05,2.7716279284618667e-06,-1.3856272679827128e-06,1.7409941722110897e-06,-0.0036103150172807114,0.0007431023574208009,-6.454913588257479e-05,-0.0007466287142659155,-0.007109009646550204,0.3421906972774619,-1.5906259296692803e-07,7.207668339480862e-06,-3.8320617969392074e-05,-4.535991496821059e-07,0.00028995164690369916,0.000490828996441999
764,13.897,0.0,-0.003610255155334792,0.0007431881948551315,-6.478600821078737e-05,-0.0004821249954232859,-0.008340891674415055,0.3267466056531192,1.8077617754998109e-06,5.2106936489021364e-06,-1.4402036372623704e-05,1.294876561010182e-06,-9.513681218688277e-07,3.7275092994865057e-07,-0.003610255155334792,0.0007431881948551315,-6.478600821078737e-05,-0.0007466185801253893,-0.007109015190967364,0.34219068616385034,1.8077617754998109e-06,5.2106936489021364e-06,-1.4402036372623704e-05,-6.582561956966472e-07,0.0002900369734727464,0.0004904789057238821
765,13.917,0.0,-0.0036100073124567026,0.0007434040847690055,-6.538293672413705e-05,-0.0004820864341442792,-0.008340923799600303,0.32674664155844846,1.3316723168506963e-05,1.4315068153852427e-05,-3.028078579103135e-05,1.7948411532181682e-06,-5.060610248083584e-07,4.181943358433336e-07,-0.0036100073124567026,0.0007434040847690055,-6.538293672413705e-05,-0.0007465684850544641,-0.0071090377514901075,0.3421908051989818,1.3316723168506963e-05,1.4315068153852427e-05,-3.028078579103135e-05,4.774212336958953e-07,0.00028929894731660424,0.0004989445948348022
766,13.933,0.0,-0.0036097484002971195,0.0007434221375237656,-6.60375263480276e-05,-0.0004820745702628325,-0.00834091078703715,0.3267467590601736,6.677613720966013e-06,-2.590413252934178e-06,-3.431875091251209e-05,1.111418258845175e-06,-4.869526491594296e-07,1.9217717564360458e-06,-0.0036097484002971195,0.0007434221375237656,-6.60375263480276e-05,-0.0007465548158442146,-0.007109053195773536,0.34219090057511725,6.677613720966013e-06,-2.590413252934178e-06,-3.431875091251209e-05,-9.227694298457757e-07,0.0002894983640333483,0.0004960352174942551
767,13.949,0.0,-0.0036096290166989105,0.0007434561743026786,-6.615262699266884e-05,-0.00048206305380519773,-0.008340878636080018,0.3267468476005341,7.1923160945240016e-06,3.4015427212709305e-06,8.262103759240827e-06,6.952685107986564e-07,2.404258957326558e-07,3.322353096339215e-06,-0.0036096290166989105,0.0007434561743026786,-6.615262699266884e-05,-0.0007465472475192268,-0.007109065889020884,0.3421909528293209,7.1923160945240016e-06,3.4015427212709305e-06,8.262103759240827e-06,-6.904440718983588e-07,0.00028970420590700515,0.0004936455076432441
768,13.966,0.0,-0.003609401222910756,0.0007436011390318963,-6.562118699847497e-05,-0.00048206501388954603,-0.008340882362029747,0.32674689841365817,4.219879258596407e-06,2.7220878451844097e-06,2.6019543572473582e-05,8.692975904329446e-07,1.349621059032648e-07,4.242906361999715e-06,-0.003609401222910756,0.0007436011390318963,-6.562118699847497e-05,-0.00074653525436252,-0.007109073807538947,0.3421909758694241,4.219879258596407e-06,2.7220878451844097e-06,2.6019543572473582e-05,-7.813225193394509e-07,0.00029020963301166727,0.0004918663596351124
769,13.984,0.0,-0.0036092704772051074,0.0007436890335307933,-6.514443453802691e-05,-0.0004820663836908011,-0.008340888039541444,0.3267469051112274,-1.6288801834267793e-07,2.8624439567983736e-06,3.8676922650819224e-05,2.9926049967286635e-07,5.337322217690278e-07,3.93362356618035e-06,-0.0036092704772051074,0.0007436890335307933,-6.514443453802691e-05,-0.0007465278868288353,-0.007109073985895884,0.342190974118968,-1.6288801834267793e-07,2.8624439567983736e-06,3.8676922650819224e-05,-8.477340431201529e-07,0.00029046192215450455,0.0004909078746537767
770,13.995,0.0,-0.0036092259709177236,0.0007437568758796732,-6.463525903732185e-05,-0.00048204154467475224,-0.008340902835959951,0.32674690491124336,-8.006339067194828e-07,4.070324476805977e-06,5.881790728836358e-05,5.326707754877996e-07,1.282431806358007e-07,2.352436609309034e-06,-0.0036092259709177236,0.0007437568758796732,-6.463525903732185e-05,-0.0007465231740030038,-0.00710907276965838,0.3421909654925833,-8.006339067194828e-07,4.070324476805977e-06,5.881790728836358e-05,-9.15245390715197e-07,0.0002905269131980118,0.0004904365284090444
771,14.012,0.0,-0.0036091458262252412,0.0007438254350985734,-6.383409604739761e-05,-0.0004820726905518345,-0.008340895944696294,0.32674688954541525,-1.3615606941776772e-06,-1.6380444806044883e-06,2.0230899590521962e-05,-1.529642323299586e-07,-2.747399408945519e-07,6.657917647536237e-07,-0.0036091458262252412,0.0007438254350985734,-6.383409604739761e-05,-0.0007465196572061976,-0.007109070069338183,0.3421909439025895,-1.3615606941776772e-06,-1.6380444806044883e-06,2.0230899590521962e-05,-1.1912531886289941e-06,0.00029060100670045397,0.000489921944480448
772,14.026,0.0,-0.0036091195746235736,0.0007438390930059308,-6.370772213813718e-05,-0.0004820824864231882,-0.00834087116453558,0.326746859502343,-3.0748345142875027e-06,-1.607939141162877e-06,5.302914675616671e-06,-2.912088940358117e-07,1.8662490280004248e-07,-6.485219194995952e-07,-0.0036091195746235736,0.0007438390930059308,-6.370772213813718e-05,-0.0007465195651322932,-0.007109066340572117,0.3421909221635232,-3.0748345142875027e-06,-1.607939141162877e-06,5.302914675616671e-06,-1.424869491173378e-06,0.0002907352027958028,0.0004896354926374093
773,14.039,0.0,-0.0036091095698533695,0.0007438388097727802,-6.395965451015959e-05,-0.0004820800487961366,-0.00834087104172715,0.3267468296238343,-5.410486367831205e-06,-1.3433209066692311e-06,-1.4504507681118924e-05,-2.4845646064520804e-07,3.0905116899969923e-07,-1.3724980566206898e-06,-0.0036091095698533695,0.0007438388097727802,-6.395965451015959e-05,-0.0007465206882575914,-0.0071090606648346434,0.3421908963035511,-5.410486367831205e-06,-1.3433209066692311e-06,-1.4504507681118924e-05,-1.2942190795131716e-06,0.000290815575359666,0.0004895666764632353
774,14.051,0.0,-0.0036091152625258973,0.0007438421804158218,-6.414165893707229e-05,-0.00048207912095219255,-0.008340868740773638,0.3267468296622097,-5.547683721028076e-06,-2.808045545756619e-06,-1.1759930993302089e-05,-6.710049542911377e-07,6.088426127346923e-07,-1.3437327441221802e-06,-0.0036091152625258973,0.0007438421804158218,-6.414165893707229e-05,-0.0007465215708002486,-0.007109055092846815,0.3421908715474114,-5.547683721028076e-06,-2.808045545756619e-06,-1.1759930993302089e-05,-1.561071264493647e-06,0.0002908126893407743,0.0004894725459141119
775,14.066,0.0,-0.0036091205990387417,0.0007438288047315117,-6.419186595295624e-05,-0.00048207912617203794,-0.00834087083190048,0.32674679244092,-5.5343875724637735e-06,-4.439766013480598e-06,3.1621799821923277e-06,-1.1917815191510093e-07,4.650517743532256e-07,-1.7982313940370244e-06,-0.0036091205990387417,0.0007438288047315117,-6.419186595295624e-05,-0.0007465273175555597,-0.007109049012521948,0.3421908434891815,-5.5343875724637735e-06,-4.439766013480598e-06,3.1621799821923277e-06,-1.7698729573248895e-06,0.00029083228964929856,0.0004894103307281239
776,14.081,0.0,-0.0036091320280594212,0.0007437703655210291,-6.389182144368446e-05,-0.00048209203226687314,-0.008340848834297407,0.3267467327970003,-4.913789209482873e-06,-7.028081362600798e-06,3.113739665832656e-05,-1.735607942719086e-07,4.0600433040802143e-07,-2.3037335039610814e-06,-0.0036091320280594212,0.0007437703655210291,-6.389182144368446e-05,-0.0007465364523890221,-0.007109042752741736,0.3421908127265346,-4.913789209482873e-06,-7.028081362600798e-06,3.113739665832656e-05,-1.9879155956536854e-06,0.0002907526015877283,0.0004893617140572324
777,14.098,0.0,-0.0036091208399837023,0.00074372593668751,-6.359802460044379e-05,-0.0004820957208649286,-0.008340837868837811,0.3267466954028759,-2.967077038084125e-06,-6.807267609839649e-06,2.9555877895952603e-05,-2.6562828461053743e-07,5.622523616650733e-07,-2.2749314983594233e-06,-0.0036091208399837023,0.00074372593668751,-6.359802460044379e-05,-0.0007465446343613651,-0.007109038216564065,0.3421907773507556,-2.967077038084125e-06,-6.807267609839649e-06,2.9555877895952603e-05,-1.5669153375758137e-06,0.0002905969797694363,0.0004893425899872359
778,14.117,0.0,-0.0036090677914179512,0.0007436875874125168,-6.292075652733432e-05,-0.00048211775657438366,-0.008340829567504884,0.3267466652188456,-2.909046593747584e-06,-1.928046026724421e-06,4.2595758899773625e-05,-5.853882150168613e-07,5.935343750575761e-07,-2.4915661226118133e-06,-0.0036090677914179512,0.0007436875874125168,-6.292075652733432e-05,-0.0007465437211257002,-0.007109033458381091,0.34219073822605894,-2.909046593747584e-06,-1.928046026724421e-06,4.2595758899773625e-05,-1.0067004629606804e-06,0.0002907005207114989,0.0004894235161291143
779,14.134,0.0,-0.0036090558109234346,0.0007437192349951488,-6.243203851600723e-05,-0.000482120711327208,-0.008340841309307179,0.3267466279576686,-5.6992250171319195e-06,2.430379422860327e-07,2.3517019414542255e-05,-6.11546399560031e-07,4.341557838320522e-07,-2.4188713434197626e-06,-0.0036090558109234346,0.0007437192349951488,-6.243203851600723e-05,-0.000746538623580263,-0.007109027080426041,0.34219070503296295,-5.6992250171319195e-06,2.430379422860327e-07,2.3517019414542255e-05,-9.80067538863326e-07,0.0002907879585133528,0.0004895316044451752
780,14.153,0.0,-0.003609057457309343,0.0007437858114452367,-6.198368615406852e-05,-0.00048209848338337524,-0.008340841075808514,0.32674660564913094,-2.526240877992769e-06,-8.515362020157081e-07,2.0472935323026973e-05,-8.959884030700118e-08,1.0775679018063761e-07,-1.7659426297820999e-06,-0.003609057457309343,0.0007437858114452367,-6.198368615406852e-05,-0.0007465353377021551,-0.007109021722904973,0.34219067015487925,-2.526240877992769e-06,-8.515362020157081e-07,2.0472935323026973e-05,-1.3935303620092696e-06,0.0002904817846029901,0.0004896442013128868
781,14.172,0.0,-0.003608937468474251,0.000743752551888744,-6.190777964008468e-05,-0.0004821350531412638,-0.008340858073044105,0.32674657513937555,3.782168024908381e-06,-7.648431108978147e-06,-1.7945469853492842e-05,-5.315172477730788e-07,-2.730298147853596e-07,-1.6251824368245033e-06,-0.003608937468474251,0.000743752551888744,-6.190777964008468e-05,-0.0007465437989455962,-0.007109023664824699,0.3421906362505071,3.782168024908381e-06,-7.648431108978147e-06,-1.7945469853492842e-05,-1.9714441884527138e-06,0.0002901778659935225,0.0004896392845242921
