,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4599,1627218536.2351675,0.0,-0.008196682669222355,0.000928148627281189,0.0026433467864990234,0.009788317474026975,-0.9860344661711211,1.584067649774588,0.014433694072067738,-0.006405978463590145,-0.00518528139218688,0.0006644593668791646,0.001676678294708322,-6.770038077297464e-05
4600,1627218536.2451484,0.0,-0.008159102872014046,0.0009036312694661319,0.002613116055727005,0.009777339999449158,-0.986043914851213,1.5840696231465081,-0.007936859503388405,-0.010667036287486553,-0.007315810304135084,-0.00032769926738379824,0.00042388240935378003,-5.6318278044739066e-05
4601,1627218536.3737433,0.0,-0.007998236455023289,0.00019260718545410782,0.0025865472853183746,0.009577991258102457,-0.9861080229372012,1.584075105131471,0.009107371792197227,0.006377195008099079,0.008663157001137733,-0.011594880844754497,-0.0031982597382914754,0.00022052888173351338
4602,1627218536.3834774,0.0,-0.00799649953842163,0.00020350566774141043,0.002584349364042282,0.009578281765963141,-0.9861072515135691,1.584075134385088,-0.030307414010167122,0.0021161369513720274,0.008663157001137733,-0.010850293801204653,-0.0032856865026000136,0.0001851997765949772
4603,1627218536.3937547,0.0,-0.00793201569467783,0.0002937083481810987,0.0026239678263664246,0.009609399829571874,-0.9861241712535416,1.5840751702020803,-0.028176885098218918,0.004246666096150875,0.00014104088768363,0.001303596642445242,-0.001267385121671408,-7.330004854715744e-05
4604,1627218536.4035509,0.0,-0.007897049188613892,0.00027664750814437866,0.0026489272713661194,0.009608072097474059,-0.9861315285298935,1.5840757202253322,-0.030307414010167122,0.010638252831995487,-0.001989488024264574,0.0011407870541474436,-0.0011023799858247813,-8.776298749156369e-05
4605,1627218536.413666,0.0,-0.00788494385778904,0.00030519920983351767,0.0026383064687252045,0.009619312869618424,-0.9861401486700235,1.5840701579193592,0.0027157850563526154,0.0010508724953979254,-0.006250545848160982,0.000370273872020243,-0.00043557982755341356,-0.0001767571118948593
4606,1627218536.4236023,0.0,-0.007901692762970924,0.0003359916154295206,0.0026245862245559692,0.009628428195586153,-0.9861258913265216,1.5840707526878648,0.0037810495123267174,-0.006405978463590145,-0.001989488024264574,0.0011582910813620717,0.000404312073353713,-0.00017872021441065237
4607,1627218536.433584,0.0,-0.007870327681303024,0.00038417160976678133,0.0026129260659217834,0.00964256463914908,-0.9861366719856328,1.584073301704127,-0.005806330591440201,0.0031814014073461294,0.00014104088768363,0.0011355344665891528,4.97298913321683e-05,0.00013405912790364456
4608,1627218536.4436574,0.0,-0.007853767834603786,0.00044881642679683864,0.002599027007818222,0.009661516998969964,-0.9861366211365956,1.5840739540329103,-0.007936859503388405,0.008507723920047283,-0.006250545848160982,0.0011570760664700367,-0.00047465504537821257,9.714768685153685e-05
4609,1627218536.453797,0.0,-0.007828928530216217,0.00047804394853301346,0.0025928951799869537,0.009670069996225598,-0.9861490876179633,1.5840714223919607,0.01017263624817133,-0.01386282965540886,-0.004120016936212778,0.001545410581844875,-0.00035479321742743717,-9.161869071543751e-05
4610,1627218536.4634478,0.0,-0.007853198796510696,0.00045852051698602736,0.0025508105754852295,0.00966640697705902,-0.9861328119787383,1.5840718901922242,0.0357389859855175,-0.006405978463590145,-0.004120016936212778,0.00066627051232038,0.0006684086306014984,-0.00012133303670502072
4611,1627218536.593407,0.0,-0.0077820285223424435,6.629702693317086e-05,0.002381298691034317,0.009552440974034924,-0.9861748621357707,1.5840711968301104,-0.0036758016794919968,-0.0032101853284984827,-0.00518528139218688,-0.007719604721355799,-0.0009884480468059465,6.091077275007034e-05
4612,1627218536.6035845,0.0,-0.007714322302490473,3.724063572008163e-05,0.002349507063627243,0.009536933333938735,-0.9861933165894476,1.5840710153621007,0.008042107336223125,0.010638252831995487,-0.001989488024264574,-0.008453488228964488,-0.0025712197469641837,6.155840840811608e-05
4613,1627218536.613626,0.0,-0.007702645380049944,-9.33537376113236e-06,0.002349860966205597,0.009519981420168667,-0.9861923467603574,1.5840688859634033,0.009107371792197227,0.008507723920047283,0.007597892079502344,-0.0017067976740494871,-0.0008017312027476447,-7.115380686192421e-05
4614,1627218536.623336,0.0,-0.007655016612261534,-6.826347089372575e-06,0.0023519620299339294,0.009521111976255513,-0.986206266441731,1.584070188838305,0.005911578424274921,0.006377195008099079,0.003336834255605936,-0.0009202672015992232,-0.0008464054631739759,-5.4089948555897217e-05
4615,1627218536.6333125,0.0,-0.007645222824066877,-8.331873686984181e-06,0.002373337745666504,0.009521054204510167,-0.9862127671085804,1.584067509174527,-0.01645897515118122,-0.0032101853284984827,0.004402098711580038,7.433675410063589e-05,-0.0012479174257771614,-6.706789615740778e-05
4616,1627218536.6432965,0.0,-0.0075786178931593895,-2.820490044541657e-05,0.0023927390575408936,0.009518690942943185,-0.9862286603378019,1.5840718359610244,-0.005806330591440201,0.008507723920047283,-0.006250545848160982,-0.0002366881058819107,-0.0010052206342722862,1.6621967423380597e-05
4617,1627218536.653562,0.0,-0.007563675753772259,-1.1351265129633248e-05,0.0024001523852348328,0.009523971712040752,-0.9862274282843564,1.5840672556869784,0.0069768428802490234,-0.009601771831512451,0.00972842052578926,0.00017394449616470254,-0.0006675357481433569,-9.167380913083722e-05
4618,1627218536.6635349,0.0,-0.00754213985055685,-1.0660820407792926e-05,0.0024216361343860626,0.009527744511737428,-0.9862355211316921,1.5840666054721342,-0.0026105372235178947,0.005311930552124977,-0.010511603206396103,0.0003114978891968743,-0.0001675862858471145,-0.00021567450967957652
4619,1627218536.6733155,0.0,-0.007586969528347254,2.7224101359024644e-05,0.002422574907541275,0.00953608857080477,-0.9862265440277037,1.5840669487734762,-0.015393710695207119,-1.4391960576176643e-05,0.00014104088768363,0.0004999198438441913,-0.00022894521194435566,7.395744609109077e-05
4620,1627218536.6832767,0.0,-0.007522013504058123,3.567879321053624e-05,0.0024365969002246857,0.009542051074594528,-0.9862382745489604,1.5840658043017433,0.0027157850563526154,0.004246666096150875,-0.000924223568290472,0.0010896797306495572,-0.00020538690321857835,-6.742157144997706e-05
4621,1627218536.812357,0.0,-0.007552244700491428,0.00019112741574645042,0.0023831985890865326,0.009587579625851342,-0.9862396350067317,1.5840698426101407,-0.004741066135466099,0.006377195008099079,-0.001989488024264574,0.0019559528010640106,-0.0008871344653788509,-0.0002887533268906095
4622,1627218536.8227136,0.0,-0.007540575694292784,0.00017678539734333754,0.0023762546479701996,0.009589672905032952,-0.9862398848177565,1.584071754032157,0.011237900704145432,-0.004275449551641941,-0.00518528139218688,0.0018881762851217722,-0.00033147812245071646,-9.815363821572938e-05
4623,1627218536.8323245,0.0,-0.007569527253508568,0.00015188090037554502,0.0024035759270191193,0.009589189442834968,-0.9862358981547688,1.5840711848576903,-0.007936859503388405,-0.005340714007616043,0.003336834255605936,0.00024096328367240335,8.192882412947521e-05,-8.87983757651931e-06
4624,1627218536.8426468,0.0,-0.007528554182499647,0.0001640731206862256,0.002422001212835312,0.009590098701721957,-0.9862438364640311,1.5840682455646315,-0.005806330591440201,0.004246666096150875,0.003336834255605936,-0.00023561187906657644,-0.00024129516445195657,-0.00018286610424338688
4625,1627218536.852185,0.0,-0.007571769412606955,0.00015017484838608652,0.0024181008338928223,0.009582427460999368,-0.9862259535586099,1.5840721616379208,-0.012197917327284813,-0.0032101853284984827,0.006532627623528242,-0.00046045923269035573,0.0002709997935925282,-2.6625729415583452e-05
4626,1627218536.862114,0.0,-0.007519226521253586,7.666557212360203e-05,0.0024038776755332947,0.009566693033075939,-0.9862468017643944,1.584067498825494,0.017629487439990044,-0.018123887479305267,0.00014104088768363,-0.0008400955759629222,0.00026679615949888765,4.6656177752095065e-06
4627,1627218536.872342,0.0,-0.007590875495225191,9.920530283125117e-05,0.0024294815957546234,0.009567762205955566,-0.9862214013919517,1.5840714815574954,-0.021785298362374306,0.009572988376021385,-0.000924223568290472,-0.0008577382568725415,-0.00020603338787456536,-8.265503176035372e-05
4628,1627218536.8823385,0.0,-0.0075237643904984,8.031473407754675e-05,0.00241793692111969,0.009568091566934146,-0.9862422861050968,1.58406774872551,-0.00048000842798501253,-0.010667036287486553,0.002271569799631834,-0.00011677338120272877,-0.0002659368694008353,-4.906343289326674e-05
4629,1627218536.892545,0.0,-0.007515775505453348,2.848271105904132e-05,0.002412986010313034,0.009552756407243734,-0.9862477868431463,1.584067292920481,-0.013263181783258915,-0.0010796564165502787,0.00972842052578926,-0.0007585886584896769,-0.0012608434163772042,-0.00014649715647225105
4630,1627218536.9021652,0.0,-0.007483518682420254,1.252999936696142e-05,0.002401314675807953,0.00954775133529047,-0.9862556560867608,1.5840703237338545,-0.02072003297507763,-0.004275449551641941,-0.000924223568290472,-0.0010160761577845147,-0.0009753790660474415,8.302993660865577e-05
4631,1627218537.0246139,0.0,-0.007276203949004412,4.129872831981629e-05,0.0024466291069984436,0.009557815494814471,-0.9863153421986532,1.58406387876638,-0.012197917327284813,-0.005340714007616043,-0.001989488024264574,0.00048153083631037456,-0.0034940186693921686,-0.00028803771161452484
4632,1627218537.034917,0.0,-0.007282100152224302,1.5084617189131677e-05,0.002446141093969345,0.0095626817661097,-0.9863108433432153,1.5840662784776804,-0.006871595047414303,-0.015993358567357063,0.002271569799631834,0.0007593350507061542,-0.003294750880009847,-0.0002896419271435134
4633,1627218537.04467,0.0,-0.0072305090725421906,-8.47596675157547e-06,0.002432800829410553,0.009558406714205714,-0.9863264440402721,1.5840638721618765,-0.009002123959362507,-0.005340714007616043,0.00014104088768363,-0.000163614220542853,-0.0008012713680903958,-3.2575651273804416e-05
4634,1627218537.0546634,0.0,-0.0071739740669727325,-2.729070547502488e-05,0.002414066344499588,0.009552667971136464,-0.9863445634458853,1.5840660228129133,-0.011132652871310711,-0.02025441639125347,-0.001989488024264574,-0.0003670034118024934,-0.0016517812289862514,-0.00014653183355672092
4635,1627218537.0647,0.0,-0.007127426564693451,-4.7710942453704774e-05,0.0024167075753211975,0.009549696185463294,-0.9863528571569646,1.584061515455913,0.014433694072067738,-0.007471242919564247,0.006532627623528242,-0.0005684556314564187,-0.0012563703625046673,-3.61459511673451e-05
4636,1627218537.0747042,0.0,-0.007135002873837948,-4.713117959909141e-05,0.0024042390286922455,0.009546754310609092,-0.9863507376302643,1.5840607830481592,-0.013263181783258915,-0.004275449551641941,0.002271569799631834,-0.0005573053953946774,-0.0006285640924279314,-0.00016507199362378967
4637,1627218537.0845978,0.0,-0.0071210372261703014,-8.482339035253972e-05,0.0024144798517227173,0.00952896864920836,-0.9863624105156756,1.5840621695003687,-0.02391582727432251,-0.00853650737553835,0.004402098711580038,-0.0007636162681178044,-0.0007298912977283321,-0.00013832138521865876
4638,1627218537.0946984,0.0,-0.00714098010212183,-0.00011462342808954418,0.0023893825709819794,0.009522732237767305,-0.9863577935366108,1.5840645011170444,0.0005852560279890895,-0.01386282965540886,0.001206305343657732,-0.0009396667694342819,-0.00013440344391127865,-4.7023458032057995e-06
4639,1627218537.104658,0.0,-0.007117831613868475,-0.0001656999229453504,0.002355854958295822,0.00951007642073922,-0.9863667816606763,1.5840638089903363,0.0037810495123267174,-0.00853650737553835,-0.006250545848160982,-0.001119419085974009,6.741455987208911e-05,5.5945642382414833e-05
4640,1627218537.1144881,0.0,-0.007114506792277098,-0.00018215143063571304,0.0023381002247333527,0.009508040295907835,-0.9863699069391108,1.5840613578272302,0.0027157850563526154,0.005311930552124977,0.001206305343657732,-0.000977214072717446,-0.0004934606487021277,-0.000106224010576667
4641,1627218537.2383435,0.0,-0.007022161036729813,-0.00018699248903430998,0.002371717244386673,0.009501021933295696,-0.986394132949788,1.58406141936605,0.0005852560279890895,0.007442459464073181,0.002271569799631834,-0.00032272059708255373,-0.0016858640411615705,-0.000236530157346016
4642,1627218537.248567,0.0,-0.0070329164154827595,-0.00018414061923976988,0.0023495741188526154,0.009504555689190473,-0.9863877564120279,1.584063121544597,-0.007936859503388405,0.01170351728796959,0.00546736316755414,-0.00010852793392723386,-0.0014339106732298077,-0.00011201725453670829
4643,1627218537.2585554,0.0,-0.006978476885706186,-0.00014469129382632673,0.0023603253066539764,0.009522913049933357,-0.9864027510575295,1.5840580863598661,0.004846313968300819,-0.009601771831512451,-0.004120016936212778,0.001003238210826214,-0.0004240726356470652,-0.00013176756857093678
4644,1627218537.2685566,0.0,-0.007004258688539267,-0.00012029004574287683,0.0023851320147514343,0.009518217747603697,-0.9863973820405667,1.5840610295797513,-0.007936859503388405,-0.0021449208725243807,0.004402098711580038,0.0009596773215945255,-0.00032873596729504075,-0.00013208893127715767
4645,1627218537.2783227,0.0,-0.006968460977077484,-9.82529018074274e-05,0.002368297427892685,0.009534054954598109,-0.986406924785956,1.5840574772479332,0.012303165160119534,-0.0010796564165502787,-0.000924223568290472,0.00044136196515413574,-2.3632141152707517e-05,-4.010412781920759e-05
4646,1627218537.288722,0.0,-0.006976876873522997,-0.0001237888354808092,0.002381742000579834,0.009532966973600634,-0.9864023571284091,1.5840613379178816,0.012303165160119534,0.004246666096150875,0.001206305343657732,0.0006079144803560466,-0.0001387977233321774,6.397107244830024e-05
4647,1627218537.2986896,0.0,-0.006996585056185722,-7.020046177785844e-05,0.0023721791803836823,0.00954853623489716,-0.9863983283010307,1.584058176218465,-0.007936859503388405,-0.015993358567357063,0.001206305343657732,0.0008851685273513372,0.000270153004176262,3.5124049664907127e-05
4648,1627218537.308398,0.0,-0.006989727262407541,-5.0333619583398104e-05,0.00237245112657547,0.009557898866194611,-0.9863985697535523,1.584059979927793,-0.01645897515118122,-0.011732300743460655,0.003336834255605936,0.0013433240063321014,-0.00014519607069021575,-7.46006138750738e-05
4649,1627218537.318464,0.0,-0.006983387749642134,-4.6388828195631504e-05,0.002339661121368408,0.009555224258953388,-0.9863995443917202,1.5840596674324066,-0.0036758016794919968,0.0010508724953979254,-0.015837926417589188,0.00028158806721446765,-0.0001917084318304363,6.692022800714875e-05
4650,1627218537.3287446,0.0,-0.007000997196882963,-5.6759570725262165e-05,0.0023165754973888397,0.00955178677711592,-0.9863975134487812,1.5840576173725294,0.01017263624817133,-0.005340714007616043,-0.006250545848160982,-0.00043065029238467466,0.00011945308463907474,-8.837755267765346e-05
4651,1627218537.4570594,0.0,-0.0069158500991761684,-0.0004306634364183992,0.00225004181265831,0.009445122164236451,-0.9864283641404377,1.5840566167790626,0.02189054526388645,-0.0021449208725243807,0.004402098711580038,-0.006550864470524899,-0.0007735598714196968,-0.00019401244064682927
4652,1627218537.4671547,0.0,-0.006924465764313936,-0.00043376832036301494,0.0022576600313186646,0.009447701614002893,-0.9864207568366199,1.5840616807035635,-0.0036758016794919968,0.01916036754846573,0.010793685913085938,-0.006732114551763521,-0.0012005875101490998,-2.1888835469509948e-05
4653,1627218537.4768748,0.0,-0.006896072067320347,-0.00041357093141414225,0.002270463854074478,0.009457219417915441,-0.986423544111177,1.5840551659689353,0.0005852560279890895,0.012768781743943691,0.001206305343657732,-8.988711739600426e-05,-0.00033155325566358606,-4.067065674133804e-05
