,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1757,19.989,0.0,-0.003695648502792665,-0.00035997023939414013,-0.001282998366034893,0.003848927405164268,-0.004764494273109807,0.3416486475544837,0.0010876034269329104,-5.516726381034412e-05,0.00018127534948306865,-7.0929587917452965e-06,0.00033938688841550583,-0.004702205845672804,-0.003695648502792665,-0.00035997023939414013,-0.001282998366034893,5.4881091084924005e-05,-0.00483117467076731,0.32715925990611927,0.0010876034269329104,-5.516726381034412e-05,0.00018127534948306865,0.00011688975454296729,-0.00034987217947882925,-0.006563898437134259
1758,20.0,0.0,-0.003683932947636136,-0.0003625477174829558,-0.001281609563954427,0.003848245976652401,-0.004762293183173376,0.34159866629231855,0.0012341587717621795,-0.00033747478815737155,0.0001248998496265942,-9.250969283383908e-05,0.000556903020430544,-0.0033864988848825474,-0.003683932947636136,-0.0003625477174829558,-0.001281609563954427,5.673373818998115e-05,-0.004844208588848847,0.3265410791730944,0.0012341587717621795,-0.00033747478815737155,0.0001248998496265942,0.00011908714104286784,6.117794147730077e-05,-0.00194710689041922
1759,20.009,0.0,-0.003671988701901434,-0.0003671923632822784,-0.0012807475169717727,0.003847028718160683,-0.004758992957123943,0.3415689339030726,0.001170417683503931,-0.000489803501757903,6.913663984663134e-05,-0.00015626263959895155,0.0006896429573375794,-0.0023437151335253537,-0.003671988701901434,-0.0003671923632822784,-0.0012807475169717727,5.727704018883978e-05,-0.004824704476587116,0.3271433395010899,0.001170417683503931,-0.000489803501757903,6.913663984663134e-05,0.00011979745519579121,0.00032350970900971854,-0.0007960202514673168
1760,20.019,0.0,-0.0036609053603450553,-0.00037312976425245243,-0.0012803867085576098,0.0038450229902727145,-0.004754452088534623,0.3415418403406883,0.0010664062078251854,-0.0005932093716188437,2.9889656687185103e-05,-0.00022213174650894397,0.0007093395190373684,-0.0022681279968795507,-0.0036609053603450553,-0.00037312976425245243,-0.0012803867085576098,5.8615798961207666e-05,-0.004836336318568016,0.32647105005565463,0.0010664062078251854,-0.0005932093716188437,2.9889656687185103e-05,9.905583006456218e-05,0.00041433001478064033,-0.0036857430231451408
1761,20.029,0.0,-0.0036510049193058786,-0.0003793979977754011,-0.0012801853945095113,0.003842409042057529,-0.004750135640963563,0.3415155166097255,0.0009404282555143297,-0.0005950701986122919,2.3058756389177964e-05,-0.0002776701025386377,0.0006724914594845834,-0.0017978177737287156,-0.0036510049193058786,-0.0003793979977754011,-0.0012801853945095113,5.864874646463805e-05,-0.004815873407624974,0.3270276821598352,0.0009404282555143297,-0.0005950701986122919,2.3058756389177964e-05,6.858531378991513e-05,0.0004415534481071276,-0.005782867062737019
1762,20.039,0.0,-0.0036425681981415905,-0.0003857275313695726,-0.0012801081508852633,0.0038393173592294917,-0.004746390167361513,0.3414965870535184,0.0007777188632239562,-0.0006019898918626128,8.038894508918115e-06,-0.0003178563594371109,0.0006037084019781165,-0.0010020626302771262,-0.0036425681981415905,-0.0003857275313695726,-0.0012801081508852633,5.823071850832515e-05,-0.004828875866204382,0.32649397568684213,0.0007777188632239562,-0.0006019898918626128,8.038894508918115e-06,-1.9254022644122948e-05,0.0003730226181816148,0.0011462815593747274
1763,20.049,0.0,-0.0036359651974307724,-0.00039208026272863616,-0.0012801810313417309,0.003835985551953615,-0.00474338903665177,0.3414841370039175,0.0005818453228710629,-0.0005932681790525064,-5.700890546296207e-06,-0.0003216539942659496,0.0005324558989790696,-0.0006155607239675453,-0.0036359651974307724,-0.00039208026272863616,-0.0012801810313417309,5.728456010701058e-05,-0.004830325165367327,0.32628015841974967,0.0005818453228710629,-0.0005932681790525064,-5.700890546296207e-06,-6.820931788137508e-05,-0.000722587887117697,-0.03737618700427683
1764,20.059,0.0,-0.0036311548302114093,-0.0003980318166022358,-0.0012803045165935888,0.003832836439846759,-0.0047406128189043705,0.3414826583020931,0.00041252919231814645,-0.000531857703190944,-1.2361506586043524e-05,-0.00028955813629374434,0.0005822685380962345,0.0019873668942661307,-0.0036311548302114093,-0.0003980318166022358,-0.0012803045165935888,5.593686721529212e-05,-0.004811089166332799,0.3268510052017518,0.00041252919231814645,-0.000531857703190944,-1.2361506586043524e-05,-0.00011469256465165384,0.000889334993579174,0.01785147574548434
1765,20.069,0.0,-0.0036288739676704463,-0.00040341585572798355,-0.0012808033383220003,0.0038301757299911868,-0.0047381493811587076,0.3415001775365237,8.21345390011913e-05,-0.000454325408464449,-5.16873525151404e-05,-0.00022737001266835913,0.0004025785661744876,0.0014083599681763324,-0.0036288739676704463,-0.00040341585572798355,-0.0012808033383220003,5.537212635133362e-05,-0.004820651660264921,0.32644246510298236,8.21345390011913e-05,-0.000454325408464449,-5.16873525151404e-05,-9.562168778384986e-05,0.00048367525512031304,0.008115334161634853
1766,20.079,0.0,-0.003629113840665868,-0.00040734327172990144,-0.001281127127012964,0.0038282076636389664,-0.00473764929773886,0.34149867243383203,-6.643807143892443e-05,-0.0002710310156435631,-2.390210136525004e-06,-0.00015851622942650344,0.00024315845819301954,-0.00028881576739312115,-0.003629113840665868,-0.00040734327172990144,-0.001281127127012964,5.489441006764628e-05,-0.004830435521726767,0.32609910902268946,-6.643807143892443e-05,-0.0002710310156435631,-2.390210136525004e-06,-5.212285738229294e-05,-0.0009673177696984043,-0.03759480895311831
1767,20.09,0.0,-0.003630757078623003,-0.0004094249735546993,-0.0012809999579118459,0.003826776479847578,-0.00473799667665153,0.34149228569496926,-0.00015868872054988217,-8.69024779048228e-05,3.8633720345441846e-05,-0.00010069805355503705,0.0003011750746785653,0.001487103705293269,-0.003630757078623003,-0.0004094249735546993,-0.0012809999579118459,5.346338365946543e-05,-0.004810467568582055,0.3267934643716641,-0.00015868872054988217,-8.69024779048228e-05,3.8633720345441846e-05,-9.089250913657716e-05,0.00048495674680312675,0.016714250889607082
1768,20.099,0.0,-0.0036330395050610596,-0.00041018373368421494,-0.0012809790828693494,0.003825943808681521,-0.004737098185088444,0.3415195789853588,-0.00029069248673450947,-1.3816599094997418e-05,-1.4830928647982968e-05,-7.219137761992497e-05,0.00042110939202711164,0.005217082785464952,-0.0036330395050610596,-0.00041018373368421494,-0.0012809790828693494,5.308087390541033e-05,-0.004820871758064449,0.3264436236776724,-0.00029069248673450947,-1.3816599094997418e-05,-1.4830928647982968e-05,-9.067680811179951e-05,0.000478188183115912,0.01722573274914633
1769,20.109,0.0,-0.0036384472223836544,-0.0004103240783499203,-0.001281643286050267,0.003825338437843302,-0.004735455555332525,0.3415832652043495,-0.0007227201731005309,5.5740248011729357e-05,-8.992174733241796e-05,-3.2870633947858207e-05,0.0003738821970024404,0.007016579780199735,-0.0036384472223836544,-0.0004103240783499203,-0.001281643286050267,5.134963033091855e-05,-0.004797897833877407,0.3272008178594591,-0.0007227201731005309,5.5740248011729357e-05,-8.992174733241796e-05,-0.00011125017518666675,0.0006615649844551065,0.021439657252364706
1770,20.119,0.0,-0.0036478171703293377,-0.0004095471173207121,-0.0012825792011410579,0.0038252190763423248,-0.004735224535290862,0.3416318145354918,-0.0010438299555303354,0.00017288925386960946,-6.508556833924094e-05,1.6262068350562936e-05,0.00021110188961696923,0.005082506538015015,-0.0036478171703293377,-0.0004095471173207121,-0.0012825792011410579,5.099451707621036e-05,-0.004813444473842923,0.32667459310257907,-0.0010438299555303354,0.00017288925386960946,-6.508556833924094e-05,-0.00010431784146000073,0.0003713642110762884,0.011548471245334781
1771,20.129,0.0,-0.0036592364724837914,-0.00040752193650697575,-0.0012831012476159406,0.0038256902125488688,-0.0047366835264144175,0.34167085662007557,-0.001167362253611367,0.0002815274841735768,-2.7456955967314765e-05,8.067430065130143e-05,5.688045369085773e-05,0.0033413014606841814,-0.0036592364724837914,-0.00040752193650697575,-0.0012831012476159406,5.0622387567051536e-05,-0.0048282441169128915,0.326270268269567,-0.001167362253611367,0.0002815274841735768,-2.7456955967314765e-05,-3.6362138193351485e-05,-0.0015173141517742562,-0.04652747949460511
1772,20.139,0.0,-0.003670845310648621,-0.00040468044404556007,-0.0012831788629806664,0.0038267533697280876,-0.004739346270023972,0.34169279726946156,-0.0011289801836406766,0.0003578132776200673,2.1853413126233166e-05,0.00014127672097801123,-5.788908812685459e-05,0.00221610952201711,-0.003670845310648621,-0.00040468044404556007,-0.0012831788629806664,4.960662205769767e-05,-0.004812318107846492,0.32693807434819044,-0.0011289801836406766,0.0003578132776200673,2.1853413126233166e-05,-6.939475092563605e-05,5.631829982158507e-05,0.013174062280569002
1773,20.149,0.0,-0.0036817745738587106,-0.00040096840206649915,-0.0012828357865491758,0.003828389907768831,-0.004742957013540599,0.34170337670602724,-0.0010442405554875393,0.00044429894722402576,5.9925811667679065e-05,0.0001913439228918721,-0.00011810386555223076,0.0009524662644955485,-0.0036817745738587106,-0.00040096840206649915,-0.0012828357865491758,4.9149871524056116e-05,-0.004801093737867065,0.32733643485856434,-0.0010442405554875393,0.00044429894722402576,5.9925811667679065e-05,-7.362580214977256e-05,0.0013575189522913322,0.05330832944986766
1774,20.159,0.0,-0.003691104877772529,-0.00039636599184146267,-0.0012821271340199927,0.003830435138227274,-0.0047466307710599745,0.3417007529299918,-0.0008167740514364958,0.000519987573423851,9.599446971250568e-05,0.00022320194642719035,-8.152982259373412e-05,-3.938790663600125e-05,-0.003691104877772529,-0.00039636599184146267,-0.0012821271340199927,5.022195866333928e-05,-0.004823518266596813,0.3268177323713185,-0.0008167740514364958,0.000519987573423851,9.599446971250568e-05,3.076683028208137e-05,-0.000560007937516078,-0.0060170988435971524
1775,20.169,0.0,-0.0036981571613417556,-0.00039146322466202346,-0.0012812277292569365,0.0038325827979006854,-0.004749484758379314,0.3416962883389062,-0.0006019147477203314,0.0005217162603001549,9.890976018513736e-05,0.00021552964329360366,3.4421672771897546e-05,0.0002378089443327897,-0.0036981571613417556,-0.00039146322466202346,-0.0012812277292569365,5.105651104682016e-05,-0.004834356568027165,0.32649663358660397,-0.0006019147477203314,0.0005217162603001549,9.890976018513736e-05,9.533197613820413e-05,-0.0016631415080050136,-0.041990063598019496
1776,20.179,0.0,-0.0037034133447946403,-0.0003869862169895813,-0.001280462496466605,0.003834555982876324,-0.0047511531379823635,0.3416966970575114,-0.0004601886749864939,0.0004486712064730007,7.444994911134333e-05,0.00019511596682200057,0.00012501491625953638,0.0004924224637422213,-0.0037034133447946403,-0.0003869862169895813,-0.001280462496466605,5.0953428187665295e-05,-0.004819495984380404,0.3271377763474521,-0.0004601886749864939,0.0004486712064730007,7.444994911134333e-05,3.657347621630136e-05,0.00020111411082047043,0.016002198806680863
1777,20.189,0.0,-0.0037074107936653296,-0.00038326462632997776,-0.0012798697603812448,0.0038364633577820067,-0.004752512997549755,0.3416886238051462,-0.0003376298129490424,0.00038252993780363265,7.213546931168081e-05,0.0001691721597548023,0.00014812663368428088,-0.0007557674176423726,-0.0037074107936653296,-0.00038326462632997776,-0.0012798697603812448,5.2056551324494715e-05,-0.004831227429640497,0.32674411937898046,-0.0003376298129490424,0.00038252993780363265,7.213546931168081e-05,5.0002013883728944e-05,0.0001564569193333898,0.012374289618824738
1778,20.199,0.0,-0.0037099062130558037,-0.0003803886356668843,-0.001279317278129411,0.003837657908779499,-0.004752478208378309,0.3416950872020086,-0.00020533745049549726,0.0002581602903173996,4.076014639886805e-05,0.0001175139787923791,0.00034813203366384685,0.002707055131736715,-0.0037099062130558037,-0.0003803886356668843,-0.001279317278129411,5.2047043732902226e-05,-0.004814916550774442,0.32737724112594707,-0.00020533745049549726,0.0002581602903173996,4.076014639886805e-05,5.468077726183801e-05,0.00022897168029802656,0.011973238924746015
1779,20.209,0.0,-0.0037125535070752645,-0.00037905965337885645,-0.0012794330035109907,0.0038384437716738606,-0.004751000456074305,0.3417355830434892,-0.00030367799202609324,0.00010885421772772184,-2.9969629569232935e-05,6.028074639770557e-05,0.00047193206745030787,0.006087916723563271,-0.0037125535070752645,-0.00037905965337885645,-0.0012794330035109907,5.3112005440267285e-05,-0.004825205178081743,0.3269326473232951,-0.00030367799202609324,0.00010885421772772184,-2.9969629569232935e-05,5.2772705788629596e-05,0.0003011125779377241,0.00942639721573122
1780,20.219,0.0,-0.003716821127942587,-0.0003777886437711138,-0.0012802433396383625,0.003838996845602957,-0.004749475757334938,0.3417931618926958,-0.00045607802953781626,0.00032233309707519674,-7.850935371471938e-05,5.0218358521508027e-05,0.0003667241301475083,0.005953765779088357,-0.003716821127942587,-0.0003777886437711138,-0.0012802433396383625,5.3055015712236836e-05,-0.004839599200268788,0.32639407862019904,-0.00045607802953781626,0.00032233309707519674,-7.850935371471938e-05,5.039859896673157e-05,-0.0012341324747172906,-0.04915812528740287
1781,20.229,0.0,-0.0037226508890727274,-0.0003758430869848161,-0.0012810486923564089,0.003839246224150288,-0.0047489749544202126,0.34184473230024687,-0.0006651533869506234,0.0001631956010697394,-6.490988320279636e-05,1.785503987440244e-05,0.0002693315580723941,0.005439468342718159,-0.0037226508890727274,-0.0003758430869848161,-0.0012810486923564089,5.179379854552968e-05,-0.004818960198318734,0.3270906048352534,-0.0006651533869506234,0.0001631956010697394,-6.490988320279636e-05,-6.59103447368817e-05,0.000312248988150472,0.00789787559791494
1782,20.239,0.0,-0.0037303348812362585,-0.0003753592475458414,-0.0012816910443830061,0.003839326927621577,-0.004749771186606329,0.34188442126503427,-0.0008073842394870605,1.7327727598577764e-05,-3.673482793073036e-05,1.6349346117241535e-05,0.00011249721392114111,0.0036177478435255065,-0.0037303348812362585,-0.0003753592475458414,-0.0012816910443830061,5.231094330775815e-05,-0.004836273926660126,0.3265483097639537,-0.0008073842394870605,1.7327727598577764e-05,-3.673482793073036e-05,-3.7203620223935046e-05,0.00016626368043310213,0.00771155718773414
1783,20.249,0.0,-0.003738611386303407,-0.0003763151769729654,-0.0012818726136262766,0.0038394300335314576,-0.0047519002853639615,0.341906994291639,-0.0008150000498088549,-0.00011146247155109334,1.2612152171521364e-05,2.1211267709936302e-05,1.0675752808412804e-05,0.002130192093201118,-0.003738611386303407,-0.0003763151769729654,-0.0012818726136262766,5.1874990265269455e-05,-0.004817102415684643,0.3272843500142531,-0.0008150000498088549,-0.00011146247155109334,1.2612152171521364e-05,4.059585986988887e-06,9.288913170452304e-05,0.00968725894998655
1784,20.259,0.0,-0.0037462797440628516,-0.0003780289951495971,-0.001281621985777015,0.003839598275463709,-0.00475464410626358,0.3419162715643304,-0.0006903688107334297,-0.00014337839007839439,5.104151120275003e-05,2.2915656636901875e-05,-2.1681729504462403e-05,0.0008824061869758283,-0.0037462797440628516,-0.0003780289951495971,-0.001281621985777015,5.3378902603949674e-05,-0.004831183094752015,0.32690858795165717,-0.0006903688107334297,-0.00014337839007839439,5.104151120275003e-05,5.339796480957729e-05,0.00025454159540556063,0.018013909385173162
1785,20.269,0.0,-0.0037523296597569145,-0.00037974745112888256,-0.0012810550728706445,0.0038396757925039885,-0.004757468148015079,0.3419125916620801,-0.0005015320680461233,-0.00012409498467226573,7.742546863791229e-05,4.419816249106269e-06,-2.2295572668552223e-05,-0.0006057068825823711,-0.0037523296597569145,-0.00037974745112888256,-0.0012810550728706445,5.465612205558801e-05,-0.004843602618524928,0.3265856661138452,-0.0005015320680461233,-0.00012409498467226573,7.742546863791229e-05,0.0001390565895159306,-0.0013250101420142772,-0.034934195020395374
