,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2527,1625452925.3587976,0.0,-0.05506641045212746,-0.007653967477381229,0.044355906546115875,0.05868448552067029,0.07364166726250185,0.7105783743504892,0.014060105197131634,0.05252615362405777,0.02146582491695881,0.004259844890178228,-0.0001424523511348738,-0.00010889595448458221
2528,1625452925.3684695,0.0,-0.055065520107746124,-0.007349251303821802,0.04448307305574417,0.05872925989721603,0.07364088831444823,0.7105807464655594,-0.0019188615260645747,0.04506930336356163,0.007617386989295483,0.004561329160145877,-0.00012566246622878964,-9.345415076405271e-05
2529,1625452925.37856,0.0,-0.05506448820233345,-0.007053409703075886,0.04455956816673279,0.058774285927531145,0.07364259171898432,0.710578712409045,0.005537989549338818,0.029090337455272675,0.01187844481319189,0.004778958667789978,-9.913325185710268e-05,6.242546543097252e-05
2530,1625452925.388611,0.0,-0.05509088188409805,-0.0068359230645000935,0.04461469501256943,0.05880502337920203,0.07364658696316444,0.7105772636290315,-0.007245183922350407,0.02695980668067932,0.010813180357217789,0.004032702061595849,0.00019135311546047303,-0.00012384351082615666
2531,1625452925.455324,0.0,-0.05548095703125,-0.007416614331305027,0.04433712735772133,0.05872324956196366,0.07370145931336536,0.7105801783770566,-0.0019188615260645747,-0.03802132233977318,-0.01794896088540554,-0.0023147307439607356,0.002559275577123137,-5.227986328760771e-05
2532,1625452925.465327,0.0,-0.055545683950185776,-0.007815876044332981,0.044226061552762985,0.058664787911103695,0.07370708575588117,0.7105768878319136,0.00021166738588362932,-0.06145714223384857,-0.01475316658616066,-0.006855183322822402,0.002784139171522453,3.5737603147295956e-05
2533,1625452925.4755976,0.0,-0.05561560392379761,-0.00825153011828661,0.04413933679461479,0.058599556467151155,0.07371282726909162,0.7105786600279445,0.00660325400531292,-0.04334764555096626,-0.005165786482393742,-0.006165109538689788,0.0005773813423303535,-5.147999510357543e-05
2534,1625452925.4852223,0.0,-0.05567101016640663,-0.008638068102300167,0.04404565691947937,0.05854435867605682,0.07371976298046061,0.7105757800190963,-0.007245183922350407,-0.039086587727069855,-0.016883695498108864,-0.006270885605264085,0.0005023840978567325,-5.318413612796529e-05
2535,1625452925.4951077,0.0,-0.05573377385735512,-0.009051279164850712,0.04398123174905777,0.05848537938508958,0.07372467736047675,0.7105752301700615,-0.005114655010402203,-0.03376026451587677,-0.011557373218238354,-0.005832704546467035,0.000485598919103242,-7.812424902712257e-05
2536,1625452925.5053275,0.0,-0.05581936612725258,-0.009462772868573666,0.04390110820531845,0.05842343120949585,0.07373345152961902,0.7105801100001847,-0.006179919466376305,-0.01884656399488449,-0.006231050938367844,-0.005847981577486827,0.0006642162271681746,9.453257193242092e-05
2537,1625452925.5150676,0.0,-0.05590829998254776,-0.009833772666752338,0.043863363564014435,0.0583686041731521,0.0737466189411636,0.7105734811757018,-0.0008535970700904727,-0.017781298607587814,-0.005165786482393742,-0.005609468581760668,0.0010159616870234957,-1.6327383323387295e-05
2538,1625452925.525072,0.0,-0.05597369372844696,-0.010211057029664516,0.04380297288298607,0.05831320254422443,0.07375166476999626,0.7105756582931659,-0.0019188615260645747,0.0003281962126493454,-0.00942684430629015,-0.00506000778966059,0.0008354149822626133,-0.00011907800187767483
2539,1625452925.5350826,0.0,-0.056033264845609665,-0.010482133366167545,0.043808188289403915,0.05827721188125575,0.0737611297383804,0.710576780549967,0.0034074606373906136,-0.003932861611247063,0.003356328932568431,-0.004102829116280744,0.0006442643389107266,7.803777381316913e-05
2540,1625452925.5450528,0.0,-0.05610743165016174,-0.010686050169169903,0.043822530657052994,0.058246237785463555,0.07377021148635696,0.7105751772075778,-0.006179919466376305,0.014176634140312672,0.003356328932568431,-0.002891030089678018,0.0007106709985948422,-6.381400763559024e-05
2541,1625452925.6106317,0.0,-0.05627719685435295,-0.01035425066947937,0.04431669041514397,0.058297830074212686,0.0737943460221088,0.7105731815700976,0.005537989549338818,0.03122086450457573,0.007617386989295483,0.0009702313506318052,0.0015676744203906472,-5.7890216494930025e-05
2542,1625452925.6204162,0.0,-0.05629878491163254,-0.01025280263274908,0.044409070163965225,0.05831501999916315,0.07379851978010729,0.7105716796837503,0.0023421961814165115,0.009915576316416264,0.005486858077347279,0.0032273382267559046,0.0014079927350009185,-8.060531696297407e-06
2543,1625452925.6306708,0.0,-0.05632466822862625,-0.010130081325769424,0.04443832114338875,0.0583338504471536,0.07380057497479557,0.7105762154886832,0.0023421961814165115,0.017372427508234978,0.007617386989295483,0.0018885904082858553,0.0001978453092511756,-3.293165085121523e-05
2544,1625452925.6407099,0.0,-0.056345418095588684,-0.01005360297858715,0.044500041753053665,0.058342858169081926,0.07380779863408646,0.7105718780827385,-0.0008535970700904727,0.0013934606686234474,0.008682651445269585,0.001526810011429439,0.00038646563654864117,-8.037534121369402e-05
2545,1625452925.650506,0.0,-0.05638222396373749,-0.01004797499626875,0.044499967247247696,0.05834651595669825,0.0738116954635448,0.7105718954686888,-0.0019188615260645747,-0.00819391943514347,0.0012258000206202269,0.0008286626020896824,0.0004627768689192845,-0.00012139113214333876
2546,1625452925.6605332,0.0,-0.05641476437449455,-0.010100355371832848,0.04445844516158104,0.058335813151734195,0.07381784924821788,0.7105701097736168,0.0012769318418577313,-0.011389712803065777,-0.00410052202641964,-0.00018303960587080542,0.0002837379826543899,1.3847849837206373e-05
2547,1625452925.6705625,0.0,-0.05643896013498306,-0.01022530347108841,0.04444229230284691,0.05831951562727049,0.07381822226078996,0.7105743069045538,0.00021166738588362932,-0.020977091044187546,-0.008361579850316048,-0.001283857575889435,0.0003036510331761818,4.218660276341697e-05
2548,1625452925.6805227,0.0,-0.056501761078834534,-0.01037325244396925,0.044423457235097885,0.058298061457860574,0.07382763303947809,0.7105716734920124,-0.006179919466376305,-0.022042356431484222,0.00016053556464612484,-0.0019833176057569677,0.0004210653948291193,7.029770990043255e-05
2549,1625452925.6907258,0.0,-0.0565599650144577,-0.010570953600108624,0.044397320598363876,0.05826962955930825,0.07383517120537249,0.7105696911778122,0.0023421961814165115,-0.031629737466573715,-0.008361579850316048,-0.0024350031148071324,0.0007339113912328332,-8.538404348514733e-05
2550,1625452925.7005627,0.0,-0.05660998448729515,-0.010810757987201214,0.04431580379605293,0.05823535213838853,0.07384054797863457,0.7105732138866557,-0.010440977290272713,-0.0231076218187809,-0.012622637674212456,-0.0031472396433936856,0.0006489890541479598,7.270000467362345e-06
2551,1625452925.7699296,0.0,-0.05696040019392967,-0.012742492370307446,0.044071685522794724,0.057951369345444585,0.07387925660075616,0.7105674010748165,0.0012769318418577313,-0.004998126067221165,0.004421593621373177,-0.014693389319387776,0.0021188170067934853,-0.00014607602144435094
2552,1625452925.779791,0.0,-0.056999437510967255,-0.012917622923851013,0.04410778358578682,0.05792619017604123,0.0738827265092683,0.7105702605175594,0.00021166738588362932,0.0003281962126493454,0.005486858077347279,-0.014749254746907203,0.0020843524803582925,-0.00014273873006923058
2553,1625452925.7900195,0.0,-0.05704253911972046,-0.013049090281128883,0.04409794136881828,0.05790734764920709,0.0738868888150975,0.7105660423701,0.0023421961814165115,0.010980840772390366,0.003356328932568431,-0.002154755477704378,0.00039481393448943737,-0.00010643153073592431
2554,1625452925.7999148,0.0,-0.05708746612071991,-0.013082260265946388,0.04412844404578209,0.057902283462123706,0.07389217823055685,0.7105714670546778,0.00021166738588362932,0.022698748856782913,0.007617386989295483,-0.0009442324628891915,0.0004659453201653926,-3.3437388780087515e-05
2555,1625452925.8098392,0.0,-0.05710345134139061,-0.013122018426656723,0.04419417306780815,0.05789632850081522,0.07389793098387229,0.7105657729949356,0.0034074606373906136,0.02056822180747986,0.014008973725140095,-0.00012904509948054248,0.0004557383925789048,2.7678969237043697e-05
2556,1625452925.8198957,0.0,-0.05714486166834831,-0.013046568259596825,0.04425329342484474,0.05790985785120213,0.07390128866860182,0.7105659308863436,-0.005114655010402203,0.024829279631376266,0.009747915901243687,0.0005264027291368068,0.000395108024121553,-0.00023185470015078138
2557,1625452925.8298862,0.0,-0.05715085566043854,-0.01302427425980568,0.04432428255677223,0.057911242073447014,0.07390463593560669,0.7105686539233809,-0.0019188615260645747,0.02056822180747986,0.0012258000206202269,0.0009867197457013954,0.0003210729658716954,-5.027437644252253e-05
2558,1625452925.8398716,0.0,-0.057179808616638184,-0.012972897849977016,0.044363852590322495,0.0579199425410045,0.0739060575848704,0.7105675832133536,0.0023421961814165115,0.01311136968433857,0.007617386989295483,0.0009567681110304124,0.0002609491271278539,5.9275670300652024e-05
2559,1625452925.8498554,0.0,-0.05721906200051308,-0.012911321595311165,0.044433239847421646,0.05792680996993035,0.07391281237529275,0.7105680450838744,0.0023421961814165115,0.0056545184925198555,0.0012258000206202269,0.001193284017938225,0.00030361792206519596,-1.9742446519466108e-05
2560,1625452925.859773,0.0,-0.05724954977631569,-0.012857415713369846,0.04446498677134514,0.05793878289283491,0.07391751809759897,0.7105669900694185,0.0034074606373906136,0.01311136968433857,0.003356328932568431,0.0010557311851637687,0.00037106049054697136,-0.00018126267498711645
2561,1625452925.9279244,0.0,-0.05755147710442543,-0.01326126977801323,0.04437066242098808,0.057879606907902385,0.07395861480727453,0.7105664994823904,-0.0019188615260645747,-0.017781298607587814,-0.010492108762264252,-0.002519892804171781,0.0023872346135923963,-0.0001620387259602507
2562,1625452925.93824,0.0,-0.05761665105819702,-0.01345176063477993,0.0443294383585453,0.0578491935364591,0.07396703773395587,0.7105620815571274,-0.0008535970700904727,-0.012454976327717304,-0.008361579850316048,-0.004709806761498909,0.002800353686367097,7.370671321553803e-06
2563,1625452925.947926,0.0,-0.057634755969047546,-0.01362207718193531,0.04432353004813194,0.05782639402982417,0.07396820045576229,0.7105645271747689,-0.0029841260984539986,-0.010324448347091675,-0.008361579850316048,-0.0027670125829288143,0.000600017583579646,-4.505176481003137e-05
2564,1625452925.9579077,0.0,-0.05768720060586929,-0.013856504112482071,0.04428916051983833,0.05779268847473726,0.07397630792654,0.710564696544859,-0.008310448378324509,-0.014585507102310658,-0.0030352578032761812,-0.002790081919908818,0.00028280242026013287,-1.780204372272339e-05
2565,1625452925.967839,0.0,-0.05775924026966095,-0.014050924219191074,0.04427582398056984,0.0577647818567524,0.07398216487797257,0.7105618748298521,0.0023421961814165115,-0.010324448347091675,-0.0009047288913279772,-0.003057831429747184,0.0005100834563060999,6.687906538331468e-05
2566,1625452925.9778025,0.0,-0.05783506855368614,-0.014249084517359734,0.044250596314668655,0.05773465974060635,0.07399085821284518,0.7105657669922105,-0.0008535970700904727,-0.01565077155828476,0.002291064476594329,-0.0026536880773115373,0.0007968808498549544,-1.5923103501413227e-05
2567,1625452925.9880762,0.0,-0.05789738520979881,-0.014433396980166435,0.04423834756016731,0.0577080380274267,0.07400147353333728,0.710560427530719,-0.004049390554428101,-0.004998126067221165,0.0012258000206202269,-0.002579508394916247,0.0008886133424350232,-0.00017212699067798315
2568,1625452925.9977968,0.0,-0.05792620778083801,-0.014616785570979118,0.04426350072026253,0.05768182485775774,0.07400286299171781,0.710560048152892,-0.005114655010402203,-0.010324448347091675,-0.001969993347302079,-0.0024708063310404237,0.0005173375181548907,-0.00013925482399505015
2569,1625452926.0080895,0.0,-0.057995207607746124,-0.014772727154195309,0.04428069666028023,0.05765913836465892,0.07401266810227983,0.7105611705302319,0.0012769318418577313,-0.004998126067221165,0.014008973725140095,-0.0022610300161484582,0.0004425690512007061,3.4256093595136814e-05
2570,1625452926.0178905,0.0,-0.05804320424795151,-0.014897647313773632,0.0443124882876873,0.05763650915224243,0.07401839042230704,0.7105596363018959,0.0034074606373906136,-0.0018023326992988586,0.0012258000206202269,-0.001968892211087972,0.0008067439231412256,-0.00011880368607530615
2571,1625452926.0901675,0.0,-0.05826772749423981,-0.014944598078727722,0.04448451101779938,0.05763565354295655,0.07405201745944065,0.7105587872115275,0.014060105197131634,0.008850311860442162,-0.001969993347302079,-0.001156386172335804,0.0021259667103123896,-3.4002614387286825e-05
2572,1625452926.0998101,0.0,-0.058317843824625015,-0.014927474781870842,0.04451066255569458,0.05763630942020707,0.07405753195580816,0.7105575379406692,-0.007245183922350407,0.0045892540365457535,-0.00410052202641964,-0.00012922755310977154,0.001958432602510413,9.431773466206534e-05
2573,1625452926.1099997,0.0,-0.0583372600376606,-0.01494892593473196,0.044521890580654144,0.057633309614739454,0.07405378230729463,0.7105639798051357,0.004472725093364716,-0.003932861611247063,-0.005165786482393742,0.00017369046412964522,0.0002829901183539269,0.00010226843973012019
2574,1625452926.1200204,0.0,-0.05837368965148926,-0.01499124150723219,0.04450535774230957,0.05763003362360901,0.07406309404977493,0.7105566606659517,0.010864311829209328,-0.01352024171501398,0.002291064476594329,-0.00014012405373767427,0.00033386282186761507,-0.00012740068592333433
2575,1625452926.1298516,0.0,-0.0584246926009655,-0.015003951266407967,0.04450390487909317,0.057626315744977084,0.07407086355870089,0.710560882916883,0.00021166738588362932,-0.009259183891117573,-0.0009047288913279772,-0.0004679011587845194,0.0006185488307626672,-0.0002732106876024455
2576,1625452926.1398697,0.0,-0.05846823751926422,-0.015099632553756237,0.0445026159286499,0.05761249640677625,0.0740754290802863,0.7105590359094608,-0.0019188615260645747,-0.014585507102310658,-0.0009047288913279772,-0.000850037373846275,0.00047515917681764316,0.00013001182515969489
2577,1625452926.1499972,0.0,-0.05847736448049545,-0.015184151940047741,0.04448920488357544,0.05760051941613565,0.07407469601998513,0.710558845900085,0.00021166738588362932,-0.010324448347091675,-0.006231050938367844,-0.001232832691392097,0.00017358156595579944,-2.833562100809349e-05
2578,1625452926.1598601,0.0,-0.0585167370736599,-0.015326455235481262,0.04443635046482086,0.05758149020182135,0.0740826799564869,0.7105596598851449,0.00021166738588362932,-0.01352024171501398,-0.001969993347302079,-0.0015812723912782781,0.00029161843095223597,-5.168918537938851e-05
2579,1625452926.1698184,0.0,-0.0585658922791481,-0.015461825765669346,0.044419065117836,0.05756042074489422,0.07409069071058955,0.7105564399872522,-0.0019188615260645747,-0.012454976327717304,-0.006231050938367844,-0.0019247161843165635,0.0005974543902162704,-8.430830285603548e-05
2580,1625452926.1798491,0.0,-0.05860166624188423,-0.01566501520574093,0.04438472539186478,0.05752992539392111,0.0740930693357887,0.7105571212755828,-0.004049390554428101,-0.012454976327717304,-0.00410052202641964,-0.0024655911920969994,0.0005345165992928178,-6.778698355011611e-05
2581,1625452926.2476764,0.0,-0.05885351076722145,-0.01667587272822857,0.04427396506071091,0.057383466087326765,0.07412108104448101,0.7105532053756509,-0.0029841260984539986,0.0077850474044680595,0.007617386989295483,-0.008423333104567625,0.0014169769575939789,-7.6827488985246e-05
