,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5004,1627132616.3353586,0.0,-0.02594430185854435,0.015382027253508568,0.04057588800787926,0.008853644067757023,-0.6334191561502962,2.0213935093988074,-0.1890644133090973,-0.9494194388389587,-0.15112395584583282,-0.02911975052753036,-0.05607349732651554,0.045479637975768226
5005,1627132616.3457897,0.0,-0.02691151387989521,0.008409037254750729,0.036964382976293564,0.006578138384726484,-0.6324609191599205,2.020357996415976,0.7654125690460205,-0.5158568024635315,-0.4067874252796173,-0.18182240822989412,0.12109826229972401,-0.06907706681008599
5006,1627132616.3553298,0.0,-0.024773404002189636,0.005142200738191605,0.03240467235445976,0.006346230465010344,-0.6341197748662688,2.0203094806055106,0.07512117177248001,-0.10040362924337387,-0.587882399559021,-0.14434108566263376,-0.01137917674587591,-0.06180486263445261
5007,1627132616.3655763,0.0,-0.022016096860170364,0.004498157184571028,0.028738047927618027,0.006882960266965596,-0.6379882061735428,2.020745199961464,0.3393067717552185,-0.3997429609298706,-0.2533893287181854,0.003519124566722172,-0.292297640878803,0.015620443206773466
5008,1627132616.3756988,0.0,-0.018235547468066216,0.007357929367572069,0.02448205277323723,0.008404341060868764,-0.636703930107349,2.0200425299630846,0.2562161386013031,0.5888224840164185,-0.3418062925338745,0.09413950356864481,-0.16283864956505853,-0.002028097332562277
5009,1627132616.3854105,0.0,-0.01761433854699135,0.01331068854779005,0.02121957764029503,0.010337680670252883,-0.6342552837736191,2.018887275449554,-0.08147270232439041,0.5270371437072754,-0.35778525471687317,0.1721362339087613,0.1624697617193656,-0.08346877501808024
5010,1627132616.3953917,0.0,-0.010831854306161404,0.016616666689515114,0.018182922154664993,0.011431086166493104,-0.6368396891747934,2.018861346812008,0.5001617074012756,0.1648472100496292,-0.2874777913093567,0.1689996091014862,0.046522836267948106,-0.07016597553727043
5011,1627132616.5327055,0.0,-0.03793063387274742,-0.00515951169654727,0.003443162888288498,0.0073778470432153374,-0.6335685607006183,2.020580223335248,0.12944966554641724,-0.13768789172172546,0.08003842830657959,-0.25333243164780506,0.24871050803993075,0.03106755254088329
5012,1627132616.542746,0.0,-0.03683025389909744,-0.005899711512029171,0.004129588603973389,0.007340766044071221,-0.6343904645682197,2.020799241531873,-0.05697162449359894,-0.03648776933550835,0.0608636736869812,-0.31580226209831724,0.30335678792546694,0.04886875375764659
5013,1627132616.5528812,0.0,-0.03702787309885025,-0.00509656872600317,0.004744831472635269,0.007669468020777691,-0.6359574332062895,2.0212194490069835,0.316936194896698,0.16165141761302948,0.04381944239139557,0.0038224782982804067,-0.09816093859407062,0.029982760496120062
5014,1627132616.562866,0.0,-0.03615700080990791,-0.0017568485345691442,0.0050661079585552216,0.008689223992277544,-0.6362168790141332,2.0215198225243607,0.06979484856128693,0.3832264244556427,0.04275417700409889,0.0600646722365925,-0.1083497940915948,0.03772098497608966
5015,1627132616.57321,0.0,-0.034273575991392136,2.762535586953163e-06,0.005304642021656036,0.009197466307163858,-0.635463056506022,2.021235200759987,0.18803921341896057,-0.0247698575258255,0.0331667959690094,0.08212831570320067,0.0065315294694117025,0.006062807986382615
5016,1627132616.582914,0.0,-0.034041713923215866,-0.004202104173600674,0.0055961646139621735,0.008027045680373018,-0.6351282807493192,2.021074801942039,-0.04631897807121277,-0.6021432280540466,0.002274125814437866,-0.020160286093368188,0.06088262515746908,-0.02272675226361522
5017,1627132616.592926,0.0,-0.03198852017521858,-0.009107569232583046,0.005433935672044754,0.0066695581186052705,-0.6364923034774082,2.021149650751216,0.15714654326438904,-0.333696573972702,-0.050989095121622086,-0.12880897463251637,-0.03739919242302731,-0.007260319939934795
5018,1627132616.602893,0.0,-0.032876431941986084,-0.008596282452344894,0.004788566380739212,0.006829477016092961,-0.6367587177690716,2.0212323068341664,0.03677164763212204,0.26604732871055603,-0.0690985918045044,-0.07706735297571597,-0.08730253031454661,0.0074848633619781476
5019,1627132616.612973,0.0,-0.030943486839532852,-0.0051820725202560425,0.00386139377951622,0.007817592699889957,-0.6372089570542278,2.021124099439141,0.026119006797671318,0.303331583738327,-0.08507756143808365,0.0470887019334822,-0.04361469310944163,-0.0008250739915791001
5020,1627132616.6229773,0.0,-0.031077468767762184,-0.0045282477512955666,0.0029900893568992615,0.007992405548928518,-0.6375036521421389,2.0210535886286394,-0.09532114118337631,-0.12277418375015259,-0.08401229232549667,0.06832288812268625,-0.03470862520697054,-0.009509361634293625
5021,1627132616.751214,0.0,-0.0007593242335133255,0.020529812201857567,0.027253609150648117,0.0036793614921691586,-0.63789552324765,2.0224174148218914,1.0945792198181152,0.16378195583820343,0.47951260209083557,0.3255922617799315,-0.3469546258739369,0.008067998444866444
5022,1627132616.761358,0.0,0.0037871829699724913,0.02231856994330883,0.03245015814900398,0.00416025518108909,-0.6370302182323242,2.023271775599217,0.4373110830783844,0.17123880982398987,0.43903255462646484,0.33535779783195313,-0.34830077121491254,0.06394530076138849
5023,1627132616.7718835,0.0,0.01097725797444582,0.019694430753588676,0.03774747624993324,0.0035073437809250013,-0.6359528519022205,2.0232380437128583,0.028249533846974373,-0.5648589730262756,0.5615379810333252,0.005160712190545952,0.08196313720885674,0.05089404617749724
5024,1627132616.7811391,0.0,0.011204201728105545,0.014716006815433502,0.04324997588992119,0.002329307874660569,-0.6370539755615282,2.023912531127772,0.2604771852493286,-0.2005384862422943,0.5508853197097778,-0.08802423504743769,0.04704163989133175,0.032067024517221945
5025,1627132616.7909727,0.0,0.015280628576874733,0.011265401728451252,0.04978387430310249,0.0017943073599563583,-0.6403593526502951,2.0244306389761157,-0.06549374014139175,-0.19840796291828156,0.7522203326225281,-0.09926543537880916,-0.21436391419347484,0.06108348376832039
5026,1627132616.8011527,0.0,0.01725200191140175,0.009306518360972404,0.05527852848172188,0.0016556719979795784,-0.6374333630994042,2.024190241190982,1.5473166704177856,-0.7736507654190063,0.7905698418617249,-0.03519248730979219,-0.08156843900050535,0.04217177034639388
5027,1627132616.811357,0.0,0.014322999864816666,0.01545200776308775,0.061986420303583145,0.0033274661609503306,-0.6306257521347691,2.020406621882706,-0.5800164937973022,0.6356940865516663,0.5551463961601257,0.06261675848405177,0.4428355473071179,-0.1804320701497195
5028,1627132616.821734,0.0,0.01406822632998228,0.019952798262238503,0.06744302809238434,0.004853014443557964,-0.6296857707349365,2.0195507499267777,-0.1613675355911255,0.24154625833034515,0.5636684894561768,0.1411797319623593,0.435450348192644,-0.26301074332611724
5029,1627132616.8311315,0.0,0.011094567365944386,0.019538212567567825,0.07219357788562775,0.005424781307094159,-0.6323355634683592,2.021935980749335,-0.4521847367286682,0.3129189610481262,0.587104320526123,0.09653100909542528,-0.03210095940917707,0.02752514770179839
5030,1627132616.8412392,0.0,0.008020986802875996,0.021464688703417778,0.0770055502653122,0.006653057083338496,-0.6356858521725446,2.0247066500528135,-0.8303536176681519,0.36724746227264404,0.49549156427383423,0.09247091060287412,-0.30449089358944637,0.24933606300692535
5031,1627132616.9716053,0.0,0.0070647625252604485,-0.01068160217255354,0.06555148959159851,0.0018140109866278398,-0.6332631781296971,2.0208794352755564,0.05381587892770767,-0.36139345169067383,-0.26617252826690674,-0.44885985461819344,-0.23372826609008238,0.1676801648348057
5032,1627132616.9815996,0.0,0.007021829951554537,-0.013425696641206741,0.06307531893253326,0.001145493811458606,-0.6331920573454302,2.0208061284430556,-0.047384243458509445,-0.1728416085243225,-0.2310187816619873,-0.5676256531589869,-0.04708795931189499,0.013524613585594338
5033,1627132616.9916372,0.0,0.006747168023139238,-0.013100584968924522,0.061126772314310074,0.0011622727423183654,-0.6338133051535646,2.0207922464530963,-0.10810431838035583,0.1786956489086151,-0.19906085729599,-0.05138215226029851,-0.026728675076982514,-0.0051694197243112635
5034,1627132617.0013652,0.0,0.0056702084839344025,-0.008353439159691334,0.05933958664536476,0.0008711769096957089,-0.6349929116827752,2.0195860602555245,-0.12834432721138,0.6772394180297852,-0.14579764008522034,-0.0127736316476589,-0.02758709000141204,0.0015816046998696628
5035,1627132617.011666,0.0,0.0033554641995579004,-0.004329731687903404,0.05842464789748192,0.0023573970335942565,-0.6346276308629936,2.0206403766214844,-0.13154013454914093,-0.01198668498545885,-0.0872080847620964,-0.003989291262591492,-0.025415480684306106,0.0070808559412052375
5036,1627132617.0217378,0.0,0.0016685352893546224,-0.009555391035974026,0.05741840973496437,0.0016405501868702113,-0.6386932939482699,2.023120370220956,-0.900661051273346,-0.7118654251098633,-0.010509047657251358,0.000816511997560392,-0.11490953276436783,0.07909524481351564
5037,1627132617.0316246,0.0,-0.0026207996997982264,-0.01953747496008873,0.056186724454164505,-0.0016693620830784545,-0.6407031428043874,2.024359647133128,-0.2732203006744385,-0.6969517469406128,-0.026488015428185463,-0.18556207582841497,-0.31770597319786265,0.19422324702774874
5038,1627132617.041422,0.0,-0.0009201446664519608,-0.025754768401384354,0.0539790578186512,-0.0037117152736188402,-0.6372081523002235,2.023626084440357,-0.5469932556152344,-0.2708459496498108,-0.29386940598487854,-0.27123952930971945,0.013346005889636877,0.05182444543035841
5039,1627132617.0521617,0.0,-0.005680946167558432,-0.031182410195469856,0.049904320389032364,-0.004955982277181498,-0.6363531798281961,2.0215385440445157,0.13264545798301697,-0.14301420748233795,-0.5644465684890747,-0.18432946469075942,0.25196984186050336,-0.12703028103266886
5040,1627132617.0618386,0.0,-0.005810081958770752,-0.028999101370573044,0.04558170959353447,-0.0037485895367976585,-0.6391078578004221,2.02207320692292,0.6173408031463623,0.10732293874025345,-0.5250318050384521,-0.016424485343874674,-0.018657423532614424,-0.09242221364674028
5041,1627132617.1919534,0.0,-0.041464850306510925,-0.0010677464306354523,0.01636616513133049,-0.0005371896502366844,-0.6305815818566115,2.0211997510835755,-0.45538052916526794,-0.04927094280719757,-0.24593248963356018,0.4249219341379089,0.35801709520415986,0.0666945575649146
5042,1627132617.2018871,0.0,-0.04731176048517227,0.0015443948796018958,0.013605035841464996,5.6964570804687864e-05,-0.6296108112182708,2.0212379830826115,-0.1656285971403122,0.36192113161087036,-0.23421458899974823,0.35332892752990175,0.4698878603367647,0.061912196849068506
5043,1627132617.2120433,0.0,-0.04932968690991402,0.004293513018637896,0.011139940470457077,0.0009413592087811271,-0.6297268308750898,2.020569931741487,-0.2870687246322632,0.2021314799785614,-0.21610508859157562,0.07486484199017097,0.05013562882144577,-0.02582124771429548
5044,1627132617.2221,0.0,-0.050109993666410446,0.0034565385431051254,0.008585285395383835,0.0008400912422850682,-0.6286272211620212,2.020345925000691,0.3488941490650177,-0.28575965762138367,-0.25658512115478516,0.0521732850331688,0.046011376784559944,-0.05082368926545011
5045,1627132617.2319663,0.0,-0.0483560673892498,-0.0001487632980570197,0.006323456764221191,-4.993407704995123e-05,-0.6285102434181942,2.0205378357977137,0.1912350058555603,-0.3581976592540741,-0.24167142808437347,-0.034259184647855434,0.06843989272571144,-0.00885818398286878
5046,1627132617.2416823,0.0,-0.04648711532354355,-0.0015400683041661978,0.004521965980529785,-0.00042158945079646265,-0.6286655325837774,2.021076156739805,0.46287745237350464,0.0146449264138937,-0.1564502716064453,-0.06531762436072484,0.004566391381477556,0.0336251620696678
5047,1627132617.2521155,0.0,-0.044633205980062485,0.001241344609297812,0.0033486634492874146,0.0005360393874405678,-0.6282478001267573,2.020859030961635,-0.015426307916641235,0.4854918122291565,-0.04885856807231903,0.010007089014876685,0.0036834068209598354,0.02245341614599252
5048,1627132617.2620232,0.0,-0.04422537609934807,0.0055004507303237915,0.00286087766289711,0.0018345412558284369,-0.6274805762751567,2.020275994220943,0.168864443898201,0.3736390471458435,0.007600448094308376,0.1046599024049007,0.05220187621928166,-0.03557633520009887
5049,1627132617.271702,0.0,-0.04310133308172226,0.006507617421448231,0.003146182745695114,0.0022875805370289326,-0.6276219528316228,2.0202798970428066,-0.01755683682858944,-0.1451447457075119,0.04062364622950554,0.09993000139776738,0.0358623464201297,-0.032404122002721705
5050,1627132617.2816813,0.0,-0.042887166142463684,0.003931273240596056,0.004040852189064026,0.0017330670095744918,-0.6276071860646746,2.020285378398236,0.2508898079395294,-0.3347618281841278,0.06512472778558731,0.007520404847366623,-0.00035738712616283194,-0.0018451798070666498
5051,1627132617.4159002,0.0,-0.04643592983484268,0.034258950501680374,0.005615953356027603,0.012837864816306443,-0.6311094468031497,2.023490131052543,0.09110013395547867,0.5355592370033264,0.2792428731918335,0.2696456246870563,0.0555366643145049,-0.032539735149685264
5052,1627132617.4254243,0.0,-0.04002895951271057,0.03826732933521271,0.007166977971792221,0.013547338613369223,-0.6305360264924079,2.022628068930463,0.689778745174408,0.193609356880188,0.16419433057308197,0.39592971796860627,0.09780498222187801,-0.0827051915298176
5053,1627132617.435883,0.0,-0.03802655264735222,0.04005315527319908,0.008796114474534988,0.013884060232105103,-0.6276562648776716,2.021294195569994,0.3020225167274475,-0.37524187564849854,0.13649745285511017,0.07116528709208124,0.1728543018065941,-0.10768796195843137
5054,1627132617.4457612,0.0,-0.034296270459890366,0.03402925655245781,0.010312944650650024,0.012093024097201074,-0.6299038160108752,2.021679228490733,0.3616773188114166,-0.7310401797294617,0.12264901399612427,-0.05957753241286773,0.05978071990886149,-0.058240837947308874
5055,1627132617.4562156,0.0,-0.032495707273483276,0.027641834691166878,0.0116964690387249,0.010613520075122715,-0.6304996536169454,2.022658492024021,-0.3563109338283539,-0.39228612184524536,0.14075849950313568,-0.1665656319322347,-0.13202665998541835,0.06308120255993568
5056,1627132617.465734,0.0,-0.03204156830906868,0.026035431772470474,0.012852512300014496,0.01082151619457307,-0.6320533782970305,2.0241625049016108,0.18484342098236084,-0.05459726229310036,0.06192893534898758,-0.08224483811071286,-0.12136250725579859,0.1411021425210193
5057,1627132617.4757721,0.0,-0.030824817717075348,0.027421869337558746,0.013848923146724701,0.012215217971134437,-0.6275456220438163,2.0235802522664708,-0.1752159744501114,0.09240923821926117,0.088560551404953,0.06254666011101427,0.11282004620572936,0.06868896978492729
5058,1627132617.4856672,0.0,-0.02994026243686676,0.03204493597149849,0.014195289462804794,0.014311922490573933,-0.6262607973383849,2.0233481089722973,-0.378681480884552,0.8253111839294434,0.02570994384586811,0.1677311843781577,0.28787877148776597,-0.03633978610344958
5059,1627132617.49584,0.0,-0.02015043795108795,0.032128095626831055,0.016111500561237335,0.014739369189429426,-0.6281583874623022,2.024788411957438,0.40641841292381287,-0.5637936592102051,0.03210153058171272,0.14596197125232768,-0.001955404389258717,0.02894314983527554
5060,1627132617.5053782,0.0,-0.015566304326057434,0.02471172623336315,0.01770457997918129,0.013004019552838544,-0.6264922108801282,2.0272530688736974,0.7068229913711548,-0.9835078716278076,0.09069107472896576,-0.028757334554174552,0.011102687609566512,0.19267738881210486
5061,1627132617.6365373,0.0,-0.05480087175965309,0.07556263357400894,0.014683417975902557,0.03028191379103754,-0.6217587282550381,2.0257700407549692,-0.03886212781071663,0.4769696891307831,-0.08933861553668976,0.6868002177610851,0.69411035308295,0.0982512835227671
