,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2777,1627133176.549,0.0,-0.024393824860453606,-0.028998268768191338,0.03437918424606323,-0.007274576592181482,0.03870928867071441,0.2653036757381231,-0.0004582767141982913,-0.0023232465609908104,0.00018258648924529552,-0.0002365004848550898,-7.73332404533941e-05,-3.0381287666498514e-06
2778,1627133176.5587945,0.0,-0.024419140070676804,-0.028964398428797722,0.03439757227897644,-0.007266618126254391,0.038716148506825504,0.26530278615395386,-0.003654070198535919,0.004068340174853802,-0.010470057837665081,4.181220822937725e-05,0.0004370201312301481,-7.723511074742989e-05
2779,1627133176.5688732,0.0,-0.024407532066106796,-0.028954632580280304,0.034395091235637665,-0.007263826741112145,0.038713180328990376,0.2653033820658458,0.003802780993282795,-0.0012579821050167084,-0.006209000013768673,0.00048343045440490766,0.0003761229963517534,-5.402465032291865e-05
2780,1627133176.579031,0.0,-0.024418171495199203,-0.02890627644956112,0.03439154475927353,-0.0072509295433045365,0.03871647586030809,0.2653032611544428,-0.005784599110484123,-0.00019271764904260635,-0.0019479424227029085,0.0008190245273915964,5.574874725936941e-07,2.333680670538187e-05
2781,1627133176.6579123,0.0,-0.024433819577097893,-0.028947610408067703,0.03447772562503815,-0.007265874916771151,0.038719476839455425,0.2653022489177021,-0.002588805742561817,-0.00019271764904260635,-0.0008826779667288065,-0.00014714986897276463,0.0001447243143382482,-3.39938905463859e-05
2782,1627133176.6678286,0.0,-0.024431142956018448,-0.028930379077792168,0.034480251371860504,-0.007261398350264056,0.03871890167689917,0.2653024975051915,-0.004719334654510021,-0.0023232465609908104,0.004443644545972347,-0.000586145700755502,5.7471485169820205e-05,-3.751314372196935e-05
2783,1627133176.6783352,0.0,-0.024455588310956955,-0.028915276750922203,0.034468963742256165,-0.007257079758350458,0.038725626186510806,0.26530150715437956,0.004868045449256897,-0.0033885110169649124,0.0033783798571676016,0.00042347921648527804,0.0003158264367828449,-5.148172045354697e-05
2784,1627133176.6877787,0.0,-0.024460194632411003,-0.02890881896018982,0.03447292745113373,-0.0072555813608753544,0.03872687171732494,0.26530134729572874,0.0006069877417758107,-0.008714833296835423,0.004443644545972347,0.000375588097567139,0.0003123665895691976,-5.228498656993954e-05
2785,1627133176.6977336,0.0,-0.024466611444950104,-0.02892076037824154,0.034488074481487274,-0.007259477045956919,0.03872832901285028,0.2653009693395244,0.003802780993282795,-0.009780097752809525,0.005508909001946449,2.92530891406294e-05,0.0001567331061196066,-3.771815745114948e-05
2786,1627133176.7078037,0.0,-0.02447546273469925,-0.028921661898493767,0.034498631954193115,-0.007260258937678628,0.038730574246433974,0.26530056343421354,-0.003654070198535919,-0.00019271764904260635,0.004443644545972347,-0.00024598929174694285,0.0001668289085607495,-5.07846020165241e-05
2787,1627133176.717875,0.0,-0.024488015100359917,-0.028911132365465164,0.03448854386806488,-0.007257113265117306,0.03873409108134581,0.2653000753377339,-0.0004582767141982913,-0.0012579821050167084,-0.0008826779667288065,3.8161328293054e-05,0.00026084073931388434,-5.9814438974200015e-05
2788,1627133176.727521,0.0,-0.024479540064930916,-0.028933420777320862,0.03449524939060211,-0.007263257045455947,0.03873157867386348,0.265300292289523,0.003802780993282795,-0.0076495688408613205,-0.008339528925716877,-4.882862084444914e-05,0.0001670446191403532,-4.801365542154895e-05
2789,1627133176.737968,0.0,-0.024488084018230438,-0.028935423120856285,0.03449716418981552,-0.007263940876008526,0.038733809804170564,0.26529989204506377,0.0016722521977499127,-0.0023232465609908104,0.006574173457920551,-0.00043670717526533885,-3.860189273036524e-05,-2.7208969891401456e-05
2790,1627133176.7474806,0.0,-0.024473948404192924,-0.028934631496667862,0.03452785313129425,-0.007264996109358525,0.03872979161296754,0.26530053551344657,0.002737516537308693,-0.0044537754729390144,-0.0008826779667288065,-0.00020351278825351754,-8.609352567987093e-05,-8.212388093911812e-06
2791,1627133176.8321776,0.0,-0.024444090202450752,-0.028945771977305412,0.03450872004032135,-0.007266857561518951,0.03872194019506078,0.26530179941952414,0.002737516537308693,0.0030030757188796997,0.004443644545972347,-0.00041853986690858615,-0.0005783856894609,7.55762482893102e-05
2792,1627133176.842356,0.0,-0.024452676996588707,-0.028962431475520134,0.03450469672679901,-0.007271161761133037,0.03872410184576804,0.2653012884685942,0.0006069877417758107,-0.0065843043848872185,-0.0019479424227029085,-0.0003651606931251856,-0.000353436498486069,3.9609290424295954e-05
2793,1627133176.852147,0.0,-0.024449842050671577,-0.028936175629496574,0.0345049723982811,-0.007264190296015688,0.03872358758500494,0.26530161126095075,-0.002588805742561817,0.0008725468069314957,-0.0008826779667288065,0.00012765005477487814,0.00011633640289759828,-3.096385120322885e-05
2794,1627133176.862286,0.0,-0.02446141466498375,-0.02893408015370369,0.03452831506729126,-0.007264772153069719,0.03872646742469265,0.265301104900954,-0.003654070198535919,0.004068340174853802,-0.0019479424227029085,0.00012366124578436447,4.026420726562666e-05,-2.200325483889855e-05
2795,1627133176.8749435,0.0,-0.02443569153547287,-0.028955208137631416,0.03452005982398987,-0.007269801910989131,0.03871952390073589,0.2653021080894447,0.003802780993282795,-0.0055190399289131165,0.0012478509452193975,-0.0002474834546740738,-0.00014149225923542382,-1.9518652247634157e-05
2796,1627133176.8822763,0.0,-0.02445737086236477,-0.028971116989850998,0.03449879586696625,-0.007273236948468528,0.0387253206030313,0.2653010122540289,0.0006069877417758107,0.0030030757188796997,-0.0008826779667288065,-0.0004217531060202814,0.0001803662503962394,-6.06995502963151e-05
2797,1627133176.8935087,0.0,-0.024466950446367264,-0.028954003006219864,0.03448520600795746,-0.007268165142699144,0.038728140598016526,0.26530070733750427,-0.0015235411701723933,-0.0044537754729390144,-0.012600586749613285,-3.17242338937827e-05,0.0005515940662475336,-0.00011218886978209227
2798,1627133176.9022336,0.0,-0.0244818776845932,-0.028954025357961655,0.03446128964424133,-0.007267215721984084,0.038732315154732515,0.2653000338976411,-0.002588805742561817,0.004068340174853802,-0.0008826779667288065,0.00019848077930943272,0.0003363355053769068,-6.686249458780817e-05
2799,1627133176.9125981,0.0,-0.024485036730766296,-0.028943002223968506,0.034487344324588776,-0.007265486148878848,0.03873302016736475,0.2652999732465965,0.003802780993282795,0.0030030757188796997,-0.0030132068786770105,3.25963647674687e-05,0.00030130768138577816,-6.404758872255952e-05
2800,1627133176.922321,0.0,-0.024463681504130363,-0.02892880327999592,0.034483350813388824,-0.007261374778978508,0.038727520521998134,0.265301041819558,0.0016722521977499127,-0.0055190399289131165,0.004443644545972347,0.0003577260790735126,-0.0001597237819166918,2.8710387461522933e-05
2801,1627133177.0017319,0.0,-0.024445371702313423,-0.02900695987045765,0.03445332124829292,-0.007280607582790935,0.03872221817712719,0.2653012868844417,0.002737516537308693,0.0008725468069314957,-0.008339528925716877,-0.0007615394714645168,-0.0005899033298944501,6.537748018796915e-05
2802,1627133177.0115626,0.0,-0.02443532645702362,-0.02902807481586933,0.034452226012945175,-0.007286078289140595,0.0387193701296786,0.2653015827150229,-0.004719334654510021,-0.0023232465609908104,0.0012478509452193975,-0.0012179925565691577,-0.0005000798562775543,4.039555320313307e-05
2803,1627133177.0216873,0.0,-0.024451417848467827,-0.029016371816396713,0.034454599022865295,-0.007283207755340582,0.03872372467378531,0.2653009441858619,-0.0004582767141982913,0.0030030757188796997,0.0023131154011934996,-0.00022779017393165235,-3.2191930028057304e-05,-4.501841562584724e-06
2804,1627133177.0317738,0.0,-0.024424612522125244,-0.02903936058282852,0.03448996692895889,-0.007290678491944924,0.038716085027913384,0.26530198177874165,-0.0004582767141982913,0.0030030757188796997,0.0023131154011934996,-0.00028441939314719503,-0.00013571517281901413,1.0297840221425362e-05
2805,1627133177.0418036,0.0,-0.024419836699962616,-0.029012169688940048,0.03446752205491066,-0.007282425431122806,0.0387152686109952,0.26530239955775925,-0.003654070198535919,-0.0033885110169649124,-0.0030132068786770105,6.471922083482478e-05,-0.00039201424226881476,5.998443639112656e-05
2806,1627133177.0517478,0.0,-0.024417676031589508,-0.028997046872973442,0.03449144586920738,-0.007279471126143834,0.03871461863117187,0.2653026094855808,-0.003654070198535919,-0.0012579821050167084,0.0023131154011934996,0.0005235300468900805,-7.541311251608905e-05,2.1969301142230536e-05
2807,1627133177.0617013,0.0,-0.024419110268354416,-0.02900480479001999,0.034510597586631775,-0.007282397814943657,0.03871475595531056,0.2653024871103825,0.004868045449256897,-0.0055190399289131165,0.00018258648924529552,-1.8186635320480745e-05,3.061799244705642e-05,-1.533973821570912e-05
2808,1627133177.0720088,0.0,-0.024412894621491432,-0.02900208905339241,0.0344877615571022,-0.007280605381063739,0.03871333714236384,0.2653027875652262,0.0016722521977499127,0.0030030757188796997,-0.0019479424227029085,-0.00022964202275439226,-0.00010048338715693904,7.00973186853535e-07
2809,1627133177.0817516,0.0,-0.02441195771098137,-0.02899961732327938,0.03449273109436035,-0.007280165412848309,0.038713066524659084,0.265302848193819,-0.0004582767141982913,0.0008725468069314957,0.005508909001946449,1.449509216513638e-05,-0.0001287224150400473,1.703070371489652e-05
2810,1627133177.0917056,0.0,-0.02439827285706997,-0.02895057573914528,0.03448481485247612,-0.007266700070175575,0.03870995575675477,0.2653038296397651,0.005933309905230999,0.0008725468069314957,-0.004078471101820469,0.000634807065045626,-7.923204503366425e-05,2.867223575284596e-05
2811,1627133177.1701462,0.0,-0.02437146008014679,-0.028817923739552498,0.034464456140995026,-0.007230404959381896,0.038704237850181525,0.2653060209913804,0.0006069877417758107,0.004068340174853802,-0.014731115661561489,0.0023919961264156266,-0.00033016758358343963,0.00013268062183376637
2812,1627133177.180191,0.0,-0.024379078298807144,-0.028801823034882545,0.034488193690776825,-0.007227259485433159,0.038706194006779375,0.2653057965301341,0.003802780993282795,-0.0033885110169649124,-0.0030132068786770105,0.002035166135882282,-8.734776769314976e-05,8.366625619002356e-05
2813,1627133177.1903234,0.0,-0.024365032091736794,-0.028796451166272163,0.03449833765625954,-0.007226179398333511,0.03870242611393401,0.2653064693589764,-0.0004582767141982913,0.0019378112629055977,0.004443644545972347,0.0002225883328305542,-0.0001274184526745981,2.9921826909873244e-05
2814,1627133177.2002573,0.0,-0.02436945214867592,-0.028757190331816673,0.03450123965740204,-0.007215934221169,0.03870393210510465,0.26530655983233725,0.002737516537308693,-0.0023232465609908104,0.005508909001946449,0.0009913676392149288,-0.00020905479256786878,6.876191174893285e-05
2815,1627133177.2103696,0.0,-0.02435850352048874,-0.028733858838677406,0.03450343385338783,-0.007209760168254073,0.03870122142991033,0.26530722531015904,0.002737516537308693,-0.0023232465609908104,0.006574173457920551,0.0012553355045730142,-5.2352758353590505e-05,4.924490854452997e-05
2816,1627133177.2200506,0.0,-0.02436491847038269,-0.028741199523210526,0.03450962156057358,-0.007212034257644988,0.03870280090650602,0.265306882070905,-0.0004582767141982913,-0.0076495688408613205,-0.006209000013768673,0.00024376295572169147,-3.635730773782568e-05,9.483381716525154e-06
2817,1627133177.230052,0.0,-0.024380235001444817,-0.028700415045022964,0.03451365977525711,-0.007201521720892105,0.03870720166287226,0.26530649199407785,0.0006069877417758107,0.0019378112629055977,-0.004078471101820469,0.00023817155313138514,0.00024342152370624296,-4.194969393389189e-05
2818,1627133177.240077,0.0,-0.024380797520279884,-0.02872808650135994,0.034500185400247574,-0.007208259308147703,0.03870721772726331,0.265306262905564,0.0006069877417758107,-0.008714833296835423,-0.008339528925716877,0.00025279333539067326,0.00021159931250248115,-3.4660635948518364e-05
2819,1627133177.250204,0.0,-0.024373913183808327,-0.028737004846334457,0.03448843955993652,-0.007210043493048379,0.038705414496528694,0.2653065075349234,-0.0004582767141982913,-0.0065843043848872185,-0.0019479424227029085,-0.00036784297667182887,-6.276791632186052e-05,-7.187781952670399e-06
2820,1627133177.2602725,0.0,-0.024404028430581093,-0.028747497126460075,0.03446710482239723,-0.0072121058089338955,0.03871349827335907,0.26530507257272423,-0.005784599110484123,-0.00019271764904260635,-0.004078471101820469,-0.00036802378887521335,0.00013115105200108362,-3.730222258150271e-05
2821,1627133177.3470156,0.0,-0.024337058886885643,-0.028898602351546288,0.03451763093471527,-0.007253909359377579,0.03869389723133907,0.2653069744403738,-0.0004582767141982913,0.0008725468069314957,0.00018258648924529552,-0.0019360401589161539,-0.00038527818176870655,-8.055423748158802e-06
2822,1627133177.3566248,0.0,-0.02436499483883381,-0.028868643566966057,0.034532465040683746,-0.007246850091789547,0.03870144999557043,0.26530593725553087,-0.0015235411701723933,0.0008725468069314957,0.004443644545972347,-0.0014608255896378989,-0.0002668995495616522,-8.521011968184324e-06
2823,1627133177.3666573,0.0,-0.02436879463493824,-0.02882031351327896,0.03452325612306595,-0.007233652686401866,0.03870298311593643,0.2653061234783899,-0.0004582767141982913,0.004068340174853802,0.006574173457920551,0.0008637698830646696,0.000532378780736276,-6.449515187937671e-05
2824,1627133177.3767993,0.0,-0.024367395788431168,-0.028798159211874008,0.03453072905540466,-0.007228102395777251,0.03870274809846619,0.2653063502017179,0.0016722521977499127,-0.0065843043848872185,0.0012478509452193975,0.0010135769522068385,0.00011185896501974994,1.1233434360275811e-05
2825,1627133177.386649,0.0,-0.02437005378305912,-0.028784502297639847,0.03453626483678818,-0.0072247502724409815,0.03870352888661881,0.2653063312185599,0.003802780993282795,-0.0033885110169649124,0.0012478509452193975,0.00045901824158153565,6.686333323025649e-05,1.3370892573955093e-06
2826,1627133177.3970525,0.0,-0.02437014691531658,-0.02879936993122101,0.0345350056886673,-0.0072286367031362195,0.03870342864772634,0.2653062172511594,-0.010045656934380531,-0.0023232465609908104,-0.004078471101820469,-0.00011411673560262255,-2.5298036464453114e-05,-2.430992575732785e-06
2827,1627133177.4068036,0.0,-0.02436881698668003,-0.028818948194384575,0.034549959003925323,-0.007234487474014423,0.03870276274536795,0.26530613256119684,-0.0015235411701723933,-0.0044537754729390144,0.0012478509452193975,-0.0004662550201387397,-3.7784767317631095e-05,-1.0200409390843685e-05
2828,1627133177.4167712,0.0,-0.024355294182896614,-0.028813108801841736,0.03454393520951271,-0.0072325628311970605,0.03869928258215743,0.26530678523945983,0.0006069877417758107,-0.0055190399289131165,0.0023131154011934996,-0.00018426006609727078,-0.00010770280567781703,1.1401056514541898e-05
2829,1627133177.4270587,0.0,-0.024336334317922592,-0.028785619884729385,0.0345427580177784,-0.007225072234669623,0.038694514993586615,0.26530784276543584,0.010194367729127407,-0.0012579821050167084,0.0033783798571676016,0.00037546444390621815,-0.00022963438606965353,4.834219288912097e-05
2830,1627133177.4367862,0.0,-0.024320371448993683,-0.02876897156238556,0.03455684334039688,-0.007221163330781197,0.03869030685080335,0.2653086849878259,-0.0004582767141982913,-0.0023232465609908104,0.00018258648924529552,0.0005229140465490388,-0.0005339354957311786,0.00010403592658759502
2831,1627133177.5259228,0.0,-0.024308981373906136,-0.028817342594265938,0.034525349736213684,-0.007232488447440441,0.03868712332555912,0.2653088410944981,-0.0004582767141982913,-0.0023232465609908104,0.004443644545972347,-0.0001415196347928024,-0.0003712594445696666,5.003601353381629e-05
2832,1627133177.5355794,0.0,-0.024316830560564995,-0.028794260695576668,0.03450838103890419,-0.0072256698102154335,0.038689568702729916,0.2653086579046135,-0.0004582767141982913,0.006198869086802006,0.005508909001946449,-0.00020957909884744203,0.00013092893308283378,-3.295589817822484e-05
