,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7008,1626683236.6649134,0.0,-0.016056036576628685,-0.030445503070950508,0.016522929072380066,-0.021145120959207384,-0.8194532973459152,0.9236679019175993,0.0008201470482163131,-0.0027250642888247967,-0.002855654340237379,0.000561560518303938,-3.214876336912291e-07,1.7255004765686703e-05
7009,1626683236.6749074,0.0,-0.016043128445744514,-0.030449843034148216,0.016496777534484863,-0.02114591725623998,-0.8194551168781518,0.9236677923799174,0.002950676018372178,-0.00805138610303402,0.007796990219503641,0.00045248463335750003,-0.00016169571444334861,8.221607070362973e-06
7010,1626683236.685028,0.0,-0.01603890396654606,-0.030484268441796303,0.016497820615768433,-0.021151012763499254,-0.8194558334570453,0.9236676143916083,-0.00131038180552423,-0.0016597998328506947,-0.002855654340237379,-0.000265048286384429,-0.0001172646561773986,-1.1965795315197239e-05
7011,1626683236.855851,0.0,-0.016115475445985794,-0.030499637126922607,0.016484014689922333,-0.021153598168327098,-0.8194444333481178,0.9236680868275888,0.001885411562398076,-0.004855593200773001,0.0014054033672437072,-0.0005018346304072124,0.000666070303505888,1.5235481593245794e-05
7012,1626683236.8658626,0.0,-0.016130639240145683,-0.030431736260652542,0.016513407230377197,-0.021143342570335198,-0.8194421364352478,0.923668485790536,-0.00131038180552423,-0.0005945353768765926,0.006731725763529539,0.00018804368667054108,0.0007994548805414351,3.538000144708355e-05
7013,1626683236.8757732,0.0,-0.016116825863718987,-0.03045463375747204,0.01648649573326111,-0.021146898481679707,-0.819444132825854,0.9236682901866828,0.0072117336094379425,-0.0027250642888247967,-0.0007251255447044969,0.0003044156694853159,3.758046188033269e-05,-8.571254720663066e-07
7014,1626683236.8856983,0.0,-0.016099652275443077,-0.030469369143247604,0.01649262011051178,-0.021148998283456427,-0.8194467468827048,0.9236681060063667,0.001885411562398076,-0.004855593200773001,-0.002855654340237379,-0.0002318675628373123,-0.00024462401973666085,-3.02369118578434e-05
7015,1626683236.8958778,0.0,-0.01609128527343273,-0.030455555766820908,0.016500413417816162,-0.02114686849720425,-0.8194479891581062,0.9236681066432083,0.002950676018372178,-0.004855593200773001,0.006731725763529539,-9.568047159924614e-05,-0.00021478850038925923,-2.180758051814702e-05
7016,1626683236.9057534,0.0,-0.01609026826918125,-0.03050256334245205,0.016508132219314575,-0.021153794327622988,-0.8194482879218317,0.9236678969769337,0.001885411562398076,-0.0037903287447988987,-0.0017903900006785989,-0.00030658959555004,-8.926971390003901e-05,-1.7924247567768867e-05
7017,1626683236.9158192,0.0,-0.01611168123781681,-0.03049626387655735,0.016490384936332703,-0.021153041682561186,-0.8194450156916457,0.9236680746979155,-0.00131038180552423,-0.0005945353768765926,0.006731725763529539,-0.00037553426917433523,8.97134253000105e-05,-1.1578065209232452e-05
7018,1626683236.925864,0.0,-0.016102153807878494,-0.030473675578832626,0.016503386199474335,-0.021149568223073276,-0.8194464307799809,0.9236681050479002,0.0072117336094379425,0.0047317869029939175,0.006731725763529539,7.108500010656837e-05,0.00014389298941744504,3.922677452121067e-06
7019,1626683236.9356604,0.0,-0.016115296632051468,-0.030491210520267487,0.01651167869567871,-0.02115214935409289,-0.8194445552896399,0.9236681218939333,-0.003440910717472434,-0.010181915014982224,0.002470667939633131,5.3725672184251794e-05,1.250590800107605e-06,-2.263855704822429e-06
7020,1626683236.9459264,0.0,-0.016104230657219887,-0.03051096200942993,0.01649225503206253,-0.021155192076724436,-0.8194461668388512,0.9236679589428083,0.001885411562398076,-0.00805138610303402,-0.002855654340237379,-0.00023894365452316297,1.1987555041314508e-05,-8.948904733277736e-06
7021,1626683237.1148598,0.0,-0.01610351726412773,-0.030571559444069862,0.016576573252677917,-0.021163593393484233,-0.8194467758980628,0.9236676923064089,-0.003440910717472434,-0.0027250642888247967,0.004601196851581335,-0.0006430008781245053,-7.203819533441481e-05,-3.0269760695817217e-05
7022,1626683237.1248503,0.0,-0.01610429212450981,-0.030566344037652016,0.016601748764514923,-0.02116264180718124,-0.8194467537284424,0.9236677202926249,0.0061464691534638405,-0.0016597998328506947,0.004601196851581335,-0.00041965056949387587,1.2179811611108666e-05,-1.584825557811162e-05
7023,1626683237.134779,0.0,-0.016100289300084114,-0.030566804111003876,0.016610942780971527,-0.021162634088539807,-0.8194473884021464,0.9236676901599792,-0.005571439862251282,-0.005920857656747103,0.00034013891126960516,-9.835218130866575e-06,-0.00010498519850872795,-8.598724566197829e-06
7024,1626683237.1446457,0.0,-0.01611422188580036,-0.030582765117287636,0.016618236899375916,-0.02116499080999843,-0.8194453878463955,0.9236677191235017,0.0008201470482163131,-0.006986122112721205,0.00034013891126960516,-0.00014018598933919515,1.5533698441888162e-05,-5.730229214497078e-06
7025,1626683237.155473,0.0,-0.016116634011268616,-0.030588943511247635,0.016662754118442535,-0.021165598918529933,-0.8194452318929573,0.9236677093636305,0.002950676018372178,-0.004855593200773001,0.003535932395607233,-0.00018676677940951018,0.00017968386988338918,1.2491149134372825e-06
7026,1626683237.1648326,0.0,-0.016130443662405014,-0.030595704913139343,0.016640901565551758,-0.021166795734752136,-0.8194431043253498,0.9236677771755386,-0.0002451174077577889,0.012188637629151344,-0.002855654340237379,-0.0002984131803740273,0.00017006865686723137,-5.376749277384534e-06
7027,1626683237.1746895,0.0,-0.016125904396176338,-0.030586905777454376,0.01663585752248764,-0.02116551216835605,-0.8194437359671773,0.9236677833310327,0.0050812046974897385,-0.0037903287447988987,-0.003920918796211481,-5.52497782582194e-05,0.00013526764501518667,-2.8762989159265938e-06
7028,1626683237.185021,0.0,-0.016130411997437477,-0.030599068850278854,0.016642950475215912,-0.021167280840701963,-0.8194431259707732,0.9236677624016507,-0.005571439862251282,-0.0016597998328506947,0.007796990219503641,3.9111291077212565e-06,-5.1065372448421144e-05,-1.2805032402533327e-05
7029,1626683237.194779,0.0,-0.016138458624482155,-0.030608022585511208,0.016621142625808716,-0.021168787466521566,-0.819441860433876,0.923667780201154,-0.005571439862251282,0.0026012579910457134,0.00034013891126960516,-0.00028912389469547235,1.2216261317095752e-05,-1.8541441711910813e-05
7030,1626683237.2048008,0.0,-0.01613800786435604,-0.03063199110329151,0.016617804765701294,-0.021172370679416047,-0.8194419725497211,0.9236676732730075,-0.00131038180552423,-0.010181915014982224,0.00034013891126960516,-0.000246014571140335,5.986235540365766e-05,-1.3451288582460554e-05
7031,1626683237.3826208,0.0,-0.016120269894599915,-0.030709100887179375,0.016594886779785156,-0.021183941111465897,-0.8194447022768669,0.9236672142332976,-0.00131038180552423,-0.006986122112721205,0.00034013891126960516,-0.0008046488694383597,-0.00017507149777485907,-4.745241460165862e-05
7032,1626683237.392509,0.0,-0.016160622239112854,-0.030654413625597954,0.01658722013235092,-0.021175979511067526,-0.8194385380382097,0.9236677349747882,-0.00450617540627718,0.007927579805254936,0.004601196851581335,-0.0005130430951139468,4.595126703390579e-05,-2.4787781430100123e-05
7033,1626683237.402553,0.0,-0.016171185299754143,-0.030665095895528793,0.016586951911449432,-0.02117759667305872,-0.819436993371489,0.9236677628382726,-0.003440910717472434,-0.006986122112721205,-0.004986183252185583,0.0002563439316173326,0.00032140892820626605,8.758980493024291e-06
7034,1626683237.412434,0.0,-0.0161582138389349,-0.030672991648316383,0.016578003764152527,-0.02117879838587578,-0.8194389028617026,0.9236676375152677,-0.002375646261498332,-0.005920857656747103,-0.006051447708159685,-8.695503875968732e-05,-1.936113569325007e-05,-1.5847685123192024e-05
7035,1626683237.4227371,0.0,-0.01616593450307846,-0.030643828213214874,0.016556642949581146,-0.02117463816957576,-0.819437593552641,0.9236678181488367,0.001885411562398076,-0.005920857656747103,-0.009247241541743279,5.546260569962362e-05,-1.3733044706039228e-05,-6.5307446682196295e-06
7036,1626683237.432678,0.0,-0.016175607219338417,-0.030628694221377373,0.01656753569841385,-0.021172338491275977,-0.8194361646806425,0.9236679516136093,-0.006636704318225384,0.0047317869029939175,0.00034013891126960516,0.00016840822769618368,0.00010211568202788619,6.274938423476072e-06
7037,1626683237.442441,0.0,-0.016175484284758568,-0.03065411187708378,0.016580164432525635,-0.021176024581389577,-0.8194362987730258,0.9236678406349798,-0.003440910717472434,-0.013377709314227104,-0.004986183252185583,-3.308339325441668e-05,4.1631040258510266e-05,-1.2646962424150632e-06
7038,1626683237.4527438,0.0,-0.016172220930457115,-0.030712423846125603,0.016582585871219635,-0.021184661391693685,-0.8194369376414494,0.9236675647398805,-0.00131038180552423,0.0004707290790975094,-0.004986183252185583,-0.0005970793445702032,-2.6149361895033702e-05,-1.857775861177056e-05
7039,1626683237.4624808,0.0,-0.01618126966059208,-0.03072504699230194,0.016568273305892944,-0.021186662449852407,-0.8194355634276375,0.9236675734311772,-0.0002451174077577889,0.0015359935350716114,-0.006051447708159685,-0.0008505943610421925,9.129712887516675e-05,-1.9958148366114293e-05
7040,1626683237.4726672,0.0,-0.016176311299204826,-0.03072139248251915,0.016530103981494904,-0.0211863770501923,-0.819436129980408,0.9236675545011936,0.001885411562398076,-0.0037903287447988987,-0.0007251255447044969,-0.0003361991770720876,7.725068865391637e-05,-5.164185616950614e-06
7041,1626683237.6477747,0.0,-0.01620856113731861,-0.03065360337495804,0.0165724977850914,-0.021176092023504872,-0.8194313493679003,0.9236680749668993,-0.0002451174077577889,-0.0005945353768765926,-0.0007251255447044969,0.0007411232729489469,0.00028398550227127546,3.582662550392565e-05
7042,1626683237.6578095,0.0,-0.01621873676776886,-0.030634241178631783,0.016598351299762726,-0.021173059598846126,-0.8194298983610264,0.9236682302344066,-0.005571439862251282,-0.0027250642888247967,0.004601196851581335,0.0008948239705419617,0.0003863071191175012,4.1358326560060425e-05
7043,1626683237.6682093,0.0,-0.016211889684200287,-0.030621809884905815,0.01663072407245636,-0.02117096496010268,-0.8194310216654807,0.9236682360371805,0.0050812046974897385,0.0036665224470198154,0.0014054033672437072,0.00016498526986732495,3.845621064182175e-05,1.1001591234523426e-06
7044,1626683237.6778975,0.0,-0.016222244128584862,-0.030585050582885742,0.01664452999830246,-0.021165434003066835,-0.8194294500542767,0.92366846770794,-0.002375646261498332,-0.0016597998328506947,-0.0007251255447044969,0.00031386928127934794,3.059834374228592e-06,1.9276383036445274e-06
7045,1626683237.687663,0.0,-0.016210487112402916,-0.030606867745518684,0.016650646924972534,-0.021168600162600776,-0.8194312770630858,0.9236682908712256,-0.0002451174077577889,-0.004855593200773001,0.009927518665790558,0.00013106491040464535,-4.8892730165151295e-05,-7.124100077828209e-06
7046,1626683237.6977227,0.0,-0.016218330711126328,-0.030606426298618317,0.016644656658172607,-0.021168598138644308,-0.8194300850530418,0.9236683478005107,-0.003440910717472434,-0.0027250642888247967,-0.004986183252185583,-0.00017356768472853834,-6.249683949325724e-05,-1.633691121706513e-05
7047,1626683237.708049,0.0,-0.016229094937443733,-0.030598104000091553,0.016663074493408203,-0.021167260205956738,-0.8194285422217849,0.9236684592975084,-0.0002451174077577889,-0.006986122112721205,0.002470667939633131,2.024411300278018e-05,0.00013573675477597294,5.59903217207453e-07
7048,1626683237.7178624,0.0,-0.016217373311519623,-0.030597293749451637,0.016664452850818634,-0.021167098518511188,-0.819430288062862,0.9236683805961945,-0.002375646261498332,-0.005920857656747103,0.00034013891126960516,9.300017963883039e-05,2.4978656014930668e-05,2.440663184216867e-06
7049,1626683237.7278452,0.0,-0.01620841771364212,-0.030582880601286888,0.016668766736984253,-0.021164902627807493,-0.8194316014856661,0.92366838010646,-0.00450617540627718,-0.006986122112721205,-0.0017903900006785989,0.00012321900627000775,-0.00015623403321457494,-5.034485903535696e-06
7050,1626683237.7383811,0.0,-0.01618301123380661,-0.030605720356106758,0.01668858528137207,-0.021168086685974953,-0.8194355173288117,0.9236681030337475,0.0008201470482163131,-0.006986122112721205,-0.002855654340237379,-2.2875597334833107e-05,-0.0002333654038539543,-1.2615162034391686e-05
7051,1626683237.9114938,0.0,-0.016137735918164253,-0.030697951093316078,0.01668914407491684,-0.021181662299874282,-0.8194424770816864,0.9236673853768594,-0.00450617540627718,-0.0037903287447988987,-0.0017903900006785989,-0.001030259799318759,-0.0005391295384803809,-5.313991008176521e-05
7052,1626683237.921455,0.0,-0.01609300822019577,-0.030726909637451172,0.016695015132427216,-0.021185801976518426,-0.8194492210123647,0.923666945215456,0.001885411562398076,-0.0027250642888247967,0.00034013891126960516,-0.0011084537093404875,-0.0006574245328206253,-6.515009135730852e-05
7053,1626683237.9311464,0.0,-0.016094841063022614,-0.030710358172655106,0.016687385737895966,-0.02118340229987256,-0.8194488753362829,0.9236670299994267,0.002950676018372178,-0.0016597998328506947,-0.002855654340237379,-0.0001638847479666193,-0.00032081451714266983,-2.3789257905035976e-05
7054,1626683237.941175,0.0,-0.01608261652290821,-0.03070971742272377,0.016674675047397614,-0.021183364508480705,-0.8194506368289804,0.9236669468045281,-0.002375646261498332,-0.0037903287447988987,0.002470667939633131,9.974881546620665e-05,-0.00010688819759676985,-4.544597728645431e-06
7055,1626683237.951159,0.0,-0.016062911599874496,-0.030738530680537224,0.01669667661190033,-0.02118743535943931,-0.8194537297333535,0.9236666829900355,0.0050812046974897385,-0.0027250642888247967,0.003535932395607233,-0.0002130950747837115,-0.0001955189509324571,-1.7272413320427502e-05
7056,1626683237.9611928,0.0,-0.0160821545869112,-0.03071793168783188,0.01667623221874237,-0.021184572484226845,-0.8194507324104676,0.9236669078807591,-0.002375646261498332,-0.004855593200773001,-0.0017903900006785989,-0.00010629609632186606,-3.487807604409866e-05,-6.611807295086209e-06
7057,1626683237.9719858,0.0,-0.016067324206233025,-0.030712096020579338,0.01669885218143463,-0.02118350473389205,-0.8194530175612122,0.9236668288905713,-0.002375646261498332,-0.004855593200773001,0.002470667939633131,0.0001928214331358621,-4.260358187293225e-06,6.2763009862485046e-06
7058,1626683237.9811363,0.0,-0.016043895855545998,-0.030697697773575783,0.01669684797525406,-0.021181316815802424,-0.8194564552253618,0.9236667265118544,0.0008201470482163131,0.0036665224470198154,0.003535932395607233,2.5107361679108374e-05,-0.00028196540368286954,-1.1248055437270051e-05
7059,1626683237.9911754,0.0,-0.016059640794992447,-0.030650177970528603,0.016696490347385406,-0.021174302417958042,-0.8194539958734945,0.9236670434313469,0.0040159402415156364,-0.004855593200773001,-0.002855654340237379,0.00034326426167128157,-5.852115484508142e-05,8.441952773998275e-06
7060,1626683238.001251,0.0,-0.016037357971072197,-0.030652744695544243,0.01670338213443756,-0.021174574578169326,-0.8194573428968221,0.9236668754554653,0.001885411562398076,0.0004707290790975094,-0.0007251255447044969,0.00032774905954031724,-3.397364677120336e-05,1.097545671747668e-05
7061,1626683238.182753,0.0,-0.016002822667360306,-0.030694009736180305,0.01671917736530304,-0.021180499115786927,-0.8194626445030386,0.9236664532451851,-0.00131038180552423,-0.0016597998328506947,0.00034013891126960516,-0.0004857924796501997,-0.0004998531980309854,-3.976500252550667e-05
7062,1626683238.1924245,0.0,-0.01600380800664425,-0.030681980773806572,0.01670438051223755,-0.021178820155085515,-0.8194624057454045,0.9236665123830309,-0.0002451174077577889,0.0036665224470198154,-0.007116712164133787,-0.0004016770603621304,-0.0003293100577103757,-3.0610213290556746e-05
7063,1626683238.2022488,0.0,-0.01599247381091118,-0.030655236914753914,0.016722410917282104,-0.021174688160387,-0.8194640998338899,0.923666548483139,-0.002375646261498332,0.0026012579910457134,-0.003920918796211481,0.0002285551953133992,-8.545532223251954e-05,-1.2645402062092018e-06
