,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1687,1625661974.9748304,0.0,-0.04235600307583809,-0.2384113073348999,-0.012777986004948616,-0.02972788025287161,0.010043919480757113,0.37785200960528154,0.030353859066963196,-0.004280562046915293,0.0013938980409875512,7.024714850599414e-05,-0.0006548694231415243,3.2382393006519996e-05
1688,1625661974.9849284,0.0,-0.04249151051044464,-0.23843136429786682,-0.0127702122554183,-0.029730448206831676,0.010063106771494787,0.377851441224163,-0.018648307770490646,-0.0010847686789929867,0.0024591623805463314,3.1689278401092884e-05,0.00034084149947930106,3.118328323216603e-05
1689,1625661974.9949448,0.0,-0.04236869513988495,-0.23838765919208527,-0.012783880345523357,-0.029724569250573755,0.010045894795266297,0.3778528181481935,-0.0026693399995565414,-1.950422301888466e-05,0.0003286335850134492,0.00011669607816283044,-3.985419324942852e-05,3.25457125451343e-05
1690,1625661975.0048873,0.0,-0.0425182469189167,-0.23836158215999603,-0.012751673348248005,-0.029720681263301917,0.010066187373865956,0.37785381786715705,0.0186359491199255,-1.950422301888466e-05,0.0013938980409875512,0.0004667131238534034,0.0004703582956832691,0.00011723848425769647
1691,1625661975.059231,0.0,-0.04245186224579811,-0.23840287327766418,-0.012740966863930225,-0.029726534732539254,0.010056388285492684,0.37785237147685635,0.01757068559527397,-0.007476355414837599,-0.0018018953269347548,-0.00013957491904322016,0.0009930514900852161,-1.0144815124186193e-05
1692,1625661975.0691314,0.0,-0.04251638799905777,-0.2384035438299179,-0.012722763232886791,-0.02972651579190294,0.010065019443877762,0.3778524000653367,-0.0026693399995565414,-0.014933208003640175,-0.003932424355298281,-0.00028627487794831007,0.00014649017170980118,-3.835083475015847e-05
1693,1625661975.079283,0.0,-0.041804008185863495,-0.23840142786502838,-0.01265118457376957,-0.029727339714973208,0.00996053647980312,0.37785187384273466,0.007983304560184479,-0.037303756922483444,-0.020976655185222626,0.0008249755831067077,-0.0036170712031346267,0.00018743111169117462
1694,1625661975.0892193,0.0,-0.04198015108704567,-0.23825274407863617,-0.012638178654015064,-0.02970634967502451,0.009985071623961464,0.3778570455604433,0.007983304560184479,-0.057543784379959106,-0.027368243783712387,0.001184624218030939,-0.0036386698851986585,0.0003182958809869656
1695,1625661975.0994065,0.0,-0.04240031540393829,-0.23842838406562805,-0.012736373580992222,-0.02973016892167721,0.010048893338932052,0.3778514689560232,0.1272929161787033,-0.14702600240707397,-0.01245453953742981,0.0007551094684860179,0.004955716055939044,0.0002706522889778578
1696,1625661975.1094184,0.0,-0.04285329580307007,-0.23892906308174133,-0.012686138972640038,-0.02979911802822056,0.010112979873479616,0.3778348994264365,-0.22317908704280853,0.009567875415086746,-0.003932424355298281,-0.0038645574227456013,0.0049311139051959225,-0.0007175325307869555
1697,1625661975.1190145,0.0,-0.04587159678339958,-0.23896421492099762,-0.012296508997678757,-0.029798952437940642,0.010532291221984166,0.37783531670565185,0.14220662415027618,-0.12572070956230164,-0.003932424355298281,-0.0032270550075296665,0.024350576910169428,-0.0005249073358180768
1698,1625661975.1291127,0.0,-0.046621933579444885,-0.23904864490032196,-0.01221088320016861,-0.029809450240076227,0.010637039098973872,0.37783266211025046,-0.3222486674785614,0.06922268122434616,0.009916014038026333,-0.0009255780494675674,0.025257392449075728,1.4952410671712898e-07
1699,1625661975.1391711,0.0,-0.04758454114198685,-0.23919829726219177,-0.01214706152677536,-0.02982865589420059,0.010773045821616964,0.3778277404457073,-0.033562008291482925,-0.021324792876839638,0.0024591623805463314,-0.0017782691852382315,0.01220914315803762,-0.00036073889424822336
1700,1625661975.1493635,0.0,-0.048179734498262405,-0.2393689900636673,-0.012027961201965809,-0.029851436645862473,0.010854572170122909,0.3778219827012843,-0.016517776995897293,0.009567875415086746,0.015242335386574268,-0.001940072851221836,0.012483160096563277,-0.0004973892081549962
1701,1625661975.1992984,0.0,-0.04539591073989868,-0.24059893190860748,-0.012309618294239044,-0.03002728587165045,0.01046738380811979,0.37777965193192964,-0.051671504974365234,-0.015998471528291702,-0.006062953267246485,-0.009590608134347926,-0.014205268958802468,-0.002266332687821631
1702,1625661975.2092574,0.0,-0.045875534415245056,-0.24069982767105103,-0.012335248291492462,-0.030040520196791567,0.010537146225761337,0.3777763847096578,-0.018648307770490646,-0.007476355414837599,-0.0028671598993241787,-0.00920445977108696,-0.015292793442007334,-0.0020982956873830945
1703,1625661975.2193263,0.0,-0.045505207031965256,-0.2406901717185974,-0.012366888113319874,-0.030039798256365602,0.010485150677669738,0.3777765851420418,0.007983304560184479,-1.950422301888466e-05,-0.010324010625481606,-0.0009997642585949907,0.001278179406266265,-0.0001577925200759907
1704,1625661975.2293153,0.0,-0.045178331434726715,-0.24064365029335022,-0.01241171732544899,-0.03003387216707999,0.010439766218255736,0.37777804082903355,0.02928859367966652,0.004241553600877523,-0.006062953267246485,0.00017585390630057345,-0.004550257470716573,0.00010055735268233332
1705,1625661975.2391934,0.0,-0.04515551030635834,-0.24063332378864288,-0.012418513186275959,-0.030032473428281258,0.01043671031070384,0.37777838304004147,-0.010126191191375256,-0.0021500331349670887,0.0035244268365204334,0.00045963147899859866,-0.0030237896990084764,0.00017697472099050945
1706,1625661975.249165,0.0,-0.045074205845594406,-0.24073107540607452,-0.01245159562677145,-0.030046213349167444,0.010426358249571638,0.37777501754855847,0.011179097928106785,-0.007476355414837599,0.0024591623805463314,-0.0004688750491378501,-0.00101285907736061,-5.416902003721515e-05
1707,1625661975.259114,0.0,-0.044943999499082565,-0.2407393902540207,-0.01245346013456583,-0.030047588659456004,0.010407781444926933,0.3777746766130481,0.011179097928106785,-0.0021500331349670887,0.0035244268365204334,-0.0007180449872934338,-0.0014296451131898366,-0.0001311309567398982
1708,1625661975.2692373,0.0,-0.04483874514698982,-0.24081991612911224,-0.012456308118999004,-0.030058970424627688,0.01039293823464893,0.3777718834671908,0.0026569822803139687,0.0010457602329552174,-0.0007366308709606528,-0.0006129026546078346,-0.00171604437696198,-0.0001276647198262389
1709,1625661975.2791076,0.0,-0.04472702369093895,-0.24098004400730133,-0.01248143333941698,-0.03008144065631802,0.010378066618959486,0.3777663695899572,0.014374891296029091,-0.010672148317098618,-0.0007366308709606528,-0.0016368557400965036,-0.001488284924299773,-0.0003923662332492316
1710,1625661975.2892056,0.0,-0.04444269835948944,-0.2410544455051422,-0.012525166384875774,-0.030092271685651286,0.010338952934128662,0.3777636885400386,0.04100650176405907,-0.01706373505294323,-0.010324010625481606,-0.0016804582869623256,-0.002455990501216848,-0.0004105620096306331
1711,1625661975.335644,0.0,-0.04375971853733063,-0.24094922840595245,-0.012548960745334625,-0.030078766124294127,0.010241730406598357,0.3777668901618041,0.005852775648236275,-0.0010847686789929867,0.0013938980409875512,0.00022201282665492992,-0.00821652931893353,5.0293859699867455e-05
1712,1625661975.346128,0.0,-0.04364730045199394,-0.2409478724002838,-0.012548025697469711,-0.030078762125886917,0.010225589948572825,0.37776686630195755,0.026092801243066788,-0.0021500331349670887,0.0024591623805463314,0.0008807765134328378,-0.007051825911954593,0.00020566269596872263
1713,1625661975.3558006,0.0,-0.04366932809352875,-0.24097293615341187,-0.012579856440424919,-0.030082220482387016,0.010229875665474661,0.37776602520155195,-0.051671504974365234,-0.006411090958863497,0.0045896912924945354,-0.00010603554302909673,-0.0012506354741612755,-1.016490973552005e-05
1714,1625661975.365733,0.0,-0.043685104697942734,-0.24099232256412506,-0.012600621208548546,-0.03008489653197489,0.010232878457470548,0.3777653737276626,-0.01758304238319397,0.004241553600877523,-0.0007366308709606528,-0.00034733684642466073,0.00018073748163414353,-7.146945055862012e-05
1715,1625661975.3757725,0.0,-0.04400625452399254,-0.24102671444416046,-0.01262137945741415,-0.030089153436793768,0.01027965842515996,0.3777643942539137,-0.03143148124217987,-0.004280562046915293,0.0003286335850134492,-0.0003871261370821905,0.0024828671082180744,-5.631305976520611e-05
1716,1625661975.3856394,0.0,-0.04422183334827423,-0.24106758832931519,-0.01261959969997406,-0.030094480815322424,0.01031055553289964,0.3777631216003592,-0.04634518176317215,0.0010457602329552174,0.0056549557484686375,-0.0004949457082158864,0.003627339888714754,-8.874598351714898e-05
1717,1625661975.3957639,0.0,-0.04434775188565254,-0.24112756550312042,-0.012617831118404865,-0.030102615228400204,0.010328640880308701,0.37776114284975215,-0.07084626704454422,-0.006411090958863497,-0.0028671598993241787,-0.0006600240355157483,0.0022923004603133887,-0.00013518823751702586
1718,1625661975.4068885,0.0,-0.04408563673496246,-0.24110521376132965,-0.012605548836290836,-0.030099941462762767,0.010290629004528942,0.3777617610458064,0.0005264534847810864,0.013828933238983154,0.0045896912924945354,-0.00035460298202936086,-2.2118044480982036e-05,-9.609231679817397e-05
1719,1625661975.4187963,0.0,-0.04419950768351555,-0.24105310440063477,-0.0125876534730196,-0.03009249826450096,0.010306241179875608,0.377763603531731,-0.019713571295142174,-0.008541619405150414,-0.0007366308709606528,0.0003948050566109607,-0.0009130274654909253,0.00011455070800410492
1720,1625661975.429653,0.0,-0.04418708756566048,-0.24106059968471527,-0.012583502568304539,-0.03009356131073605,0.010304333199502094,0.3777633408509952,-0.018648307770490646,0.0031762891449034214,0.0003286335850134492,0.0004000847047848609,0.0002263819429531109,0.0001182314034090791
1721,1625661975.4892874,0.0,-0.04322941228747368,-0.24108333885669708,-0.012607776559889317,-0.030098312088769997,0.010167995103932098,0.37776196817609226,-0.04208412393927574,0.0021110246889293194,0.0024591623805463314,-0.0003245367303974209,-0.006947106234770716,-4.9679689293207246e-05
1722,1625661975.4991663,0.0,-0.043094705790281296,-0.24103906750679016,-0.012605313211679459,-0.030092371398413646,0.01014853393161197,0.37776338482151517,-0.015452513471245766,0.0074373469687998295,0.0035244268365204334,-9.139741037808707e-05,-0.007695439310488318,-6.958789641494628e-06
1723,1625661975.5092719,0.0,-0.04332668334245682,-0.24098864197731018,-0.01259656436741352,-0.03008497303120387,0.01018138243233628,0.3777652658995211,-0.04634518176317215,-0.005345826502889395,0.009916014038026333,0.0006709182711358529,0.0003401028475926607,0.00022362503406115177
1724,1625661975.5193162,0.0,-0.04365549981594086,-0.240976944565773,-0.012574093416333199,-0.030082799763628727,0.010227704866030168,0.3777658797545296,-0.010126191191375256,0.0053068180568516254,-0.0007366308709606528,0.0004767942475773799,0.003869726128426818,0.000182488354267306
1725,1625661975.5292377,0.0,-0.043732982128858566,-0.2409694790840149,-0.012538128532469273,-0.030081625723235,0.01023756565110566,0.37776618285556535,0.007983304560184479,-0.0010847686789929867,-0.0007366308709606528,0.00018937748275372535,0.0032566582705296785,8.736439041714468e-05
1726,1625661975.5392332,0.0,-0.04363013431429863,-0.24095577001571655,-0.012545053847134113,-0.030079888597974124,0.010223042948293043,0.37776658604610047,-0.013321984559297562,0.0010457602329552174,0.0024591623805463314,9.870425596242132e-05,-0.00010876304454959864,4.309663589508337e-05
1727,1625661975.5491726,0.0,-0.04372989386320114,-0.24094067513942719,-0.01251529622823,-0.03007761793533985,0.010236294020877848,0.37776716348347533,-0.013321984559297562,-0.005345826502889395,0.0056549557484686375,0.00017800479967096413,-0.00017258069595683462,6.664559065194635e-05
1728,1625661975.5592396,0.0,-0.04389292001724243,-0.2409576028585434,-0.012509064748883247,-0.030079704296846574,0.010259467747780068,0.3777666852995203,0.004787511192262173,0.0021110246889293194,0.0003286335850134492,-2.0475393085485506e-06,0.0018750474720254317,2.1901570405205585e-05
1729,1625661975.5691354,0.0,-0.04379194974899292,-0.2409505695104599,-0.01250049751251936,-0.030078889842709084,0.010244697159552923,0.3777668641937126,0.019701212644577026,-1.950422301888466e-05,0.0067202202044427395,-0.00012338187397769487,0.0007304989677497642,-2.523390137028157e-05
1730,1625661975.5791702,0.0,-0.04372303560376167,-0.24094872176647186,-0.012524534948170185,-0.030078750833869787,0.010235640634912502,0.3777668847581148,0.02183174341917038,-0.0021500331349670887,0.0035244268365204334,8.774379049189486e-06,-0.0010495596162160526,4.898700301403534e-06
1731,1625661975.6276991,0.0,-0.043662603944540024,-0.24093477427959442,-0.012513304129242897,-0.030076906723921822,0.010226575124760204,0.37776732271959756,-0.0037346044555306435,-0.005345826502889395,0.0013938980409875512,0.00013157411742657362,-0.0008289968440634753,5.057962173004586e-05
1732,1625661975.6377792,0.0,-0.04371212050318718,-0.24098004400730133,-0.012522794306278229,-0.030083126834926074,0.010234072022445848,0.3777658094868375,-0.0069303978234529495,-0.004280562046915293,-0.0007366308709606528,-0.00019215444743258983,5.6186126254475875e-05,-2.4472935601533105e-05
1733,1625661975.6480355,0.0,-0.04370041564106941,-0.2409418225288391,-0.012535619549453259,-0.030077830325202625,0.010232765987157014,0.3777671060091766,0.0015917179407551885,0.0031762891449034214,0.0003286335850134492,-0.0001321577289086127,0.00035660581914152606,-1.1189982043049091e-05
1734,1625661975.6578023,0.0,-0.0435572974383831,-0.2409212738275528,-0.012521879747509956,-0.030075202487751654,0.010211756835045313,0.3777677161378227,0.030353859066963196,0.0031762891449034214,0.0024591623805463314,0.00035672519602703473,-0.0009012692983568322,9.289411802747417e-05
1735,1625661975.6679041,0.0,-0.043505989015102386,-0.24094566702842712,-0.01251689251512289,-0.030078679470414413,0.010204278215847865,0.37776685089887463,0.0026569822803139687,-0.006411090958863497,0.0035244268365204334,-2.1140343974528833e-05,-0.0015011566709184254,5.437288598461239e-06
1736,1625661975.677742,0.0,-0.04339694604277611,-0.24096328020095825,-0.012544645927846432,-0.030081315409531042,0.010189633160469405,0.37776617825892084,0.0015917179407551885,-0.0021500331349670887,-0.0018018953269347548,-0.0003752325789726377,-0.0012976972635660748,-7.314009824483778e-05
1737,1625661975.6876955,0.0,-0.04333125799894333,-0.2409219592809677,-0.01254848949611187,-0.030075673895750613,0.0101802809913598,0.3777675436270269,0.034614916890859604,0.009567875415086746,-0.011389275081455708,-3.643496090625876e-05,-0.0009661581516556532,9.761783876127449e-06
1738,1625661975.69773,0.0,-0.043355051428079605,-0.24091318249702454,-0.012527359649538994,-0.03007440817641115,0.010182953788265753,0.3777678590016059,-0.0058651333674788475,0.0031762891449034214,0.0056549557484686375,0.00022066748090166825,-0.0005022736789246601,8.010743112592185e-05
1739,1625661975.7076519,0.0,-0.04333769902586937,-0.24089649319648743,-0.012521873228251934,-0.030072112656904956,0.010180251471115898,0.3777684164939297,0.010113833472132683,-0.006411090958863497,0.0003286335850134492,0.00022030446012587156,-0.00011711834223217999,7.363530940231809e-05
1740,1625661975.7176673,0.0,-0.04328397288918495,-0.24088546633720398,-0.012509088963270187,-0.03007066217199258,0.010172098849025868,0.37776875609181904,0.014374891296029091,0.008502611890435219,0.0013938980409875512,0.00016627466042457449,-0.0004014235891275911,4.873021903504676e-05
1741,1625661975.7665799,0.0,-0.04300909489393234,-0.24091263115406036,-0.012572907842695713,-0.03007490751572532,0.010134941249217669,0.3777676369341383,-0.0026693399995565414,0.0063720825128257275,-0.0007366308709606528,-0.00048211952013277895,-0.0020056414811658197,-9.20326218431958e-05
1742,1625661975.7767107,0.0,-0.0430324524641037,-0.24088101089000702,-0.012610087171196938,-0.030070481071429966,0.010139500465884577,0.377768732071568,-0.018648307770490646,-0.0021500331349670887,-0.006062953267246485,-0.00033792694406843985,-0.0015384316037559483,-4.718735477446228e-05
