,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3280,1621860904.2016432,0.0,-0.031076308339834213,0.010078425519168377,0.07274341583251953,0.0016331238452295324,0.007121724564377797,0.273848726885001,0.004663833416998386,-0.005077493377029896,-0.007486783899366856,-0.00013644455086427376,-0.00014592149673746318,0.00011475254291246375
3281,1621860904.2931988,0.0,-0.03105112724006176,0.010140685364603996,0.07268323004245758,0.0016474676434077296,0.007134852481912826,0.27385007119616733,-0.013445662334561348,0.015162531286478043,0.0021005962044000626,0.0007651785119347176,-0.0006445015579376991,5.821965074894171e-05
3282,1621860904.3030412,0.0,-0.0310666523873806,0.010112809017300606,0.07267777621746063,0.0016429035606940617,0.0071305137418308795,0.27384561519563344,-0.024098306894302368,-0.0008164355531334877,0.004231125116348267,0.0009582456392479934,-0.00031503748329002486,-9.403410067717677e-05
3283,1621860904.3132129,0.0,-0.031086282804608345,0.010133553296327591,0.07268573343753815,0.0016481187311069984,0.007145546158849311,0.2738447778605758,0.00040277576772496104,0.01942358911037445,0.0021005962044000626,-0.00013519266028658188,0.000127965316607202,-0.00023767603800669266
3284,1621860904.3233607,0.0,-0.031097615137696266,0.010126620531082153,0.07267840206623077,0.0016464945684285873,0.007131740224442906,0.27384743892705654,-0.013445662334561348,0.0002488289028406143,-0.0032257260754704475,0.00015881808994257452,-0.00010301436917609765,2.8489922433885753e-05
3285,1621860904.3334146,0.0,-0.031087446957826614,0.010119987651705742,0.07266682386398315,0.001641473416914875,0.0071485289468554425,0.27384799627444756,0.00040277576772496104,-0.0008164355531334877,-0.006421519443392754,2.5465416976110684e-05,-0.0002165016837135898,0.00022629663163346695
3286,1621860904.3432732,0.0,-0.03106401301920414,0.0100591741502285,0.07270000129938126,0.0016196042201515048,0.0071282463720745495,0.27384542201184237,-0.028359364718198776,-0.021056460216641426,0.0010353316320106387,-0.0007865170590023062,-0.0003482787699434894,0.00010541326461051015
3287,1621860904.3535502,0.0,-0.031109672039747238,0.010124197229743004,0.07271472364664078,0.001644927345566087,0.00714242400252451,0.27384596135076933,0.004663833416998386,0.013032002374529839,0.006361654028296471,-0.00017723746831219023,-0.0006322622869333603,8.169319983560955e-06
3288,1621860904.3631735,0.0,-0.031102607026696205,0.010132502764463425,0.07272839546203613,0.001650432829787954,0.007139130255097929,0.2738472383696955,0.013185949064791203,0.0077056800946593285,0.008492182940244675,0.0010455190809459112,0.0006229796246883144,8.66954078096097e-05
3289,1621860904.373307,0.0,-0.03118274174630642,0.010031945072114468,0.07271146774291992,0.0016183260883806255,0.007161942296810497,0.2738467852769151,-0.03048989363014698,0.011966737918555737,0.0021005962044000626,-0.001119220023232762,0.0008300243187391795,7.204129884150731e-05
3290,1621860904.3831496,0.0,-0.03116430528461933,0.00999772921204567,0.07270322740077972,0.0016157523993377831,0.007149071620484941,0.27385004965938464,0.008924891240894794,0.005575151182711124,-0.0042909905314445496,-0.0018832104896176914,0.000352848332061791,4.298133217627936e-05
3291,1621860904.481167,0.0,-0.031148960813879967,0.009960051625967026,0.0726284310221672,0.0015966525311949184,0.007161126759301424,0.27384704538226634,-0.001727753086015582,0.0013140933588147163,0.0010353316320106387,-0.0013707651006825456,4.438256802304342e-05,0.00014933918552257784
3292,1621860904.491255,0.0,-0.031142380088567734,0.00996164046227932,0.0726349875330925,0.0016008070079716052,0.007143573656040465,0.2738474361077329,-0.01664145477116108,-0.006142757833003998,0.009557447396218777,-0.0007955577293376879,-0.000492189575933428,-2.073890478243566e-06
3293,1621860904.5015402,0.0,-0.031117873266339302,0.009974252432584763,0.0726499930024147,0.0016034346257533458,0.007154272160368007,0.2738473506078706,0.001468040281906724,0.005575151182711124,0.010622711852192879,0.00035472856805685227,-0.0004999339965283272,-2.1681876798060353e-05
3294,1621860904.5116174,0.0,-0.031142333522439003,0.009952735155820847,0.07264258712530136,0.0016017816372524765,0.007138378892066914,0.2738462089437679,-0.018771985545754433,-0.014664873480796814,0.004231125116348267,0.00013804504771655567,-0.00016192656824107643,-5.606056477177406e-06
3295,1621860904.5211756,0.0,-0.031188832595944405,0.009979842230677605,0.07264434546232224,0.0016074516999639646,0.0071608732451166335,0.2738438699400002,-0.01451092679053545,0.013032002374529839,0.0021005962044000626,0.0001132233149620065,8.310604818095665e-05,-0.00012427386198049788
3296,1621860904.531157,0.0,-0.031162166967988014,0.010020134039223194,0.07264669984579086,0.0016167216600858347,0.007147742794461502,0.2738465253044467,0.002533304737880826,0.0023793578147888184,0.006361654028296471,0.0006476408483768869,0.0002443355565584094,-7.123772321899596e-06
3297,1621860904.541101,0.0,-0.03112059086561203,0.010021906346082687,0.07266078144311905,0.0016208727361565686,0.007133212348148038,0.2738489418411393,-0.004923546686768532,0.011966737918555737,-0.0021604616194963455,0.00034444898719175745,-0.0013050986228650898,0.0002597276003720735
3298,1621860904.551273,0.0,-0.031063517555594444,0.010027085430920124,0.07265654951334,0.0016203014623875703,0.0071195317435154,0.2738457707219024,0.03555650636553764,0.004509886726737022,0.0010353316320106387,-4.4192104534941534e-05,-0.0010036831329228394,6.728108226382735e-05
3299,1621860904.561586,0.0,-0.031116608530282974,0.010000823065638542,0.07263154536485672,0.0016125599056235201,0.007134485527757278,0.2738473706018082,0.013185949064791203,0.0013140933588147163,-0.005356254987418652,-0.0003063292041247542,0.0002800364651131174,-0.00010673620414288706
3300,1621860904.5712166,0.0,-0.031167615205049515,0.010021042078733444,0.07263580709695816,0.001616269347230262,0.0071504396225573336,0.2738438502583328,0.021708065643906593,-0.0072080222889781,0.006361654028296471,0.00013037709360017117,0.0014793075732261382,-5.416046724761566e-05
3301,1621860904.66847,0.0,-0.03116287663578987,0.009898937307298183,0.07271615415811539,0.0015850437174237952,0.007152686746925915,0.27384651597072374,0.03342597559094429,-0.0029469644650816917,-0.0032257260754704475,-0.0011233977532912188,0.002136451070081432,-0.0002444644311159597
3302,1621860904.678568,0.0,-0.031205199658870697,0.00988325010985136,0.0727086290717125,0.0015774403131544323,0.007156573935084343,0.273846861045697,0.008924891240894794,0.0034446222707629204,-2.9932823963463306e-05,-0.001985179151126285,0.0011914824164690008,6.710087243460576e-05
3303,1621860904.6882381,0.0,-0.031216731294989586,0.009837251156568527,0.0727151408791542,0.0015645113903776098,0.00716034935388201,0.2738487520983572,-0.005988811142742634,-0.0029469644650816917,0.005296389572322369,-0.0008540611685431139,-3.8107092212873145e-08,0.0001452990372526595
3304,1621860904.6981447,0.0,-0.03123609907925129,0.009882011450827122,0.07270737737417221,0.0015734963323302195,0.007163147980460437,0.27384808823823703,-0.015576191246509552,-0.0072080222889781,-0.0021604616194963455,-6.242213864673382e-05,-3.861624658064721e-05,5.869089032404706e-05
3305,1621860904.7080214,0.0,-0.03123658150434494,0.009871302172541618,0.0726972296833992,0.001573444515759026,0.007170114338710648,0.27384723500100033,-0.01451092679053545,-0.0018817000091075897,-0.005356254987418652,0.0003516511109773297,0.00022794997927185268,-9.30920702898585e-06
3306,1621860904.718832,0.0,-0.031216811388731003,0.009898493066430092,0.07269873470067978,0.0015813013130346262,0.007163970159345175,0.27384901414304147,0.011055420152842999,0.009836209006607533,-0.005356254987418652,-6.265504539354492e-05,0.0004168004235020602,0.00013133175041885468
3307,1621860904.7282963,0.0,-0.03121907450258732,0.009910618886351585,0.0726737305521965,0.0015854250846060944,0.007157004164739515,0.27384789750702077,0.020642800256609917,0.0023793578147888184,0.0021005962044000626,0.0003240309127995105,-0.00016564524897350717,0.00012050855350041025
3308,1621860904.7381487,0.0,-0.031210727989673615,0.009889568202197552,0.07270622998476028,0.001581413215186761,0.007166211186969217,0.27384933014180984,-0.03368568420410156,0.018358323723077774,-0.0021604616194963455,-0.00020263184425175037,-0.000480002958351782,1.454130186441717e-05
3309,1621860904.748102,0.0,-0.031154830008745193,0.009870383888483047,0.07271846383810043,0.0015751774097944177,0.007137689182489151,0.2738502087295722,-0.01664145477116108,-0.008273286744952202,0.0010353316320106387,-0.00029635540884840846,-0.0010897687401861447,1.8153009933687425e-05
3310,1621860904.7581885,0.0,-0.031120210886001587,0.009905158542096615,0.07270022481679916,0.0015825027731069252,0.0071340024896652116,0.27384889021753195,0.001468040281906724,0.020488852635025978,-0.005356254987418652,-0.00020436623286624166,-0.0009791205047317048,-1.768131392731643e-05
3311,1621860904.8528984,0.0,-0.031119946390390396,0.009894337505102158,0.07264255732297897,0.0015862628880515123,0.007126324831676266,0.2738506968500259,0.01638174243271351,-0.005077493377029896,-0.0032257260754704475,5.859128527087149e-05,-0.0004256650121871825,0.00010936449247318976
3312,1621860904.8631222,0.0,-0.031145667657256126,0.009902546182274818,0.0726027712225914,0.0015819824702328414,0.0071443013678127235,0.27384882360181695,0.009990155696868896,0.00877094455063343,-0.0021604616194963455,-3.1860983921137704e-05,0.0004375304402738234,-8.48723874478328e-06
3313,1621860904.87291,0.0,-0.031154634431004524,0.009911321103572845,0.07260266691446304,0.0015902276695308956,0.0071454917210605345,0.2738496254155789,-0.00918460451066494,0.005575151182711124,0.005296389572322369,8.250849472506609e-05,0.0003283982324886641,-7.658798525681208e-05
3314,1621860904.882986,0.0,-0.031130000948905945,0.009933422319591045,0.07261914759874344,0.0015936570724892213,0.007140185518236128,0.27384983187200207,-0.013445662334561348,0.017293060198426247,0.004231125116348267,0.000399290179337756,-0.0006543809237538528,-2.9473273018115555e-05
3315,1621860904.8927944,0.0,-0.031101727858185768,0.009915580973029137,0.07260028272867203,0.0015922130474186336,0.007131094310313453,0.27384703100413166,0.008924891240894794,0.01622779667377472,-0.0021604616194963455,-6.766084755038034e-05,0.00014124070212001634,-7.152729826272538e-05
3316,1621860904.9030437,0.0,-0.03110499493777752,0.009915996342897415,0.07262539118528366,0.001589219513326183,0.007135928534686413,0.27384722814106083,0.01638174243271351,-0.021056460216641426,0.0031658606603741646,3.425074452101321e-05,-3.848555580823461e-05,3.878144916637409e-05
3317,1621860904.9128454,0.0,-0.03115067631006241,0.00989677757024765,0.07261773198843002,0.0015859448973608095,0.007150056314813365,0.2738472854732059,0.001468040281906724,-0.01573013700544834,-0.0010951972799375653,-2.1008644660210643e-05,0.000869546435552115,8.458329431587164e-05
3318,1621860904.9229276,0.0,-0.031196102499961853,0.00989850889891386,0.07261059433221817,0.0015829907294863665,0.0071574424307177115,0.27384839102940395,-0.004923546686768532,-0.0072080222889781,0.0010353316320106387,-0.00036203581925904767,0.0007758925436777286,8.986348036311025e-05
3319,1621860904.9327884,0.0,-0.031218307092785835,0.0098780058324337,0.0726172998547554,0.0015761049857443699,0.007168728207469624,0.27384629446899067,-0.02303304336965084,0.02688044123351574,0.008492182940244675,-0.0007339971383387328,0.0006715564208930475,8.757563442185027e-05
3320,1621860904.942815,0.0,-0.03117898479104042,0.009872064925730228,0.07263649255037308,0.0015814910406234742,0.007143832116656652,0.27384612855548984,0.017447007820010185,0.005575151182711124,-0.0042909905314445496,-0.00017844586596415737,-0.0003003729946144267,-1.5188864357976557e-05
3321,1621860905.04361,0.0,-0.03119291551411152,0.009958142414689064,0.07254031300544739,0.00160521609388177,0.007157190417929268,0.2738464388101651,0.005729097872972488,0.004509886726737022,-0.005356254987418652,0.001165891676361879,-0.0011952027807254565,-6.343800588785377e-05
3322,1621860905.0535982,0.0,-0.031199060380458832,0.009942899458110332,0.07254086434841156,0.0015917558729218462,0.007174389040076078,0.2738471062469385,-0.005988811142742634,0.00877094455063343,-2.9932823963463306e-05,0.00039377045981564253,0.00041943733440793883,-5.109092692337184e-06
3323,1621860905.0635161,0.0,-0.031193317845463753,0.009966414421796799,0.0725487619638443,0.001605903084945036,0.00714986507626561,0.273850765078449,-0.007054075598716736,0.004509886726737022,-0.0032257260754704475,-0.00010195307694644682,-0.0005036140992586937,0.0001331863043663784
3324,1621860905.0735612,0.0,-0.03120778128504753,0.009956778958439827,0.07255212962627411,0.0015960435171383583,0.007161338353432856,0.27384817838039627,-0.012380397878587246,-0.0029469644650816917,0.0010353316320106387,0.0005055180419966608,-0.0005462508281611218,1.1161818433508333e-05
3325,1621860905.0837662,0.0,-0.03118668496608734,0.009969610720872879,0.07256300747394562,0.001603310076698783,0.007158738746837437,0.27384979137889165,0.01638174243271351,0.0013140933588147163,0.005296389572322369,3.137810674962271e-05,0.0006727689341313603,-1.5092755217418447e-05
3326,1621860905.0937893,0.0,-0.031178992241621017,0.009939121082425117,0.07256224751472473,0.001597374898347298,0.007153927317792096,0.2738469745446953,0.015316477045416832,-0.0029469644650816917,0.005296389572322369,-0.00010009730138633086,-0.00024983661077179325,6.0759802276101203e-05
3327,1621860905.1037934,0.0,-0.031197786331176758,0.009947218000888824,0.07254107296466827,0.0015997373212597171,0.007153978835434657,0.2738472241068922,0.017447007820010185,0.0077056800946593285,0.0010353316320106387,-0.00029713786165338753,0.000120285283499838,-3.1334948750160725e-05
3328,1621860905.113603,0.0,-0.031220048666000366,0.009929988533258438,0.07250913977622986,0.0015945635089503682,0.007169164945762842,0.2738481774038647,-0.002793017541989684,0.004509886726737022,-0.0021604616194963455,-0.0001568047068670989,0.0003583984700403056,2.9907375942051205e-05
3329,1621860905.1240008,0.0,-0.0312546007335186,0.009930106811225414,0.0724789947271347,0.0015949190229874385,0.007171137960400059,0.27384652658211506,-0.020902512595057487,0.0077056800946593285,0.005296389572322369,-0.00035306918130352625,0.0002006271463068197,-1.6596119857397765e-05
3330,1621860905.1338718,0.0,-0.031242361292243004,0.009907783940434456,0.07246147096157074,0.0015858120819178187,0.007169711431542346,0.27384606567857717,-0.000662488688249141,-0.021056460216641426,-2.9932823963463306e-05,-0.00012252991504706914,-0.000270703568597186,-4.0210918527230793e-05
3331,1621860905.2295227,0.0,-0.031136944890022278,0.010027207434177399,0.07246118783950806,0.0016215666427709247,0.007134620015586478,0.27384691669685757,0.021708065643906593,0.004509886726737022,0.01168797630816698,0.0011324317493135165,-0.0014914268106331595,6.413429583478235e-05
3332,1621860905.2395751,0.0,-0.03112035244703293,0.009999045170843601,0.07245518267154694,0.001615920811839991,0.0071383197214706096,0.27384538075418696,0.003598569193854928,-0.0072080222889781,-0.0010951972799375653,0.0012639864638934657,-0.001358476520970417,3.7721556948278642e-06
3333,1621860905.2496545,0.0,-0.031060082837939262,0.009977787733078003,0.0724143534898758,0.0016095690635983748,0.007116543461084937,0.2738502901733548,-0.001727753086015582,0.0002488289028406143,-0.0010951972799375653,-0.0005881126056922271,-0.0007803558816706994,7.59813908464524e-05
