,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
894,14.815,0.0,-0.003438455722806226,0.0035042346228738096,-0.003954922433584702,0.0012049558807960112,0.02732386211339935,0.3219950461084508,-0.09384631745084203,-0.3181276375127236,-0.017356309563201156,-0.026498996473534344,0.045929861210692854,0.08021701197831523,-0.003438455722806226,0.0035042346228738096,-0.003954922433584702,0.0025196809710245766,-0.023167794978733044,0.3181002816249173,-0.09384631745084203,-0.3181276375127236,-0.017356309563201156,-0.013546861529878036,-0.004186843097642218,0.012137339442866726
895,14.836,0.0,-0.004853360270343387,-0.0013444100727006746,-0.0041518850183288785,0.0006722618441300736,0.028339757452626152,0.32367089918639264,-0.05644828100006798,-0.19238507382951514,-0.008719826691787272,-0.024201620237776337,0.05033866532179767,0.07938199778624479,-0.004853360270343387,-0.0013444100727006746,-0.0041518850183288785,0.0026131198308597114,-0.022507093972769385,0.31961292194474117,-0.05644828100006798,-0.19238507382951514,-0.008719826691787272,-0.018469191829403896,0.008401114167228524,0.03074896248175932
896,14.859,0.0,-0.0053745118232689315,-0.003440613337954315,-0.004171493993396453,0.0002583694222870288,0.029424019347594102,0.3253824658083306,0.009713284155599853,0.0020054220775647677,0.0019459398688914287,-0.010784734562956484,0.0427856433032003,0.06971650074807888,-0.0053745118232689315,-0.003440613337954315,-0.004171493993396453,0.0029592080949805005,-0.021807009182308004,0.3211941424105117,0.009713284155599853,0.0020054220775647677,0.0019459398688914287,-0.012917823659485735,0.02378687943106288,0.049070716507888204
897,14.881,0.0,-0.0036545083214148985,0.00042883155462661873,-0.004076832954848672,0.00017859608035362447,0.030220622723090746,0.3265435791002227,0.07505758455821085,0.16441313480347663,0.005477108439731842,-0.0003349223205303172,0.031976936548390275,0.04015813903287225,-0.0036545083214148985,0.00042883155462661873,-0.004076832954848672,0.0025659586519445957,-0.020147607817453922,0.3236749449025663,0.07505758455821085,0.16441313480347663,0.005477108439731842,-0.013263482101164839,0.04016806195041054,0.07000395158103093
898,14.899000000000001,0.0,-0.0029518975104278157,0.0019177666071492838,-0.004001986297130169,0.00018814510092860477,0.03071558347299455,0.3269975582058196,0.06735091569880403,0.14061537213569916,0.008554988473516236,0.00034846726413512944,0.023620223742238287,0.0127352650986722,-0.0029518975104278157,0.0019177666071492838,-0.004001986297130169,0.002558245136433053,-0.0195837122152365,0.3243219761662416,0.06735091569880403,0.14061537213569916,0.008554988473516236,0.0004702947001033672,0.043708326384103824,0.07587432367468545
899,14.924,0.0,-0.0022310655686146427,0.002866559021844396,-0.0038052329184838298,8.047094589632315e-05,0.03107679195440075,0.3263515853707667,-0.004182901281441337,-0.06963140027293513,0.007515121996739872,-0.010037344410968069,0.0008282137607047172,-0.0837280352521155,-0.0022310655686146427,0.002866559021844396,-0.0038052329184838298,0.0023921645704701594,-0.019098072980724495,0.3241054601008087,-0.004182901281441337,-0.06963140027293513,0.007515121996739872,-0.002482643375163544,0.038303606652190354,0.05047795680974839
900,14.942,0.0,-0.002159075098741602,0.0006919783889319401,-0.00342117638879918,-0.00012053784474265828,0.030893317987571427,0.3245687335744,-0.00015608964055299448,-0.13442074683353394,0.028557104696749967,-0.012047161206121112,-0.015453202433978562,-0.1032086205228256,-0.002159075098741602,0.0006919783889319401,-0.00342117638879918,0.0025172320146569296,-0.02350575622563189,0.3286406435943644,-0.00015608964055299448,-0.13442074683353394,0.028557104696749967,-0.005389952199067889,-0.020716427357608185,0.09081099004698338
901,14.959,0.0,-0.0021961245525199424,-0.00045779532938484843,-0.003075872446404854,-0.00031244567578673946,0.030589736205648536,0.3227004073639733,-0.0072928873119667845,-0.1009916266746308,0.04039152596137965,-0.010048688422253921,-0.019654238458067373,-0.11422426486575207,-0.0021961245525199424,-0.00045779532938484843,-0.003075872446404854,0.00236978310078758,-0.023826834624266463,0.3266306047995192,-0.0072928873119667845,-0.1009916266746308,0.04039152596137965,-0.0025477344306105948,-0.04778216632224082,0.038385193466920806
902,14.982,0.0,-0.002618647570421893,-0.002131954706239486,-0.0012086290789134295,-0.00048785117568303927,0.030196970487218908,0.3200224158582657,-0.019854120345780445,0.008033703794522298,0.07267069811994001,-0.0043214698306250875,-0.009062315054354024,-0.11363043671336608,-0.002618647570421893,-0.002131954706239486,-0.0012086290789134295,0.0022241674872417114,-0.024238484967431778,0.32443670464207136,-0.019854120345780445,0.008033703794522298,0.07267069811994001,-0.004074117673065193,-0.05676552136823584,0.0013991277540216379
903,15.0,0.0,-0.0031296414252763595,-0.000714066159675986,0.00033691494769306574,-0.0004697557069235866,0.030200810919186635,0.31789457523048087,-0.02769779272662677,0.11843581944941965,0.08430641533665506,0.006387296253798757,0.008224799163120324,-0.10724549513412238,-0.0031296414252763595,-0.000714066159675986,0.00033691494769306574,0.0021527739599182735,-0.024517816625253708,0.32221381559964307,-0.02769779272662677,0.11843581944941965,0.08430641533665506,-0.003149876454630056,-0.0713124163753839,-0.024890059225863445
904,15.02,0.0,-0.00334520074516612,0.00043548373482660356,0.0011435464296149604,-0.00027841340807955943,0.030516774673039076,0.3160326581650203,-0.016602421528729167,0.11343669155493596,0.0784417090528646,0.012175254187048151,0.024120911543631406,-0.08755009930331249,-0.00334520074516612,0.00043548373482660356,0.0011435464296149604,0.002136593747146892,-0.024485243360517772,0.3200106215561985,-0.016602421528729167,0.11343669155493596,0.0784417090528646,-0.004818205917848647,-0.012398571327669566,-0.10924078529324051
905,15.045,0.0,-0.0033777931657252916,0.0037741385352174795,0.003172784208899362,0.00011300208147858453,0.0313479340835575,0.3143608798763092,0.015718773042526345,0.06538519974156003,0.061123508198380735,0.017479537418469047,0.03740824288897145,-0.04121515310332651,-0.0033777931657252916,0.0037741385352174795,0.003172784208899362,0.002468878779987242,-0.024081446646037036,0.31802914510992164,0.015718773042526345,0.06538519974156003,0.061123508198380735,0.0011390307953984197,-0.002926574962880155,-0.09886735275399545
906,15.059,0.0,-0.003031690303042285,0.004178572709957156,0.0036876096899146286,0.00037742843567248747,0.03194221637316901,0.3140468648390647,0.04888253745577253,0.023171560963091344,0.04612938331182193,0.016879331889839592,0.04068075780556095,-0.007347465336280253,-0.003031690303042285,0.004178572709957156,0.0036876096899146286,0.0024168594563814816,-0.023297054771976244,0.316919198888449,0.04888253745577253,0.023171560963091344,0.04612938331182193,0.0024704098607663035,0.012069617890455653,-0.09637827889259518
907,15.086,0.0,-0.0008290175173087899,0.004089179692840788,0.0045755803379369415,0.0008421253816382882,0.03305345851400217,0.3143234795909005,0.07870929143047824,0.0036076491968750025,0.017190279040477936,0.020820227919206447,0.0441166317523476,0.0263043676681184,-0.0008290175173087899,0.004089179692840788,0.0045755803379369415,0.0026829844902825292,-0.02287832012619906,0.31673604939201894,0.07870929143047824,0.0036076491968750025,0.017190279040477936,0.0061652387251657425,0.019063912779705153,-0.063694955902606
908,15.102,0.0,0.0007155011590365202,0.004580659267792925,0.004686216802824994,0.0011977805094122796,0.03377628914685268,0.314878102530312,0.06963589161576902,0.04601227494138546,-0.0011066859844323033,0.02318804140048334,0.04481753172949023,0.038805939832433044,0.0007155011590365202,0.004580659267792925,0.004686216802824994,0.0030778698480953826,-0.021582396580349827,0.3170948945064299,0.06963589161576902,0.04601227494138546,-0.0011066859844323033,0.011478976840835146,0.035400570489852665,-0.035557646948397394
909,15.126,0.0,0.0017085823688667908,0.00602268520272177,0.0045509007454748755,0.00184898052926809,0.03479911657692168,0.3158245976265869,0.0345709192144455,0.0884874575668127,-0.011238422528883261,0.03096272907667394,0.03834378430000096,0.037619055031459854,0.0017085823688667908,0.00602268520272177,0.0045509007454748755,0.0037258135007047152,-0.020820383145269378,0.31777402725695314,0.0345709192144455,0.0884874575668127,-0.011238422528883261,0.0157116840089684,0.04076329375959569,-0.0031889731621062537
910,15.14,0.0,0.001964022838315238,0.006957856273716919,0.004413321523251002,0.002293470860505373,0.03527451471081192,0.31628557599284934,0.019950649367291795,0.09597690497488898,-0.01480368548869586,0.031389309477313505,0.030302767226474285,0.03231074706048234,0.001964022838315238,0.006957856273716919,0.004413321523251002,0.003948368759282277,-0.019808361322415646,0.3185478860452579,0.019950649367291795,0.09597690497488898,-0.01480368548869586,0.018907522258034205,0.043070289500747434,0.020107248849492478
911,15.154,0.0,0.001976148470612385,0.00879431766383493,0.00408073976697826,0.002681466547709051,0.03562925452416561,0.3167373502433633,-0.01572446516038687,0.058223135849039584,-0.0177861411538104,0.024386856401126828,0.019383608062827413,0.03188372220165429,0.001976148470612385,0.00879431766383493,0.00408073976697826,0.004433338823850531,-0.01925707852091829,0.31908544981926357,-0.01572446516038687,0.058223135849039584,-0.0177861411538104,0.02574050490541194,0.05325355301883511,0.03455000628300946
912,15.185,0.0,0.001065204604575111,0.008876460936950598,0.0032652874150152183,0.00319805440840804,0.03601241902798118,0.31750727695113407,-0.07738517209405457,-0.03526489897791096,-0.04340935661756618,0.008960014159703506,0.004803495964117087,0.0006203141522423605,0.001065204604575111,0.008876460936950598,0.0032652874150152183,0.0046985102950749535,-0.018835839811304295,0.3159833244249197,-0.07738517209405457,-0.03526489897791096,-0.04340935661756618,0.01976390788999502,0.033494594744458143,-0.013555732701343996
913,15.202,0.0,-0.0010689672858215987,0.00803685302731402,0.00223862979666913,0.003309707047261946,0.036059601491314174,0.3174662942242815,-0.11874456931599361,-0.04250916518875853,-0.05618916471242633,0.004061413347105651,0.003332394193292273,0.0018623971671163477,-0.0010689672858215987,0.00803685302731402,0.00223862979666913,0.004990966493868078,-0.01881381922171943,0.31632704818056934,-0.11874456931599361,-0.04250916518875853,-0.05618916471242633,0.016430558352770953,0.02605927173441492,-0.018791936056932516
914,15.219,0.0,-0.0023450220784559704,0.00764041604994965,0.0016199716771360736,0.0033453259923850037,0.03610830910191901,0.3174108613656388,-0.13262672558233662,-0.0378327700932702,-0.06579705611170884,0.0020101046196826095,0.0027494288073099697,-0.005546668898934495,-0.0023450220784559704,0.00764041604994965,0.0016199716771360736,0.005140263425833513,-0.018808239446890557,0.3163370498060618,-0.13262672558233662,-0.0378327700932702,-0.06579705611170884,0.015087274260142457,0.01265977057626714,-0.02798526885058397
915,15.249,0.0,-0.006099946996066289,0.008438881132158934,-0.0005327823758797363,0.0034499832513744952,0.036197940345383484,0.3173018226997889,-0.10203258989457986,0.07270786084361056,-0.06722755863504205,0.006842005197059171,0.006215527327474893,0.0042030530747213385,-0.006099946996066289,0.008438881132158934,-0.0005327823758797363,0.005345444029529051,-0.018855034977309365,0.31627285802169813,-0.10203258989457986,0.07270786084361056,-0.06722755863504205,0.010605874484633907,0.004674924925685176,-0.03270455578564446
916,15.289,0.0,-0.009052089695948517,0.01257006113420637,-0.0028684235744257,0.004029951460554986,0.036831612647123875,0.31833006424238275,-0.05025638413996296,0.10608217705296377,-0.04320041133950415,0.015212098627516924,0.024129790626707465,0.04401800195093106,-0.009052089695948517,0.01257006113420637,-0.0028684235744257,0.005611243742902193,-0.01881871512400074,0.31687228068945816,-0.05025638413996296,0.10608217705296377,-0.04320041133950415,0.008692699503116531,0.0001630922600338532,0.008466250138461327
917,15.305,0.0,-0.009967659336122285,0.013837907602552628,-0.0035597252939093245,0.004268762120153025,0.0373184872442488,0.31928391566950565,-0.04029875339519411,0.03498719699911161,-0.025671444516226705,0.013670586182533143,0.03581431274238014,0.06757855628221565,-0.009967659336122285,0.013837907602552628,-0.0035597252939093245,0.005823282422522481,-0.018414009382142854,0.3176573590652334,-0.04029875339519411,0.03498719699911161,-0.025671444516226705,0.008080737171401994,0.0038816489279279304,0.012915639656932704
918,15.326,0.0,-0.010982494843830166,0.013468386871435695,-0.003939180205755813,0.004501534848193924,0.03824152653843172,0.3208365782276956,-0.05673165278536558,-0.05503473195792413,-0.012517868137273395,0.008522158666458338,0.05014739917504971,0.07233650239747598,-0.010982494843830166,0.013468386871435695,-0.003939180205755813,0.006073337377565567,-0.01788569447773347,0.3189633559094893,-0.05673165278536558,-0.05503473195792413,-0.012517868137273395,0.008802584450302405,0.008703254426010248,0.024776472673844478
919,15.347,0.0,-0.012324771647538148,0.011817051940213728,-0.004042571107370185,0.0046451317174424685,0.03941695730728619,0.3223690696173077,-0.06990786977305652,-0.09180993929073211,-0.0002755049556626163,0.005411006772119283,0.06075967800811028,0.07274385030379653,-0.012324771647538148,0.011817051940213728,-0.004042571107370185,0.006096818129112724,-0.01679881154441902,0.32035914670580234,-0.06990786977305652,-0.09180993929073211,-0.0002755049556626163,0.00708843490173278,0.019398334272550444,0.03854989324626619
920,15.367,0.0,-0.013864838252484427,0.009774121668132954,-0.003909403613441977,0.004744005420907642,0.040710214376379485,0.3237576927665025,-0.0787996962188887,-0.10181403507716097,0.0093855946988036,0.006703392848256851,0.06507510033576916,0.061208936129147906,-0.013864838252484427,0.009774121668132954,-0.003909403613441977,0.0062321416108716,-0.015709614272353914,0.3217168339056473,-0.0787996962188887,-0.10181403507716097,0.0093855946988036,0.008063608674927367,0.04037793313827049,0.06291627553492408
921,15.39,0.0,-0.015094981369715045,0.009307510668889086,-0.003714664111538622,0.005004875569135183,0.042148971839745086,0.3248338276205695,-0.04918437876861116,0.024762793806502703,0.010626571282683408,0.015883054768681463,0.05924971779943242,0.03364734813940593,-0.015094981369715045,0.009307510668889086,-0.003714664111538622,0.006642985161652286,-0.014641271150646243,0.3228594745110286,-0.04918437876861116,0.024762793806502703,0.010626571282683408,0.00987593661602172,0.04545467748791088,0.0626760897083756
922,15.408,0.0,-0.01584598078243293,0.010815975184546096,-0.0034963736205706987,0.005365047004304196,0.04311199068231,0.3251141356681675,-0.03172078459683407,0.11571784327872615,0.011719033832895515,0.02382234890563989,0.046910687508984465,-0.0025205247106452784,-0.01584598078243293,0.010815975184546096,-0.0034963736205706987,0.007087286996703579,-0.01353788869990491,0.32368826911683246,-0.03172078459683407,0.11571784327872615,0.011719033832895515,0.012517896532568122,0.053676614541093674,0.058332261819051455
923,15.433,0.0,-0.01688223196455736,0.013350744216091486,-0.003302787220772585,0.005829679398098953,0.0436573596839817,0.3230983814804281,-0.008697011522644224,-0.06598673176131176,0.013534011759057244,0.0019295594956414783,-0.004354011215072907,-0.14141854663387643,-0.01688223196455736,0.013350744216091486,-0.003302787220772585,0.007439847207620309,-0.012575557203354293,0.32386379017475586,-0.008697011522644224,-0.06598673176131176,0.013534011759057244,0.015437115844914815,0.04854315334557172,0.040283258263833645
