,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1726,1625755240.7545378,0.0,0.02145465649664402,-0.03981422632932663,0.05129002779722214,0.0007739890333644805,-0.2102834338125157,0.7907908078384749,-0.54169762134552,-0.7236510515213013,-0.23315347731113434,-0.1092617047243699,-0.05039524793766924,0.003397304302588634
1727,1625755240.7642522,0.0,0.0131251011043787,-0.04094409570097923,0.05343814566731453,0.00032277172339192223,-0.2078163170388489,0.7908652346306044,0.0740252286195755,-0.2815663516521454,0.13755854964256287,-0.1298835916613502,0.05321838097123843,-0.0008350512542527467
1728,1625755240.774253,0.0,0.02015153132379055,-0.04198987036943436,0.054027702659368515,0.00013125471162316743,-0.2099480430207053,0.7907869200197245,-0.22531408071517944,0.302198588848114,0.33250197768211365,-0.054236571048271905,0.022518314479087698,-0.002407414839742723
1729,1625755240.7842622,0.0,0.016305482015013695,-0.04347079247236252,0.05463939160108566,-0.0003712004487102863,-0.208822485390326,0.7908133694743605,0.26257702708244324,0.2105858325958252,-0.02968796156346798,-0.038090431053140146,-0.048384846907472655,-0.00494611485122529
1730,1625755240.7942305,0.0,0.018314257264137268,-0.044761352241039276,0.05442344397306442,-0.0007270718698230288,-0.20944492579639812,0.7907810060005653,-0.13263607025146484,-0.19634519517421722,-0.11171332746744156,-0.035870186673697145,0.021625407179584662,-0.0030000185439571147
1731,1625755240.8509138,0.0,0.023340310901403427,-0.053515587002038956,0.043091222643852234,-0.003410547881321682,-0.2109651758635232,0.7906295283889041,0.09426525235176086,-0.2027367800474167,-0.249132439494133,-0.1510624808950923,-0.12598769853685726,-0.011459650040345992
1732,1625755240.8608074,0.0,0.022118454799056053,-0.05337779223918915,0.04023578017950058,-0.0034200891796973623,-0.21056294043980167,0.790645491118114,0.14113688468933105,0.049730900675058365,-0.33861464262008667,-0.14287166782092658,-0.076794120570229,-0.009309593146484892
1733,1625755240.8706949,0.0,0.024664076045155525,-0.05428788810968399,0.03746125102043152,-0.0036963008354285384,-0.21130546014786294,0.7906040144647186,-0.2093351185321808,0.10086359083652496,-0.2640461325645447,-0.018624357068554937,-0.020296607195143243,-0.004457261309886439
1734,1625755240.8807447,0.0,0.023551052436232567,-0.054471153765916824,0.0348481647670269,-0.0037969806483316715,-0.21094155159010805,0.7906151926226817,0.41597509384155273,-0.002467056270688772,-0.30772197246551514,-0.01790393705320609,-0.013566542232270565,-0.006252158687442631
1735,1625755240.8906095,0.0,0.025351684540510178,-0.05328992009162903,0.03228500857949257,-0.0034552973034707585,-0.21144013549113488,0.7906077982727868,-0.049545448273420334,0.17543210089206696,-0.22676189243793488,0.009511748098427295,-0.008355811108832108,-0.005952119177712924
1736,1625755240.9007187,0.0,0.02513115666806698,-0.053055934607982635,0.029691092669963837,-0.0034205080811805927,-0.2113412408948272,0.7906133801563215,0.5235668420791626,0.1786278933286667,-0.2640461325645447,0.018734130721025172,-0.01788511663541424,-0.006736705002503613
1737,1625755240.9106963,0.0,0.025706475600600243,-0.054397691041231155,0.027161002159118652,-0.003850684851150789,-0.21149539712344845,0.7905896934997856,-0.18909509479999542,0.027360348030924797,-0.2672419250011444,-0.012442607637128974,-0.009373897604830879,-0.00905560090039036
1738,1625755240.9210482,0.0,0.026696493849158287,-0.05768335610628128,0.024546872824430466,-0.004863151886548109,-0.21178536126940697,0.7905344098160632,0.34566766023635864,0.0007287370972335339,-0.25978508591651917,-0.0671441760351826,-0.019943248364219682,-0.011820263547978395
1739,1625755240.930662,0.0,0.028764953836798668,-0.0583922304213047,0.02196001261472702,-0.004030000620425203,-0.21514194289730293,0.7945166562317003,0.02502306178212166,-0.00033652735874056816,-0.22676189243793488,-0.07968155371453366,-0.015662811188491225,-0.0654766854637776
1740,1625755240.9406316,0.0,0.03518957644701004,-0.05708146467804909,0.019408565014600754,-0.003592018410624606,-0.2170217325535676,0.7945551345346811,0.3328844904899597,-0.38489699363708496,-0.21397872269153595,-0.08211641563132738,-0.013401476187958186,-0.14593583449025854
1741,1625755240.9937103,0.0,0.0475468635559082,-0.05553307756781578,0.006544041447341442,-0.0030805202810456483,-0.22053628584058727,0.7945794496146417,-0.11452657729387283,0.563188374042511,-0.3098525106906891,-0.05474749334585681,-0.106409014203966,-0.3703774061054754
1742,1625755241.0033884,0.0,0.04861292615532875,-0.0516207329928875,0.004161913879215717,-0.001911525964563232,-0.2208175680355119,0.7946301474622428,-0.16352874040603638,0.28621959686279297,-0.2395450621843338,0.07942675882975533,-0.19286916168793553,-0.015076145404580188
1743,1625755241.013428,0.0,0.046930957585573196,-0.05098099634051323,0.0017950059846043587,-0.0017257700019498445,-0.2202825399464312,0.7946412439783636,-0.17418138682842255,-0.13882090151309967,-0.22250083088874817,0.08225571203119307,0.012351029596187058,0.008161341137427286
1744,1625755241.0233712,0.0,0.046568792313337326,-0.05298176407814026,-0.0004817638546228409,-0.002328422335491964,-0.22014481115459772,0.794615793929037,-0.4298448860645294,-0.2251073271036148,-0.18734709918498993,-0.011103346874847942,0.03296612887714544,0.0052340137017377495
1745,1625755241.0334454,0.0,0.0425870418548584,-0.055426083505153656,-0.00232029240578413,-0.003060376914708049,-0.2189250004656796,0.7945855537560669,-0.6173314452171326,-0.20593257248401642,-0.15965022146701813,-0.06514576423914759,0.06341134793170146,0.003083317820413416
1746,1625755241.0433822,0.0,0.04085126146674156,-0.057017020881175995,-0.003694925457239151,-0.003535072709416512,-0.2183836072916326,0.7945627553484598,-0.5459586977958679,-0.07383977621793747,-0.11384385824203491,-0.06466070770255733,0.08917260103549374,0.0031571113277894663
1747,1625755241.0534809,0.0,0.037024617195129395,-0.05775788798928261,-0.004412472248077393,-0.003751377826752139,-0.21722504927565967,0.7945484713847806,-0.3254489600658417,-0.028033403679728508,-0.014774260111153126,-0.03808864767343807,0.09188457156074772,0.0028568916922914675
1748,1625755241.0636098,0.0,0.032749008387327194,-0.05784659460186958,-0.004178409464657307,-0.003772421029331202,-0.21594662696334604,0.794538106171539,-0.524653434753418,0.0710361897945404,0.04594581574201584,-0.014189830210036359,0.12164225553943095,0.0036855330504593554
1749,1625755241.0732827,0.0,0.02866104245185852,-0.057597219944000244,-0.003474361263215542,-0.0037002215240530337,-0.21484017053972712,0.7945447290341127,-0.4639333486557007,0.07316672056913376,0.09068691730499268,0.001596939818597005,0.12117594278499522,0.0037906174583889137
1750,1625755241.0836809,0.0,0.02292417362332344,-0.05703751742839813,-0.0022765928879380226,-0.0035162096391679193,-0.21313186922545713,0.7946245218755128,-0.469259649515152,0.10086359083652496,0.13649329543113708,0.012717013620031959,0.14077452793347223,0.007404582580905483
1751,1625755241.1366007,0.0,-0.0006942285690456629,-0.049253325909376144,0.002300589345395565,-0.0011493201410521722,-0.20608282115226548,0.7949125696751077,-0.2274446040391922,0.21271635591983795,0.005465764552354813,0.10385830111545867,0.36535436990383274,0.01770228518222899
1752,1625755241.1465294,0.0,-0.004214175511151552,-0.046740468591451645,0.0021415427327156067,-0.00039732952125984267,-0.20502032596805178,0.7949536837337592,-0.19229088723659515,0.238282710313797,-0.04140586778521538,0.13488126291492536,0.3415621086287439,0.015148186819487952
1753,1625755241.156442,0.0,-0.006771472282707691,-0.04417691007256508,0.0016573742032051086,0.0003703143657557348,-0.20424460095759986,0.7949870750383128,-0.1209181621670723,0.25000062584877014,-0.06271116435527802,0.0772231520162235,0.09752763477698367,0.005260372089075039
1754,1625755241.1663368,0.0,-0.00923074223101139,-0.04158572480082512,0.0009451452642679214,0.0011467679717709484,-0.20349711570846513,0.7950165614502456,-0.09322129189968109,0.238282710313797,-0.06910274922847748,0.08013980079168768,0.07919089214269062,0.004712747772758035
1755,1625755241.1765487,0.0,-0.01120824832469225,-0.039144955575466156,0.00029588770121335983,0.001879344767285962,-0.2028962081528484,0.7950403380542408,-0.13263607025146484,0.2244342714548111,-0.056319572031497955,0.07816455904158569,0.06824674083505913,0.00414080432548583
1756,1625755241.1863232,0.0,-0.013143560849130154,-0.03693307191133499,-0.00012877210974693298,0.0025441440127783946,-0.20231055023941896,0.7950594554344818,-0.11239604651927948,0.22336900234222412,-0.026492169126868248,0.07113285708253653,0.05897700940297847,0.003610138492709004
1757,1625755241.1964889,0.0,-0.01503866259008646,-0.034752629697322845,-0.00035389233380556107,0.003200125313730831,-0.20173886668296692,0.7950757539249722,-0.0974823459982872,0.19780266284942627,-0.012643731199204922,0.06741279118009254,0.057616743151451016,0.003176550711006442
1758,1625755241.2064235,0.0,-0.0166122205555439,-0.03258134424686432,-0.0004143035039305687,0.003853599996775571,-0.20126521612338735,0.7950895455507792,-0.04741492122411728,0.21804268658161163,0.0033352358732372522,0.06612761252290572,0.052476089705856405,0.002838838469353743
1759,1625755241.216236,0.0,-0.018054446205496788,-0.030328838154673576,-0.00030392594635486603,0.004531504622326717,-0.2008320778413333,0.7951016799808905,-0.03676227852702141,0.2244342714548111,0.02037946693599224,0.06764809960701094,0.04630076583942275,0.0024382061167545215
1760,1625755241.2266438,0.0,-0.019022859632968903,-0.027933575212955475,1.4935620129108429e-05,0.0052520941998752055,-0.20054232930540075,0.7951127546805572,-0.034631747752428055,0.22656479477882385,0.03742370009422302,0.07159280836717126,0.03712097047009513,0.0024353041254357617
1761,1625755241.2806866,0.0,-0.021900154650211334,-0.012662515044212341,0.0022249892354011536,0.009967088016181985,-0.19971226929607688,0.7959872484450513,-0.13796240091323853,0.43109557032585144,0.07044689357280731,0.2121273032335191,0.04862543762238894,0.010697305595048005
1762,1625755241.2909217,0.0,-0.02307450957596302,-0.00850331038236618,0.0029049552977085114,0.011235526847601193,-0.19935228018558185,0.7959975297491435,-0.12624448537826538,0.4236387312412262,0.06831636279821396,0.21537842800850068,0.04974032506717229,0.021795893416964328
1763,1625755241.3003,0.0,-0.024385759606957436,-0.005102547816932201,0.0035569537431001663,0.012273419535762817,-0.19895003916405782,0.7960069969414714,-0.11772236973047256,0.3320259749889374,0.06512057036161423,0.18651388427296722,0.048247543593054686,0.02254102951095124
1764,1625755241.3099933,0.0,-0.025238098576664925,-0.0023425486870110035,0.004048751667141914,0.013115162002868053,-0.1986868728168229,0.796008622277085,-0.1390276551246643,0.2840890884399414,0.04594581574201584,0.11207085724711988,0.037266376948272194,0.0046235440874434165
1765,1625755241.3204298,0.0,-0.025870515033602715,0.0003218143538106233,0.004393568262457848,0.013925907464475668,-0.19849035174978588,0.7960050430530582,-0.022913839668035507,0.26278379559516907,0.033162642270326614,0.09024780171079555,0.028423154183152357,0.0016016536590723785
1766,1625755241.3302612,0.0,-0.02652342990040779,0.0031958504114300013,0.004522072151303291,0.014796885976477589,-0.19828809033485317,0.7959982191041137,-0.09002549946308136,0.3032638430595398,0.022509995847940445,0.08526261442261884,0.020770611686623912,0.0002986629723257762
1767,1625755241.3402002,0.0,-0.02658642828464508,0.00624303612858057,0.004584930837154388,0.01572007097296184,-0.19826440404623796,0.7959791938480731,-0.05061071366071701,0.30113330483436584,0.011857351288199425,0.09126203960397467,0.011723977478695188,-0.0009128484320541753
1768,1625755241.3502593,0.0,-0.026957469061017036,0.009466302581131458,0.004650231450796127,0.01669612924257878,-0.19814708158636035,0.7959603318983477,0.030349384993314743,0.31924280524253845,0.011857351288199425,0.09662396459464058,0.009296774810833503,-0.001702225490301479
1769,1625755241.3604114,0.0,-0.026963910087943077,0.01284313015639782,0.004680175334215164,0.01771855281553987,-0.1981401076819299,0.7959317652930444,-0.025044366717338562,0.3320259749889374,0.021444732323288918,0.10114801260134626,0.005739036626774805,-0.0023507754107199327
1770,1625755241.3702297,0.0,-0.02669830247759819,0.01639295183122158,0.004751907661557198,0.01879414050965321,-0.19821475973245328,0.7958941491077598,0.048458877950906754,0.3437438905239105,0.019314201548695564,0.10574558739474489,-0.0027306986260851253,-0.003175254217279954
1771,1625755241.4273157,0.0,-0.025857841596007347,0.03247544541954994,0.005737386643886566,0.02156260813165012,-0.19831937251999704,0.7957746686025058,-0.0026738133747130632,0.23934797942638397,0.012922615744173527,0.18266407869798384,-0.008830277985608075,-0.007133620355888365
1772,1625755241.4367018,0.0,-0.025697115808725357,0.03477022796869278,0.005768515169620514,0.02225263513795974,-0.19836333287946156,0.795743077669852,0.005848302505910397,0.19034580886363983,-0.001991086406633258,0.16245167702153138,-0.007611025590398344,-0.006944279842433322
1773,1625755241.446666,0.0,-0.02576572261750698,0.0367162749171257,0.005687762051820755,0.022837683865671185,-0.19834051623360566,0.7957144562385583,-0.0026738133747130632,0.1541268229484558,-0.013708995655179024,0.06789853579114676,-0.0011165887066033407,-0.0030027148817939986
1774,1625755241.456701,0.0,-0.025880925357341766,0.03842487931251526,0.0054569486528635025,0.023351686935477463,-0.19830648383572919,0.7956882274102988,-0.045284394174814224,0.13921311497688293,-0.02542690373957157,0.05577581314867062,0.002073411744324275,-0.0025201084075238945
1775,1625755241.4666476,0.0,-0.026077570393681526,0.04019232466816902,0.004997914656996727,0.023883903434207675,-0.1982517250619431,0.7956599381111025,-0.05380650982260704,0.11151623725891113,-0.03714481368660927,0.0511806029097619,0.004153429108608932,-0.0023684941259922818
1776,1625755241.4771967,0.0,-0.026393799111247063,0.04129752144217491,0.0046281106770038605,0.024216665639479745,-0.1981609234959827,0.7956411773802292,-0.017587516456842422,0.10086359083652496,-0.045666929334402084,0.044682259778502695,0.008264534545134991,-0.002001482723928189
1777,1625755241.4865913,0.0,-0.026461534202098846,0.042627859860658646,0.004187300801277161,0.024617698493435695,-0.19814603606044257,0.7956190509538654,-0.02610963210463524,0.0848846286535263,-0.035014282912015915,0.0360655804640839,0.005934024597290868,-0.0015735349789223819
1778,1625755241.4966178,0.0,-0.02649843692779541,0.04346703365445137,0.0038459058851003647,0.024870870392200532,-0.19813965058874689,0.7956048375327045,0.005848302505910397,0.05825301632285118,-0.04673219099640846,0.034174357977316654,0.0014675814463219828,-0.0015292995414069544
1779,1625755241.5066133,0.0,-0.026505151763558388,0.04438607394695282,0.003468858078122139,0.025148180516292695,-0.19814305025072082,0.7955891330206477,-0.0037390778306871653,0.04440457746386528,-0.027557434514164925,0.027607157412367342,0.00019931261291012483,-0.0012687489668011614
1780,1625755241.5167012,0.0,-0.0263989120721817,0.04504061117768288,0.003261251375079155,0.025345602290420516,-0.1981779465106272,0.7955781367444197,0.010109360329806805,0.04014351963996887,-0.001991086406633258,0.022108184859487037,-0.0016582325851393837,-0.0010807132068544082
1781,1625755241.5705104,0.0,-0.026227900758385658,0.04766854643821716,0.0025753043591976166,0.026137352864840008,-0.19823930133930126,0.7955318946380232,-0.0186527818441391,0.05079616606235504,0.00226997141726315,0.04667595507648465,-0.004406317254018918,-0.002648074233903204
1782,1625755241.5804458,0.0,-0.026215463876724243,0.04810857027769089,0.002470036968588829,0.026269861201946708,-0.19824463117107288,0.795523899328606,-0.005869606509804726,0.049730900675058365,-0.015839524567127228,0.044342706404922265,-0.0028580881823010375,-0.002554274024913322
