,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5041,1626958241.0167499,0.0,-0.013045030646026134,-0.13076971471309662,-0.2575921416282654,-0.024416818075136053,0.08698600704099278,0.2802153639421554,-0.0004438956384547055,0.011580797843635082,-0.009340559132397175,0.023399831113363186,-0.0004841370151199145,0.003562730885566309
5042,1626958241.0268807,0.0,-0.013044843450188637,-0.13070084154605865,-0.2575145363807678,-0.024403189091182744,0.08698044376478878,0.28021702206165044,-0.03240182623267174,0.001993417739868164,0.009834201075136662,0.01670379631584943,-0.0016598181858170063,0.002410016634773955
5043,1626958241.0368788,0.0,-0.012958714738488197,-0.1306617558002472,-0.2575189173221588,-0.02440005770055869,0.08696271053906005,0.2802162677343036,0.03257930278778076,0.000928153283894062,-0.002948972163721919,0.0014661410484988705,-0.0008745797633362176,0.00015908814755242226
5044,1626958241.0477068,0.0,-0.013014782220125198,-0.13059894740581512,-0.25753283500671387,-0.024386139278102965,0.08697046989959031,0.2802188868189365,0.0006213688175193965,0.013711326755583286,0.001312085660174489,0.0008091056898081919,-0.00022133732133916266,0.00010894639331543023
5045,1626958241.058649,0.0,-0.013011445291340351,-0.13048382103443146,-0.25753694772720337,-0.02436524489873574,0.08696440978888542,0.28022159466321384,-0.0068354825489223,0.009450268931686878,-0.000818443251773715,0.0015477748514890726,1.7818669101367605e-05,0.00023159278865415433
5046,1626958241.0671632,0.0,-0.012974548153579235,-0.13032837212085724,-0.2575075626373291,-0.02433806985836529,0.08694923105050607,0.28022460861627196,0.0038171622436493635,0.01051553338766098,0.003442614572122693,0.0027253569488828447,-0.0009729767834596647,0.00033546192959758
5047,1626958241.0771704,0.0,-0.012982208281755447,-0.13012628257274628,-0.25752413272857666,-0.024300889556941457,0.08694136444073018,0.2802296162131901,0.0027518977876752615,0.015841856598854065,-0.005079501308500767,0.003368282817892593,-0.0011369881435576716,0.00041756370624131215
5048,1626958241.0870497,0.0,-0.01295155193656683,-0.1299186646938324,-0.25754815340042114,-0.024264562159052712,0.0869263350741346,0.2802339933474531,-0.012161804363131523,0.02116817981004715,0.002377350116148591,0.0034549006593311902,-0.0012380177121207587,0.00042646339927382784
5049,1626958241.0971217,0.0,-0.012884031049907207,-0.12975521385669708,-0.2575431764125824,-0.024237652499305328,0.08690578275376401,0.2802365776915609,-0.0015091600362211466,0.016907120123505592,0.0066384077072143555,0.0031752246884733746,-0.0015805842464665745,0.00036365789437744545
5050,1626958241.1071181,0.0,-0.012855754233896732,-0.1296163648366928,-0.2575298547744751,-0.024213330230886558,0.08689345993180302,0.28023934230519365,0.005947690922766924,0.01051553338766098,-0.006144765764474869,0.002718984014465617,-0.0015522335256467714,0.0002983818141282565
5051,1626958241.2252522,0.0,-0.012723546475172043,-0.12954261898994446,-0.2576320469379425,-0.02420726308255435,0.08686826607589336,0.2802384948834333,0.0016866333317011595,-0.001202375628054142,0.003442614572122693,0.0016700363542596363,-0.002130299683915934,0.00010741993608652874
5052,1626958241.2353077,0.0,-0.012718148529529572,-0.12955309450626373,-0.2576879858970642,-0.024210169838579976,0.08686934822280783,0.28023813783211793,-0.0068354825489223,-0.001202375628054142,0.002377350116148591,0.00016262470900870352,-0.001509389796460752,-7.047962877472983e-05
5053,1626958241.2452743,0.0,-0.012676679529249668,-0.12959766387939453,-0.25771188735961914,-0.024220570641987908,0.08686448659173981,0.280236252701176,-0.013227068819105625,-0.006528697907924652,-0.001883707707747817,-0.0006462294033901615,-0.00027111832315567945,-0.00010426001590973179
5054,1626958241.255352,0.0,-0.012692863121628761,-0.12959186732769012,-0.25769972801208496,-0.024218600094727396,0.08686686424392191,0.28023671118921656,0.0038171622436493635,0.00518921110779047,0.001312085660174489,-0.0005098630914121802,7.812429667970705e-05,-6.125663109968806e-05
5055,1626958241.2653925,0.0,-0.012645539827644825,-0.1294717788696289,-0.2577438950538635,-0.02419935651343228,0.08685353298810626,0.28023864569434564,0.0016866333317011595,0.01051553338766098,-0.004014236852526665,0.0008945116970472947,-0.0002445975127088264,0.00011637941793436216
5056,1626958241.2752504,0.0,-0.01266858447343111,-0.12944066524505615,-0.2577873468399048,-0.024193161393904948,0.08685752649894991,0.28023984447385886,0.024057185277342796,0.006254475563764572,-0.007210030220448971,0.001406843524170179,-0.00013483327146620732,0.00019685282605310398
5057,1626958241.2870924,0.0,-0.012684499844908714,-0.12937653064727783,-0.2577873468399048,-0.024180669631209382,0.08685737776535554,0.28024169037131186,0.0016866333317011595,0.000928153283894062,-0.005079501308500767,0.000972921693115972,6.859340795041924e-05,0.00014683382987570575
5058,1626958241.297758,0.0,-0.012623131275177002,-0.1292942762374878,-0.2578023374080658,-0.024168626584275047,0.08684244641232798,0.2802424397268127,0.04323194921016693,-0.001202375628054142,-0.002948972163721919,0.0013071312003813506,-0.0005913657711958058,0.0001450993276435955
5059,1626958241.3083508,0.0,-0.012674360536038876,-0.12927426397800446,-0.25782400369644165,-0.024162875946973205,0.08685158711650948,0.2802439300547041,0.045362476259469986,-0.009724491275846958,-0.001883707707747817,0.001118103904379581,8.613633072710086e-05,0.00016427369058746315
5060,1626958241.3175201,0.0,-0.012713194824755192,-0.12921562790870667,-0.2578755021095276,-0.02415101142321061,0.08685740169112852,0.28024609580337634,-0.011096539907157421,0.008385004475712776,-0.009340559132397175,0.0009269950346868891,0.0006802755305964214,0.0001791875462441463
5061,1626958241.4399345,0.0,-0.012483563274145126,-0.12905703485012054,-0.25806304812431335,-0.02413504171214045,0.08681243377430438,0.28024533124411166,0.009143484756350517,0.00518921110779047,0.002377350116148591,0.0011109215868516328,-0.0016291013092450254,3.5203741242234545e-05
5062,1626958241.4498358,0.0,-0.012498774565756321,-0.12894953787326813,-0.25806987285614014,-0.024114724336957334,0.0868102447483043,0.28024819078585517,0.019796127453446388,0.004123946651816368,-0.004014236852526665,0.0016784376912979048,-0.0019300488551457946,9.787117008143572e-05
5063,1626958241.4599826,0.0,-0.012536291033029556,-0.12887296080589294,-0.2580922842025757,-0.024099248176807458,0.0868141242100608,0.28025075469831995,0.007012955378741026,0.006254475563764572,0.000246821204200387,0.0017486802637229203,-5.9800632315034964e-05,0.00024114710902116895
5064,1626958241.4698725,0.0,-0.012518073432147503,-0.12886741757392883,-0.25809115171432495,-0.024099060324625096,0.08681044687226176,0.28025052581449195,-0.007900746539235115,0.001993417739868164,-0.000818443251773715,0.0007726137292259253,-0.000163470927711738,9.967042616621199e-05
5065,1626958241.4798877,0.0,-0.01249735988676548,-0.12893487513065338,-0.2580721378326416,-0.024112132145272202,0.08680933669731743,0.28024851155648123,0.007012955378741026,-0.015050814487040043,0.001312085660174489,-0.00043584432562642546,-0.00011666698862283167,-7.227960637720381e-05
5066,1626958241.4897678,0.0,-0.012504306621849537,-0.12906602025032043,-0.2580551505088806,-0.024135624306371433,0.08681649202197127,0.28024552809442954,0.012339278124272823,-0.013985549099743366,-0.004014236852526665,-0.0016945062901985925,0.0004754773579318292,-0.0002155615773465055
5067,1626958241.4998696,0.0,-0.012498220428824425,-0.12909846007823944,-0.2580530047416687,-0.024141823605536142,0.08681687275837098,0.28024463506123287,-0.0004438956384547055,-0.007593962363898754,-0.001883707707747817,-0.00167383373967436,0.00032704374995419353,-0.00022512630295851935
5068,1626958241.5100057,0.0,-0.012479636818170547,-0.12912380695343018,-0.2580649256706238,-0.024147487176499397,0.08681498911410679,0.2802436632831371,-0.0015091600362211466,-0.001202375628054142,0.000246821204200387,-0.0007745429403123535,-5.295357757338801e-05,-0.0001235063418216868
5069,1626958241.520065,0.0,-0.012468446977436543,-0.1290968358516693,-0.258078008890152,-0.024143234502612687,0.08681197773820858,0.2802440840691395,-0.0015091600362211466,0.00518921110779047,0.003442614572122693,-0.00018380560330495883,-0.0002127576694298862,-4.838832207044145e-05
5070,1626958241.5299883,0.0,-0.012441163882613182,-0.12909218668937683,-0.25807276368141174,-0.024143575454428724,0.08680654730511253,0.2802436542925709,-0.0004438956384547055,-0.001202375628054142,-0.000818443251773715,0.00020363218704735303,-0.0004186365071249142,-5.901432777551616e-06
5071,1626958241.6502113,0.0,-0.012435248121619225,-0.12873731553554535,-0.2587183117866516,-0.024087355414294794,0.08680639853786525,0.2802519765636061,0.0016866333317011595,0.016907120123505592,0.003442614572122693,0.003570588147924615,-3.7110924103498776e-05,0.0005137797054706708
5072,1626958241.6602273,0.0,-0.012352845631539822,-0.1285967379808426,-0.25867611169815063,-0.024064855605313754,0.08678312280712401,0.28025367963743303,0.0006213688175193965,0.01797238364815712,0.00876893661916256,0.00475318591382766,-0.0009353118992840606,0.0006240049382081636
5073,1626958241.670251,0.0,-0.012318859808146954,-0.12846294045448303,-0.25869110226631165,-0.024042109704104548,0.08677075488423414,0.2802561776874267,0.0006213688175193965,0.007319740019738674,0.003442614572122693,0.0024034984661510674,-0.0017014424339031296,0.000219478229504613
5074,1626958241.6801827,0.0,-0.012295294553041458,-0.12826207280158997,-0.2586939036846161,-0.024006425934246515,0.08675672352258423,0.28026046604104304,-0.0068354825489223,0.03182082250714302,-0.004014236852526665,0.002685778793676144,-0.0013218272650392243,0.00028688340339396513
5075,1626958241.6909187,0.0,-0.012212549336254597,-0.12791383266448975,-0.2586978077888489,-0.023946491451229582,0.08672460565638913,0.2802670504670675,0.0038171622436493635,0.050995584577322006,-0.004014236852526665,0.004472408533609233,-0.0021551351149556182,0.0004812259250685053
5076,1626958241.700995,0.0,-0.01220253948122263,-0.12742377817630768,-0.25875282287597656,-0.023857867921036915,0.0867005124675251,0.28027839000698274,-0.004704953636974096,0.05738716945052147,-0.012536352500319481,0.007385133255616284,-0.0027981603770689,0.000855867116926935
5077,1626958241.7118485,0.0,-0.012176751159131527,-0.12688061594963074,-0.25881466269493103,-0.023760331221556255,0.08667109581888885,0.28029061323904325,-0.0068354825489223,0.050995584577322006,0.003442614572122693,0.00936812659387394,-0.002801936632316017,0.001158061103386456
5078,1626958241.7222018,0.0,-0.012166348285973072,-0.12646880745887756,-0.2588082551956177,-0.023685241324917287,0.08664900502697055,0.2803000249114157,0.014469807036221027,0.044603995978832245,-0.002948972163721919,0.0089878061971562,-0.002560029095082261,0.0011152306323319
5079,1626958241.7309704,0.0,-0.012187469750642776,-0.12605039775371552,-0.25887081027030945,-0.02360839770352001,0.086634339139911,0.2803101842456387,-0.017488127574324608,0.04566926136612892,-0.002948972163721919,0.008544979325806133,-0.001943807752668849,0.0011024304242906052
5080,1626958241.740206,0.0,-0.01215660385787487,-0.12541638314723969,-0.25895267724990845,-0.023494702378631542,0.08660008874178532,0.2803242660049041,0.004882426466792822,0.07656192779541016,-0.007210030220448971,0.009730206513257723,-0.00218510054397975,0.0012400953549888286
5081,1626958241.8599677,0.0,-0.011928893625736237,-0.11985161900520325,-0.26124027371406555,-0.022516202096900747,0.08634814166030878,0.2804454398085231,-0.011096539907157421,-0.002267640084028244,0.000246821204200387,0.0704993916936466,-0.017748254411224997,0.008790334947769924
5082,1626958241.8700342,0.0,-0.011994130909442902,-0.12002335488796234,-0.26118698716163635,-0.022543890235027005,0.08636722672415499,0.28044294823241944,0.004882426466792822,-0.015050814487040043,0.003442614572122693,0.06483191122153927,-0.015577588808795994,0.008141291081460812
5083,1626958241.8807364,0.0,-0.011963488534092903,-0.12006179243326187,-0.26121193170547485,-0.02255271899165009,0.08636409751837283,0.2804414883380497,-0.019618656486272812,0.011580797843635082,-0.009340559132397175,-0.0012269863242425412,0.00043051987404826424,-0.00011702182661643341
5084,1626958241.891792,0.0,-0.011908398009836674,-0.11991097778081894,-0.26130104064941406,-0.02252888069327764,0.08634886653975697,0.28044372134256185,-0.0025744244921952486,0.02116817981004715,-0.015732144936919212,0.0004032678871798094,-0.0009354125107439318,-1.1140395342653434e-05
5085,1626958241.900161,0.0,-0.011912290006875992,-0.1196109801530838,-0.2612941861152649,-0.022473604438361577,0.08633469830958171,0.28045041216961375,0.020861392840743065,0.033951353281736374,0.002377350116148591,0.0043305711541894885,-0.00147976845084383,0.0004852835308766325
5086,1626958241.910164,0.0,-0.011858937330543995,-0.11947565525770187,-0.26129773259162903,-0.022451352802632545,0.08631827771442653,0.2804523257277272,-0.026010243222117424,0.013711326755583286,0.000246821204200387,0.004487024937337382,-0.0022836490042100004,0.0004461094889693093
5087,1626958241.9201202,0.0,-0.011874099262058735,-0.11941317468881607,-0.261301189661026,-0.022439231948779486,0.08631811353832199,0.2804540017313848,0.01873086392879486,0.008385004475712776,0.002377350116148591,0.0020896999678370787,-0.0007818463716960077,0.0002202532221790777
5088,1626958241.9301517,0.0,-0.011927329003810883,-0.11948006600141525,-0.26129069924354553,-0.022448847737777146,0.0863309729339987,0.28045359254476787,-0.01535759773105383,-0.01078975573182106,-0.004014236852526665,0.0003721784046274403,0.0005932538715556328,0.00010288229092309874
5089,1626958241.9402003,0.0,-0.011883087456226349,-0.11954575777053833,-0.26129817962646484,-0.022463075277622185,0.08632619856457055,0.2804512653863158,0.012339278124272823,-0.006528697907924652,0.001312085660174489,-0.0011580058663354005,0.0005106658938238235,-0.00010728625199252535
5090,1626958241.9501529,0.0,-0.011900732293725014,-0.11967671662569046,-0.2612892985343933,-0.02248613286721297,0.08633565139519797,0.280448734077647,0.014469807036221027,-0.026768721640110016,0.002377350116148591,-0.0017952129678141002,0.0005177256012554326,-0.00019146438691752644
5091,1626958242.070066,0.0,-0.011874238960444927,-0.11973162740468979,-0.26144012808799744,-0.022499514003088437,0.08633743131413489,0.2804469958814221,-0.008966010995209217,0.014776591211557388,-0.008275294676423073,-0.0017444737166446324,0.0005424008947273837,-0.00020487611511605186
5092,1626958242.081583,0.0,-0.011790497228503227,-0.11960060149431229,-0.2614378035068512,-0.022479402767791926,0.08631543591984782,0.28044821103232276,-0.030271301046013832,0.013711326755583286,-0.001883707707747817,0.00023419179263814606,-0.001098299407003974,-6.219195122962906e-05
5093,1626958242.0905704,0.0,-0.01172681525349617,-0.11949063092470169,-0.26145026087760925,-0.02246241049058934,0.0862985789389333,0.2804493592110585,0.042166683822870255,0.012646062299609184,-0.002948972163721919,0.0018248575657131558,-0.0017253983765508376,0.00011145140396826749
5094,1626958242.1011524,0.0,-0.011948828585445881,-0.11946780979633331,-0.2614246904850006,-0.02244742638002575,0.08633789465173171,0.2804542906013471,-0.014292333275079727,-0.00013711117208003998,-0.007210030220448971,0.0016006139942451978,0.0004457606479800624,0.00025479740934334255
5095,1626958242.1110249,0.0,-0.011728566139936447,-0.11952371150255203,-0.2614775002002716,-0.022468767057140408,0.08630124638385707,0.28044866655102807,-0.02068392001092434,-0.008659226819872856,-0.010405823588371277,-0.0002864947407189096,-0.00031303557417031413,-6.081474244332873e-05
