,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3734,1625753105.364844,0.0,-0.09143722057342529,-0.3245956301689148,0.05018801614642143,-0.07690252351044066,-1.003981241480083,2.053373997909847,-1.1139050722122192,-0.32794806361198425,-0.06798411160707474,-1.205792216679206,0.6557804766125837,-0.43959893060288513
3735,1625753105.3747408,0.0,-0.10985733568668365,-0.3269113302230835,0.05345599725842476,-0.07768200446193747,-1.0141575558280456,2.074186915933951,-0.6302750110626221,-1.4667158126831055,0.09606661647558212,-1.2226670845770164,0.69283704594572,-0.4307079007087248
3736,1625753105.3847792,0.0,-0.11266782134771347,-0.33723413944244385,0.054993968456983566,-0.07845454158457185,-1.0242432167929503,2.094814426809094,-1.4728991985321045,-0.42595240473747253,0.2974015772342682,-1.2399913586612308,0.7200630359464194,-0.44092497078100806
3737,1625753105.394638,0.0,-0.12290502339601517,-0.34601739048957825,0.05932023003697395,-0.07924051444014828,-1.0345042845354688,2.1158006851401936,0.5542991161346436,-2.2763168811798096,-0.02004721201956272,-1.2536810991832203,0.7431506482983106,-0.47760278914509313
3738,1625753105.4046712,0.0,-0.13003703951835632,-0.3561972677707672,0.061183322221040726,-0.08003687344003904,-1.044900945930665,2.137064263872499,-0.8422626256942749,-0.9287571907043457,0.20578885078430176,-1.267234408316651,0.7606948454481504,-0.5478329062681612
3739,1625753105.4146407,0.0,-0.13684572279453278,-0.3674646317958832,0.06238697096705437,-0.08084083385836745,-1.0553968457015563,2.1585308080505987,-2.1333632469177246,-1.2472712993621826,-0.5974205136299133,-1.2799777297847408,0.7703531983515958,-0.6377977875943941
3740,1625753105.4246905,0.0,-0.14752663671970367,-0.37245962023735046,0.06832534074783325,-0.08165352762409367,-1.0660067614573918,2.1802305413055043,2.151130437850952,-2.8717997074127197,1.1219162940979004,-1.2836377046052185,0.7716333982977115,-0.736992027336207
3741,1625753105.5177398,0.0,-0.15886357426643372,-0.45908471941947937,0.06226664409041405,-0.08929002104780263,-1.1657030496689083,2.3841325241750866,-0.23719242215156555,-2.3860390186309814,-2.7982568740844727,-1.3340294656364498,0.6872223014436791,-1.6131867084279556
3742,1625753105.527606,0.0,-0.16948820650577545,-0.465851366519928,0.05605931952595711,-0.0901901899205728,-1.1774549743284783,2.4081679299420133,1.7527215480804443,-1.4752378463745117,1.340295433998108,-1.3346627871799215,0.6573691780448572,-1.6316760529374945
3743,1625753105.5377328,0.0,-0.15958057343959808,-0.4813476502895355,0.050535645335912704,-0.09109615952808263,-1.1892826289979306,2.4323582211059276,-2.692627191543579,-0.030739283189177513,-1.9939823150634766,-1.3386181008951117,0.6345270294476839,-1.664232958377256
3744,1625753105.5475066,0.0,-0.16005884110927582,-0.48011600971221924,0.05636398121714592,-0.09200626126707237,-1.2011642296538576,2.4566588442973156,2.2928106784820557,-1.319709300994873,0.8737096786499023,-1.3356892930934994,0.6165348850720467,-1.6905540840871398
3745,1625753105.5577586,0.0,-0.160640686750412,-0.48273172974586487,0.04184623435139656,-0.09174378344082927,-1.1008650245036415,2.1973223983791024,-1.433484435081482,2.1157684326171875,-0.19262005388736725,-1.3213102704110842,0.603917839427474,-1.7106465318326083
3746,1625753105.5674934,0.0,-0.14688962697982788,-0.4824680685997009,0.045236218720674515,-0.08986875693634094,-1.1060662609901248,2.1970128109753304,0.9889270067214966,-0.31942594051361084,-0.3066033720970154,-1.3077602507711472,0.5986921120900405,-1.7228752108918037
3747,1625753105.577439,0.0,-0.142674058675766,-0.4830554127693176,0.034358467906713486,-0.08807898091620324,-1.1076446563499953,2.193279293440171,3.2078726291656494,-0.23100899159908295,-0.5995510816574097,-0.8058635499028491,0.30190434242933933,-1.2271929223827707
3748,1625753105.5874953,0.0,-0.12399034947156906,-0.4838404357433319,0.032125238329172134,-0.08602952504671041,-1.1128723834753576,2.188888744034534,0.7300677299499512,-0.36097127199172974,-0.16811896860599518,0.17501712933447025,-0.334805382189223,-0.4218072114058477
3749,1625753105.5974302,0.0,-0.11488938331604004,-0.4855656623840332,0.029817644506692886,-0.08370876923359491,-1.115732105020903,2.1832914194811535,2.415315866470337,-0.27361956238746643,-0.23523062467575073,0.21676146139838445,-0.39445128644619276,-0.4789324824145768
3750,1625753105.6075191,0.0,-0.10354528576135635,-0.4858262836933136,0.02744392678141594,-0.08236141418073463,-1.1189888329830415,2.180477562266346,0.42114099860191345,0.3037537634372711,-0.04987461492419243,0.18765140631187102,-0.3053321492263762,-0.43063378528473334
3751,1625753105.7085397,0.0,-0.028671983629465103,-0.4052101969718933,0.06476132571697235,-0.06537613189343011,-1.1432999225512546,2.176422200178228,0.2709387242794037,1.5682226419448853,0.8065980076789856,0.6333186155879463,-0.8523365900595504,0.06548412687782011
3752,1625753105.7193089,0.0,-0.02774973399937153,-0.3935355842113495,0.0706859827041626,-0.06354207521325446,-1.1441949168774028,2.1770458156619705,0.3359198570251465,1.5245468616485596,0.7746400833129883,0.6999036985309438,-0.7614507699647811,0.2892176822394564
3753,1625753105.7284524,0.0,-0.025302398949861526,-0.37639084458351135,0.07882042229175568,-0.060892630143734305,-1.1454515773417837,2.1779555174239422,0.29543980956077576,1.5138942003250122,0.7107242345809937,0.26526285707953584,-0.13465321552046963,0.08976225225495482
3754,1625753105.7384193,0.0,-0.02395666390657425,-0.36803629994392395,0.08265303075313568,-0.05952181382172142,-1.1461475649915869,2.17836326514643,0.24963344633579254,1.4968498945236206,0.6862231492996216,0.21878512013508397,-0.10396562496414528,0.06837836427317687
3755,1625753105.7484434,0.0,-0.020311446860432625,-0.3518790006637573,0.08937610685825348,-0.0569655518168963,-1.147198793211519,2.1791662155459557,0.2517639398574829,1.4840667247772217,0.5946103930473328,0.20797117050802966,-0.09103958828544204,0.06001944565368756
3756,1625753105.7581928,0.0,-0.016702977940440178,-0.3336936831474304,0.0959516242146492,-0.05414588029085398,-1.147955507029077,2.1800017362426134,0.22619761526584625,1.5948542356491089,0.5381513833999634,0.26853097155968925,-0.09543771406378043,0.07596731596848269
3757,1625753105.7685003,0.0,-0.014956507831811905,-0.32340648770332336,0.09895293414592743,-0.05245826405111565,-1.1484758394177312,2.1803730831922197,0.2240670919418335,1.7035112380981445,0.463582843542099,0.2400883585801245,-0.06846478307484792,0.05965365895190397
3758,1625753105.778303,0.0,-0.01243453100323677,-0.3074413537979126,0.10244925320148468,-0.04994148523411017,-1.1490637606472067,2.1809606527626912,0.2379155308008194,1.882475733757019,0.3655785024166107,0.2062784209037726,-0.053301559606010095,0.0429863138865054
3759,1625753105.7883196,0.0,-0.0091983862221241,-0.2837398648262024,0.10557618737220764,-0.0463538483769673,-1.1495254790031921,2.1818263914678386,0.16121648252010345,2.1253559589385986,0.24094258248806,0.2917326422699731,-0.051683443910047644,0.06495296277756349
3760,1625753105.8003728,0.0,-0.006902721710503101,-0.26352643966674805,0.10705804079771042,-0.04329790198740574,-1.1497692551243663,2.1824655724729225,0.053624771535396576,2.3405392169952393,0.16850459575653076,0.3297935015177551,-0.036099418725930935,0.07285328258671094
3761,1625753105.9174302,0.0,-0.03349429741501808,0.013630843721330166,0.12086574733257294,-0.002762245302160675,-1.1404288560217422,2.1817865301982904,-0.19990816712379456,0.9152155518531799,0.23242047429084778,1.955235310672822,0.3757234684767986,0.23363511313970184
3762,1625753105.9277294,0.0,-0.03885586932301521,0.023989519104361534,0.12216883152723312,-0.0012278871234993674,-1.1392483540565403,2.180958765405898,-0.9519848227500916,1.0377209186553955,0.10884979367256165,2.0810191073349484,0.4954685400667786,0.15986865947814213
3763,1625753105.937758,0.0,-0.04210824519395828,0.0336628332734108,0.12151041626930237,0.00024715746834311214,-1.1383550374425777,2.180283952367634,-0.5599675178527832,0.7895143628120422,-0.09355045855045319,0.4178087098429346,0.17942613004886332,-0.058257327456384254
3764,1625753105.947505,0.0,-0.049145907163619995,0.04372253268957138,0.11979003995656967,0.0016589195522432876,-1.1370348346454402,2.17996411668238,-0.38952523469924927,0.7777964472770691,-0.18622846901416779,0.14505012847360826,0.11644448861027727,-0.04773358933559991
3765,1625753105.95729,0.0,-0.05141570419073105,0.054101455956697464,0.11731348931789398,0.0032131002643982776,-1.1364249631695689,2.179783686953824,-0.10829542577266693,0.7895143628120422,-0.19155478477478027,0.15573708327375752,0.10204047271293665,-0.02033480206652971
3766,1625753105.967478,0.0,-0.054776981472969055,0.06311042606830597,0.11477931588888168,0.004484787681791121,-1.135709093344052,2.17975941005023,-0.12001333385705948,0.6137456893920898,-0.21925166249275208,0.15008951576200769,0.07018699446451841,-0.005450832437370535
3767,1625753105.9775693,0.0,-0.05608927085995674,0.07069934904575348,0.11229825019836426,0.005578581055616868,-1.135339438408201,2.179834710914944,-0.15942810475826263,0.39856231212615967,-0.20966428518295288,0.11606940875358412,0.051656925326820376,0.007604639759143301
3768,1625753105.987638,0.0,-0.058280397206544876,0.07579470425844193,0.11000128835439682,0.00631360524487155,-1.1349555738832702,2.180010011357899,0.046167921274900436,0.18231362104415894,-0.1990116387605667,0.09382503572385685,0.03781636667512377,0.014749141900532748
3769,1625753105.997378,0.0,-0.059057559818029404,0.07888684421777725,0.1079050600528717,0.006772614902507249,-1.1348380081985994,2.180165000838538,-0.1604933738708496,-0.052044570446014404,-0.18729372322559357,0.0646608727372057,0.023359761005489442,0.018883582948491653
3770,1625753106.0073714,0.0,-0.060790080577135086,0.08044148981571198,0.10601978749036789,0.007012163294542774,-1.1346525760212502,2.1804662380663196,0.04190686345100403,-0.16922365128993988,-0.1851631999015808,0.036292508205368425,0.014205825545469213,0.021750563292671464
3771,1625753106.1073153,0.0,-0.04678744450211525,0.028034057468175888,0.09181132167577744,-0.00026034750560908343,-1.1377931069647176,2.1814191956133464,0.3721388280391693,-0.6613758206367493,-0.20540322363376617,-0.39023062966614314,-0.14735801919815752,0.0279290576570341
3772,1625753106.1173742,0.0,-0.04484734684228897,0.02254425175487995,0.08999671041965485,-0.0010432341556342525,-1.1381486360742983,2.1809979766438663,-0.009225829504430294,-0.36523231863975525,-0.17024949193000793,-0.45522868572020303,-0.18345616516086882,-0.0037568868801308363
3773,1625753106.1274452,0.0,-0.04308837652206421,0.019028600305318832,0.08865072578191757,-0.001587107220982896,-1.1384508697561517,2.180571567688347,0.20382706820964813,-0.23953111469745636,-0.14468315243721008,-0.07900047746670139,-0.03859850494528561,-0.04187468986189899
3774,1625753106.1374521,0.0,-0.04506806656718254,0.016006970778107643,0.08775629103183746,-0.00211862580716235,-1.138269285144184,2.1802174416263407,-0.23399662971496582,-0.18946367502212524,-0.058396730571985245,-0.05430580744377837,-0.01112634985728949,-0.040290204390312515
3775,1625753106.1474025,0.0,-0.04547618702054024,0.012503283098340034,0.08729872852563858,-0.0026807433523217197,-1.1382824072217832,2.179991015251001,-0.4246789813041687,-0.2011815905570984,-0.03496091440320015,-0.05192556346019224,0.005257034732334983,-0.027488943601468117
3776,1625753106.1571438,0.0,-0.047594327479600906,0.00947167631238699,0.08717212080955505,-0.0031969240874629157,-1.1380322804683036,2.17982402240291,0.021666839718818665,-0.17881104350090027,-0.04561356082558632,-0.057312961389781654,0.01517071428354927,-0.016121948647739404
3777,1625753106.1672132,0.0,-0.04926590248942375,0.0064664664678275585,0.08690013736486435,-0.0036861304676835682,-1.1378258827126424,2.1797917594441043,-0.3703504800796509,-0.2097037136554718,-0.013655625283718109,-0.052627224473092454,0.022709501427486144,-0.0050625143525456695
3778,1625753106.1771939,0.0,-0.05000178888440132,0.0032721529714763165,0.08680905401706696,-0.004176372666862355,-1.1377514552333718,2.179861796264433,-0.07207643240690231,-0.14259204268455505,-0.014720889739692211,-0.04736800681377537,0.015983740753059406,0.0043814244804040265
3779,1625753106.1876323,0.0,-0.051405344158411026,0.0010155000491067767,0.08657733350992203,-0.004547234330739593,-1.1375640073346656,2.180027458847921,-0.08166380971670151,-0.07334986329078674,-0.03069985657930374,-0.04019046374190342,0.015031076584486205,0.013620865348097592
3780,1625753106.19714,0.0,-0.05146367475390434,-0.00080938043538481,0.08634217083454132,-0.0048127635519516765,-1.1375605685558858,2.1801646273150936,-0.12427439540624619,0.059808194637298584,-0.02750406414270401,-0.03129899014647868,0.008689350502723407,0.01613978325303153
3781,1625753106.3031745,0.0,-0.048913005739450455,0.016796857118606567,0.09281989187002182,-0.002169243756040877,-1.1376679212472602,2.179976688324159,-0.06568484753370285,0.1098756268620491,0.10884979367256165,0.09905088161725557,-0.0062741412950651585,0.005423208565027806
3782,1625753106.313128,0.0,-0.04923812299966812,0.018177155405282974,0.09358975291252136,-0.0019659189190629825,-1.1376044696842866,2.17988995172788,-0.05929325893521309,0.026784997433423996,0.05132550746202469,0.12730121192570978,-0.003272176832558179,-0.007181108419088216
3783,1625753106.3229215,0.0,-0.0496077761054039,0.018770327791571617,0.09391356259584427,-0.0018819529448225666,-1.1375328541890513,2.1798364736383395,-0.05609746649861336,-0.03926140069961548,0.010845457203686237,0.017352741005503755,0.007349886434513721,-0.006457406786534833
3784,1625753106.3330345,0.0,-0.049922749400138855,0.01877494342625141,0.09374333918094635,-0.0018696009722035181,-1.137465485726871,2.1798166465309747,-0.07633749395608902,-0.0935898870229721,-0.03922197222709656,0.004527817034345425,0.007256591797773507,-0.002994417346087202
3785,1625753106.3427072,0.0,-0.0502195805311203,0.01840279996395111,0.09312749654054642,-0.0019191136547624596,-1.137395492118777,2.1798345925987848,-0.046510085463523865,-0.11276464909315109,-0.08076728135347366,-0.002768342013765392,0.007234124469203632,0.0006982501480298578
3786,1625753106.3541148,0.0,-0.05072987079620361,0.01791808195412159,0.09222906827926636,-0.001991637367858755,-1.1373127664049527,2.1798488207383757,-0.03798796981573105,-0.11169937998056412,-0.11379048228263855,-0.007222275771217954,0.007884512765998294,0.0025041528122643018
3787,1625753106.3624985,0.0,-0.05123007297515869,0.01746784895658493,0.09115906804800034,-0.0020612265242559644,-1.1372381351701661,2.1798623326403215,-0.060358524322509766,-0.11169937998056412,-0.11379048228263855,-0.008869858632832923,0.007849197045405407,0.002424470107105691
3788,1625753106.3725748,0.0,-0.051633138209581375,0.016698135063052177,0.09006793797016144,-0.0021796953379578446,-1.1371732156853223,2.179873632575261,-0.009225829504430294,-0.1724194437265396,-0.10313783586025238,-0.011597463772230447,0.0076393604552600705,0.001995407470624525
3789,1625753106.3827457,0.0,-0.05187240242958069,0.01550207193940878,0.08914142102003098,-0.00235782722294587,-1.1371497414965934,2.179877356440841,-0.01987847499549389,-0.14898362755775452,-0.08289781212806702,-0.016400087385920505,0.004367190511855604,0.0009769403264571663
3790,1625753106.392516,0.0,-0.052128441631793976,0.014181253500282764,0.08844377100467682,-0.0025519831226209003,-1.1371288855948498,2.179887112252945,0.025927897542715073,-0.17135418951511383,-0.06265778839588165,-0.021948434770929295,0.002540626046318515,0.000785263570033122
3791,1625753106.4980354,0.0,-0.052673134952783585,0.008602375164628029,0.09083285927772522,-0.0033683297384590957,-1.1371720276528312,2.179884331527247,0.018471045419573784,0.09709244966506958,0.010845457203686237,-0.05154728529324804,0.002493651079984009,0.0011050944188010854
3792,1625753106.50838,0.0,-0.05260564759373665,0.008984673768281937,0.09080886840820312,-0.0033095582687893838,-1.1371726565940237,2.179888298003946,0.011014195159077644,0.08004821836948395,-0.005133509170264006,-0.03670503129830732,0.0010875367782497767,0.000666469526534801
