,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4669,1627224413.3552642,0.0,-0.04226737841963768,-0.018331419676542282,0.04034889116883278,-0.016081078303122713,-0.9162450880342403,0.5104798273584337,0.0038248319178819656,-0.0021043389569967985,0.0023537015076726675,-0.00029737558945193583,-5.8033112618009195e-05,-1.4549759519527857e-05
4670,1627224413.3651767,0.0,-0.042253926396369934,-0.018303819000720978,0.04033149406313896,-0.016076706510806442,-0.9162469935144177,0.5104798449740791,0.0027595674619078636,0.005352512001991272,-0.0008420918602496386,5.736095746289965e-05,-0.00012705073167243837,-6.514212495272222e-06
4671,1627224413.4879959,0.0,-0.0422755591571331,-0.018353493884205818,0.04043393209576607,-0.016084106130670336,-0.9162442177290782,0.5104797971606527,0.0006290384335443377,2.6189954951405525e-05,0.006614759564399719,-0.0003869650430876212,5.241561264037431e-05,-1.707520711363177e-05
4672,1627224413.49789,0.0,-0.042306676506996155,-0.018349584192037582,0.0404198132455349,-0.016083777295893956,-0.9162391889880849,0.5104800045938735,0.0038248319178819656,-0.0021043389569967985,0.00022317259572446346,-0.00045144107926152737,0.00041754094783661723,-1.551389708792367e-06
4673,1627224413.5079157,0.0,-0.042278558015823364,-0.018364209681749344,0.040446024388074875,-0.01608575505558174,-0.9162438505268743,0.5104797764336195,-0.0025667548179626465,-0.0031696034129709005,0.0012884370516985655,-0.00010708682438385694,4.133289837951907e-05,-4.981090397391772e-06
4674,1627224413.518249,0.0,-0.04227224737405777,-0.018400052562355995,0.04047098383307457,-0.01609126165865985,-0.9162451718619393,0.5104796055345027,-0.0036320192739367485,-0.00636539701372385,0.005549495108425617,-0.0004305613000049132,-0.00026801982476468356,-2.0425741890402622e-05
4675,1627224413.5280101,0.0,-0.0422542430460453,-0.01837618090212345,0.04049665108323097,-0.016087179766522512,-0.9162479728549546,0.5104795814905106,-0.0015014904784038663,0.0010914544109255075,0.006614759564399719,-0.00014076943625087744,-0.00022965607873191895,-9.991673940838144e-06
4676,1627224413.5381556,0.0,-0.04224158450961113,-0.01837874762713909,0.04049241170287132,-0.016087532241613904,-0.9162499907319688,0.5104794934258912,-0.00043622602242976427,-0.00636539701372385,0.00022317259572446346,0.00016150727353935176,-0.00028852119641060243,-6.675204527059182e-06
4677,1627224413.5479097,0.0,-0.042225759476423264,-0.01841002330183983,0.040487926453351974,-0.016092436247860234,-0.9162526971759117,0.5104792800847207,0.007020625285804272,-0.00636539701372385,-0.006168413907289505,-0.0003159577747887384,-0.00016788483611462635,-9.77282070799886e-06
4678,1627224413.5579271,0.0,-0.04221903160214424,-0.01839926838874817,0.040485721081495285,-0.01609069381980674,-0.9162536916462345,0.5104792778282292,-0.0025667548179626465,-0.007430661469697952,-0.0019073563162237406,-0.0002162836080419358,-0.00020998863815328587,-1.101512542960423e-05
4679,1627224413.5681655,0.0,-0.04224083572626114,-0.018398068845272064,0.04048880562186241,-0.016090626377258936,-0.9162502222565012,0.5104794177473346,-0.00043622602242976427,-0.004234868101775646,0.007680024020373821,8.156357985521684e-05,3.29186407825099e-05,8.251753366045736e-06
4680,1627224413.5779138,0.0,-0.04224549978971481,-0.018384752795100212,0.040486957877874374,-0.01608854870094121,-0.9162493873181825,0.5104794956808347,-0.0015014904784038663,0.0010914544109255075,0.004484230652451515,9.663121689725743e-05,0.00024447050811040656,1.5398899251616886e-05
4681,1627224413.6875293,0.0,-0.04219894856214523,-0.018349548801779747,0.040516447275877,-0.01608245058920465,-0.9162566740571155,0.5104793356119581,-0.0015014904784038663,0.005352512001991272,0.0034189659636467695,0.00028365241325528585,-0.0002780321026235935,-1.3033175937839727e-05
4682,1627224413.6969988,0.0,-0.04218475893139839,-0.01837300695478916,0.0405203215777874,-0.016086067454938714,-0.9162590983344937,0.5104791612079997,-0.0025667548179626465,-0.012756982818245888,0.01194108184427023,0.00014012740602264978,-0.00047865870807034793,-2.3038204808556167e-05
4683,1627224413.7073953,0.0,-0.042208924889564514,-0.018425196409225464,0.040473002940416336,-0.01609483637967811,-0.9162554247230446,0.5104791195798131,-0.0036320192739367485,0.0021567188668996096,-0.004037884995341301,-0.0006075054614228323,2.8790274048379137e-05,-1.9616728196567126e-05
4684,1627224413.7173095,0.0,-0.04219770058989525,-0.018411003053188324,0.040466759353876114,-0.016092542733008385,-0.9162570992514887,0.5104791020188619,0.009151154197752476,-0.009561190381646156,-0.004037884995341301,-0.00035940007143077314,0.00015302470551507733,-1.0917647688714455e-05
4685,1627224413.727038,0.0,-0.04218142107129097,-0.018400030210614204,0.04044454172253609,-0.016090830385988214,-0.9162595449032335,0.5104790411076636,0.010216418653726578,0.0010914544109255075,-0.0029726207721978426,0.00014178059402068574,-0.0001139848103680375,-1.035852541164845e-05
4686,1627224413.7373166,0.0,-0.042179174721241,-0.018420027568936348,0.040455859154462814,-0.016093927357270728,-0.9162600702392165,0.5104789535486719,0.00595536082983017,0.0010914544109255075,-0.0019073563162237406,-0.0001644331849338983,-0.00022601173458909886,-2.7133366770705223e-05
4687,1627224413.7471755,0.0,-0.0421685054898262,-0.018425049260258675,0.040470872074365616,-0.01609456123601314,-0.9162618530785838,0.5104788686591358,0.004890096373856068,0.0021567188668996096,0.0012884370516985655,-0.00025455484090603723,-0.00014491210853088263,-2.361884784479675e-05
4688,1627224413.7571173,0.0,-0.04216931760311127,-0.01840483583509922,0.040449585765600204,-0.01609148397729815,-0.9162615205587448,0.5104789481056345,0.0006290384335443377,-0.0031696034129709005,-0.004037884995341301,0.00010236791335303766,-6.230310119503463e-05,-1.0317572428546434e-05
4689,1627224413.767133,0.0,-0.04218121990561485,-0.01838625781238079,0.04047219827771187,-0.016088460274571892,-0.9162595828199331,0.5104790904946754,-0.0015014904784038663,0.0021567188668996096,-0.008298942819237709,0.0002455363065267472,6.30285094581956e-05,3.659763886242276e-06
4690,1627224413.7777557,0.0,-0.04216674342751503,-0.018404757604002953,0.04045547544956207,-0.016091417121868262,-0.9162619501461664,0.5104789323701324,0.0027595674619078636,-0.0031696034129709005,0.005549495108425617,-4.015930859702738e-05,-5.872405635309612e-05,-5.559845716054187e-06
4691,1627224413.8807719,0.0,-0.04215942695736885,-0.018416501581668854,0.0404781699180603,-0.016093094289591395,-0.9162632686861487,0.5104788436087488,-0.0025667548179626465,-0.008495925925672054,0.004484230652451515,-0.00021029944561204732,-0.00016807741146885482,-1.9355837578792988e-05
4692,1627224413.890784,0.0,-0.04215867444872856,-0.018390240147709846,0.04048880189657211,-0.01608884055257314,-0.9162632555607718,0.5104789355251412,0.0016943028895184398,-0.0031696034129709005,0.0034189659636467695,9.088995073353136e-05,2.058264682418873e-05,-4.329496322597178e-06
4693,1627224413.9011986,0.0,-0.04216558113694191,-0.01836661621928215,0.04048880189657211,-0.01608512475147421,-0.9162620033360297,0.5104790653289589,0.0006290384335443377,0.006417776457965374,0.0012884370516985655,0.00026507449924436874,7.153294995397417e-05,4.402754182766485e-06
4694,1627224413.910738,0.0,-0.04216908663511276,-0.01835785061120987,0.04049582779407501,-0.016083707452137774,-0.9162614125680704,0.5104791193362569,-0.0025667548179626465,-0.004234868101775646,0.006614759564399719,0.00021069717425562664,5.806349979881639e-05,2.547903442797653e-06
4695,1627224413.921005,0.0,-0.0421622171998024,-0.018353218212723732,0.04048483073711395,-0.016082994874005295,-0.9162624390503724,0.510479093578697,0.0016943028895184398,-0.0031696034129709005,0.00022317259572446346,9.068836072335701e-05,-2.1337119836154393e-05,-4.735619758429725e-06
4696,1627224413.9308348,0.0,-0.042155902832746506,-0.018401535227894783,0.04047388583421707,-0.016090715670785592,-0.9162637187178693,0.5104788767331139,0.004890096373856068,-0.008495925925672054,0.0023537015076726675,-0.0003078054540538809,-4.918092725435249e-05,-1.6996338789446747e-05
4697,1627224413.941392,0.0,-0.04217469319701195,-0.018411805853247643,0.040460243821144104,-0.01609256105772873,-0.9162607459348593,0.5104789559188881,-0.0057625481858849525,0.0010914544109255075,-0.005103149451315403,-0.0005303463405251234,5.699815572683504e-05,-1.8763561190396934e-05
4698,1627224413.950977,0.0,-0.042181216180324554,-0.01838100701570511,0.04046720266342163,-0.01608765608146527,-0.9162595324754262,0.5104791097698237,0.0016943028895184398,0.0021567188668996096,-0.004037884995341301,4.507147876154687e-05,0.00022549589492952915,-1.332725826991111e-06
4699,1627224413.96106,0.0,-0.04217810183763504,-0.018352719023823738,0.04045821726322174,-0.016083189140207683,-0.9162598153773419,0.5104791942816256,0.0016943028895184398,0.0021567188668996096,-0.0019073563162237406,0.00042840524302742146,7.333393957026683e-05,3.3358097878610593e-06
4700,1627224413.9709644,0.0,-0.042181067168712616,-0.018341023474931717,0.040476687252521515,-0.016081228952756384,-0.916259330837141,0.5104792556505842,0.0027595674619078636,-0.005300132557749748,0.006614759564399719,0.0003419596117356511,-1.5148826611928843e-05,-1.0762343769861619e-06
4701,1627224414.0863385,0.0,-0.042189761996269226,-0.018267033621668816,0.04046574980020523,-0.016069575729807592,-0.916257431943996,0.5104795807461983,-0.00043622602242976427,-0.01169171929359436,0.004484230652451515,0.0008375109370128644,0.00016164948649290597,1.4049859730575238e-05
4702,1627224414.0963607,0.0,-0.0421893447637558,-0.01827847771346569,0.0404670313000679,-0.016071386848761617,-0.9162575765178607,0.5104795362920422,0.0038248319178819656,0.0021567188668996096,0.008745288476347923,0.0005305302109969692,0.00015456950686873976,7.407384282109656e-06
4703,1627224414.106575,0.0,-0.04218007251620293,-0.018314294517040253,0.04049073904752731,-0.016076877449210603,-0.9162593647958015,0.5104793474601526,-0.0015014904784038663,-0.005300132557749748,0.00022317259572446346,-0.0003658053457352273,-0.00011514286355944722,-2.013884174462137e-05
4704,1627224414.1160262,0.0,-0.04220109432935715,-0.018294837325811386,0.040471501648426056,-0.016074040110599666,-0.9162558261380763,0.5104795495040303,0.0027595674619078636,-0.009561190381646156,0.00022317259572446346,-7.342115707965622e-05,5.414654583920144e-05,-7.0736051369250586e-06
4705,1627224414.126037,0.0,-0.04219447076320648,-0.018350673839449883,0.040453389286994934,-0.016083001646063945,-0.9162571790277243,0.5104793036308943,-0.0015014904784038663,0.0010914544109255075,0.004484230652451515,-0.00037060248093642744,0.00011269393946696791,-7.91154093469249e-06
4706,1627224414.1363626,0.0,-0.042190518230199814,-0.01835370808839798,0.04046511650085449,-0.016083384151006075,-0.9162578680630392,0.5104792679066035,0.0016943028895184398,0.0021567188668996096,0.00022317259572446346,-0.0005063210805932367,1.4044591846571254e-06,-1.4322131010717765e-05
4707,1627224414.1462095,0.0,-0.04220663383603096,-0.018338892608880997,0.040448375046253204,-0.0160812376492245,-0.9162551490743032,0.5104794225053909,0.0038248319178819656,-0.0010390745010226965,-0.0029726207721978426,7.162622359077707e-05,0.00018428606005348633,8.619216407951814e-06
4708,1627224414.1560888,0.0,-0.04220518097281456,-0.01832551509141922,0.04044559597969055,-0.016079115968934757,-0.9162552847603462,0.5104794625276099,0.004890096373856068,-0.0021043389569967985,0.00022317259572446346,0.0001843340950153801,0.00016204452100116598,1.1112454632478163e-05
4709,1627224414.1660802,0.0,-0.042198870331048965,-0.01832064613699913,0.04043349623680115,-0.01607837639635036,-0.916256217063731,0.5104794411283027,0.0006290384335443377,-0.009561190381646156,0.00022317259572446346,0.00016162201327913814,-7.045152358025987e-05,4.774818437761379e-06
4710,1627224414.1762385,0.0,-0.042191922664642334,-0.018331363797187805,0.04042945057153702,-0.016080062953777605,-0.9162573786763228,0.5104793586195124,-0.00043622602242976427,0.0021567188668996096,-0.0029726207721978426,-0.00010989691963541116,-0.00010999720603062143,-4.247022413281248e-06
4711,1627224414.2797775,0.0,-0.04218921810388565,-0.018381550908088684,0.04036695510149002,-0.016088433332287475,-0.9162579188079844,0.5104791575581684,0.0006290384335443377,-0.0021043389569967985,-0.0019073563162237406,-0.0005628005844147864,-0.00012684708263946287,-2.0738047297307476e-05
4712,1627224414.289641,0.0,-0.04220224916934967,-0.018336687237024307,0.04039169102907181,-0.016081218474543725,-0.9162556396138535,0.5104794033272038,0.0016943028895184398,2.6189954951405525e-05,0.006614759564399719,-0.00014387482589479846,1.690414963252844e-05,-8.523033862588636e-06
4713,1627224414.299655,0.0,-0.04220190271735191,-0.01832316257059574,0.040380269289016724,-0.016079135617886105,-0.9162555687977673,0.5104794507642385,-0.0025667548179626465,0.0010914544109255075,-0.0029726207721978426,0.000432869547203542,0.00011723269752793188,7.391664257540628e-06
4714,1627224414.309618,0.0,-0.04222295060753822,-0.01833363063633442,0.040383800864219666,-0.01608091760385262,-0.9162522963899102,0.5104795432494971,-0.00043622602242976427,0.0010914544109255075,0.0023537015076726675,6.676923393817284e-06,0.00018608238708873385,3.16548001694979e-06
4715,1627224414.3198156,0.0,-0.04222893714904785,-0.018277380615472794,0.04035565257072449,-0.01607218018849741,-0.916250885365252,0.5104797864948809,0.0016943028895184398,-0.005300132557749748,-0.006168413907289505,0.00031875056125850064,0.000277865775905854,1.6486401034516225e-05
4716,1627224414.3296132,0.0,-0.04221191257238388,-0.01826595887541771,0.040375374257564545,-0.016070124866686852,-0.9162535901498295,0.5104797224398524,-0.0015014904784038663,0.00428724754601717,-0.005103149451315403,0.0004991882982619374,-9.668472899243572e-05,1.1430912900174497e-05
4717,1627224414.3396955,0.0,-0.04221932590007782,-0.018251143395900726,0.04035525768995285,-0.016067942555481225,-0.9162522459130917,0.5104798226853011,-0.0015014904784038663,0.006417776457965374,-0.006168413907289505,0.00012071274253075222,-0.00010702384979706997,7.2029981252900234e-06
4718,1627224414.3496122,0.0,-0.042194101959466934,-0.018258225172758102,0.04036705940961838,-0.01606882989170373,-0.9162563484015327,0.5104796399484,-0.0025667548179626465,0.0021567188668996096,0.00022317259572446346,4.412931783918413e-05,-0.00014627880486909478,5.9753246955306624e-06
4719,1627224414.3596833,0.0,-0.04218459501862526,-0.01829085499048233,0.04035753011703491,-0.016074023336483764,-0.9162580397062816,0.5104794614456951,0.0038248319178819656,0.00428724754601717,-0.0029726207721978426,-0.00035293541478540776,-0.0002349328145033309,-9.395380901999892e-06
4720,1627224414.3696845,0.0,-0.042174216359853745,-0.018316935747861862,0.04035515338182449,-0.016078122879657243,-0.9162598520311634,0.5104793013374664,0.0006290384335443377,-0.013822248205542564,-0.005103149451315403,-0.00038658491469387293,-0.00017304266908592456,-1.0560190057239551e-05
4721,1627224414.4814723,0.0,-0.042129892855882645,-0.018309226259589195,0.04032352566719055,-0.01607680700393789,-0.9162667529901976,0.5104790535748674,0.0027595674619078636,-0.0031696034129709005,0.0012884370516985655,-0.00012895334327105612,-0.00048795105661465375,-2.0545698075116857e-05
4722,1627224414.4916945,0.0,-0.042128704488277435,-0.018308620899915695,0.040344804525375366,-0.01607656720937513,-0.9162670108860682,0.5104790483880489,-0.0046972837299108505,-0.0031696034129709005,0.0012884370516985655,6.99208591601788e-05,-0.00044260703152814763,-1.8130870059584327e-05
4723,1627224414.501507,0.0,-0.0421297550201416,-0.018289469182491302,0.04034167528152466,-0.01607354487891128,-0.9162667098507811,0.5104791250640696,-0.0046972837299108505,0.0032219833228737116,0.0023537015076726675,0.00012485117227800535,-5.67122515067264e-05,-3.5009869773778615e-06
4724,1627224414.5115085,0.0,-0.042114581912755966,-0.018265483900904655,0.040333010256290436,-0.01606968216884848,-0.9162689424908861,0.5104791182535686,-0.0025667548179626465,0.0010914544109255075,0.00022317259572446346,0.00027763271884730713,-8.869340181891638e-05,-1.272241725306008e-06
