,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5809,1627297644.1664665,0.0,0.0008280396577902138,-0.0010832565603777766,-0.009015046060085297,0.009083393407838314,-1.0095496136003557,1.7301760085450992,0.01111901830881834,-0.012842310592532158,0.00547311594709754,-0.003735909054720285,-8.347382281593537e-05,5.224871400928301e-05
5810,1627297644.1763656,0.0,0.0008176012197509408,-0.0011657590512186289,-0.009018540382385254,0.00907255682832113,-1.009541942145455,1.730180414087012,0.008988489396870136,-5.9138284996151924e-05,-0.006244793068617582,-0.0016764059382340317,0.0005021686570300683,-2.4948690001117043e-05
5811,1627297644.3442574,0.0,0.0007316744304262102,-0.00048404737026430666,-0.008768081665039062,0.009381204126505518,-1.0095310697649138,1.730160281797739,0.0015316377393901348,0.008462977595627308,-0.006244793068617582,0.009058349357669993,0.0023144389847606296,-0.00043108336994445497
5812,1627297644.354381,0.0,0.0006975132273510098,-0.0005099885747767985,-0.00878661498427391,0.009385202907783219,-1.0095239563789729,1.730163708644809,-0.013382064178586006,-0.008581253699958324,-0.009440586902201176,0.010137965590390891,0.0022492351413096806,-0.0005162821144228227
5813,1627297644.3653076,0.0,0.0007337823044508696,-0.0006100314785726368,-0.008825480937957764,0.00936469458784868,-1.0095332824016265,1.7301607572317095,-0.0101862708106637,-0.005385460332036018,-0.001983735477551818,-0.00046211459416951715,-3.727232991197278e-05,6.137849223585751e-05
5814,1627297644.3744032,0.0,0.0006532252300530672,-0.0006937513244338334,-0.008857924491167068,0.009353862607488522,-1.0095048872646937,1.7301601218180191,-0.013382064178586006,-0.017103368416428566,-0.001983735477551818,-0.0018515458238524878,0.0006015393901677691,3.825193623407047e-05
5815,1627297644.384087,0.0,0.0006429963978007436,-0.0007895228336565197,-0.008890371769666672,0.009342765039212803,-1.009512912872104,1.7301632712887702,-0.014447328634560108,-0.004320195876061916,0.00227732234634459,-0.0019038714593733453,0.0005498103423180024,0.00024369355621496497
5816,1627297644.3939772,0.0,0.0006509665981866419,-0.000930585665628314,-0.008924953639507294,0.009302430055728894,-1.009515010435253,1.7301615270973112,-0.013382064178586006,-0.01603810489177704,-0.004114264156669378,-0.002694495720647539,-0.0004516491688367296,0.00015524113621754042
5817,1627297644.4047334,0.0,0.0006826094468124211,-0.001053718850016594,-0.00900760293006897,0.009280315806880733,-1.0095236282237183,1.730164747011803,-0.0037946845404803753,-0.020299162715673447,-0.010505851358175278,-0.002942741059760515,-0.0002065480671195404,-8.209493922675267e-06
5818,1627297644.414085,0.0,0.0007106212433427572,-0.0011629767250269651,-0.009042147547006607,0.00924863513670917,-1.0095323685186193,1.7301666332480037,0.012184282764792442,-0.01923389919102192,-0.001983735477551818,-0.0025070916687403586,-0.0005295738204331638,0.00012256791226312498
5819,1627297644.424197,0.0,0.0006128897657617927,-0.001244044047780335,-0.009086277335882187,0.009241714205358798,-1.0095112864367821,1.730166765504272,-0.025099972262978554,-0.009646518155932426,0.00014679349260404706,-0.002311067460032951,0.00029119336022132616,0.00011651525374431961
5820,1627297644.433991,0.0,0.0006202057120390236,-0.0013130478328093886,-0.009078014642000198,0.009217655802310903,-1.0095132088540248,1.7301658028126665,-0.01551259309053421,-0.00645072478801012,0.0012120578903704882,-0.001555473649332976,0.0005808938449224653,-3.5862345799247434e-06
5821,1627297644.6038709,0.0,0.0005920665571466088,-0.0010165575658902526,-0.00893692672252655,0.009380987267146541,-1.0094992892568422,1.7301629397281446,0.008988489396870136,-0.017103368416428566,-0.004114264156669378,0.0032855261662504613,-7.781217150985934e-06,-0.00044216586069295013
5822,1627297644.6135015,0.0,0.0005529444315470755,-0.0010398086160421371,-0.008962925523519516,0.009377619536948482,-1.0094918774944701,1.7301617942182446,-0.0016641556285321712,-0.014972841367125511,-0.004114264156669378,0.004337213248812413,0.00010888211966700081,-0.0004390484934731825
5823,1627297644.6235359,0.0,0.0005537646939046681,-0.0010394405107945204,-0.008988898247480392,0.009383601350429094,-1.009489389174814,1.730164344845427,-0.004859948996454477,-0.007515989243984222,0.0012120578903704882,1.4529521008992679e-05,-4.42632732176814e-06,-5.860403032060839e-05
5824,1627297644.6333878,0.0,0.0005966175813227892,-0.0010433162096887827,-0.008998852223157883,0.00938582458143164,-1.009500671610645,1.730164839267185,-0.013382064178586006,0.010593506507575512,0.00227732234634459,3.0463984303606578e-05,-0.0008673279664804306,6.018574370690302e-05
5825,1627297644.644434,0.0,0.0006142735946923494,-0.0010809138184413314,-0.009059067815542221,0.009378349315885721,-1.0095113445178592,1.7301670245392182,0.004727431107312441,-0.004320195876061916,-0.001983735477551818,-0.0004082545080026589,-0.0009499607969444104,6.909573690295485e-05
5826,1627297644.653661,0.0,0.0006564392824657261,-0.0011199312284588814,-0.0090872161090374,0.009370921331722355,-1.0095209676139143,1.7301633806828198,-0.004859948996454477,-0.00645072478801012,-0.001983735477551818,-0.0006080543903666125,-0.0009541198999434216,-0.000137959128844469
5827,1627297644.6632218,0.0,0.0006595444865524769,-0.0011539587285369635,-0.009128186851739883,0.00935628345708487,-1.0095312073045826,1.7301658679122718,0.0015316377393901348,-0.004320195876061916,-0.007310057524591684,-0.0009307507347673848,-0.0009692122683521211,-0.00021819462865059388
5828,1627297644.6740193,0.0,0.0006856258842162788,-0.00118835864122957,-0.009125325828790665,0.009355538952313586,-1.009532322324413,1.7301655616660383,0.015380075201392174,0.007397713139653206,-0.001983735477551818,-0.0010065250184804887,-0.0003597785276213512,3.2578958344653335e-05
5829,1627297644.6842372,0.0,0.0007411192636936903,-0.0012301919050514698,-0.009135294705629349,0.009350276615172133,-1.009559062775542,1.7301673714963846,0.022836927324533463,-0.030951807275414467,0.0012120578903704882,-0.0002167297390337548,-0.0007190052817737288,-8.049611102792182e-05
5830,1627297644.6934628,0.0,0.000727135397028178,-0.0013492428697645664,-0.009133532643318176,0.009320867086769102,-1.0095449411368782,1.730169140780657,-0.011251535266637802,-0.018168633803725243,0.0012120578903704882,-0.0018097702492912398,-0.00039188356278404657,5.0193960084925446e-05
5831,1627297644.8630984,0.0,0.0008200241718441248,-0.0011213469551876187,-0.00900820642709732,0.009413213225642876,-1.009562931578543,1.7301675711022506,0.005792695563286543,0.00100612617097795,0.00014679349260404706,0.002331343437462268,-0.0008682971266049241,9.969597054886651e-05
5832,1627297644.872369,0.0,0.0008366547990590334,-0.0011165599571540952,-0.009042758494615555,0.009420740728834906,-1.0095710579601493,1.730170817055969,0.010053753852844238,-0.008581253699958324,-0.004114264156669378,0.004624781865830208,-0.0019112486180026978,3.436493673486729e-05
5833,1627297644.8825974,0.0,0.000805181625764817,-0.0011128517799079418,-0.009083729237318039,0.009429887278334104,-1.0095621386276152,1.7301614969060646,0.002596902195364237,-0.024560220539569855,-0.00517952861264348,0.0009826193633295996,-0.0001617295201287357,-0.0002695169558372951
5834,1627297644.8928487,0.0,0.0008065294823609293,-0.0011075197253376245,-0.00911828875541687,0.009431528985751524,-1.0095626830327253,1.7301613017873159,-0.0037946845404803753,-0.001124402740970254,-0.004114264156669378,0.00039215483670008636,0.0002731152353923146,-0.00027744575022350997
5835,1627297644.9026976,0.0,0.0008203771430999041,-0.0011681208852678537,-0.009162522852420807,0.00941862103368915,-1.009564731985688,1.7301669484631406,-0.0005988911143504083,-0.021364426240324974,-0.006244793068617582,-0.0005273580293778665,-0.00045321443088833317,0.0002449017859654411
5836,1627297644.9124146,0.0,0.0008926287991926074,-0.0011877232464030385,-0.009223829954862595,0.009418712843358462,-1.0095888266456545,1.7301660211302472,0.029228514060378075,-0.009646518155932426,-0.004114264156669378,-0.000851006045863329,-0.0010729646978050473,0.00017515555803609026
5837,1627297644.9238183,0.0,0.0009052129462361336,-0.001204008236527443,-0.009254124015569687,0.009417264975267833,-1.0095918807928874,1.7301662979042236,0.006857960019260645,0.002071390626952052,-0.00304899993352592,-0.00041979864895299424,-0.0011672365038405221,-1.6655773650077445e-05
5838,1627297644.932631,0.0,0.0009218886261805892,-0.0012756817741319537,-0.009250234812498093,0.009398315353204442,-1.0095998422377843,1.7301682894039303,0.014314811676740646,-0.02669074945151806,-0.001983735477551818,-0.0015203719213433512,-0.0005150124776013691,5.878265785522522e-05
5839,1627297644.9429023,0.0,0.00093710923101753,-0.0012961382744833827,-0.0092676542699337,0.009386926123086205,-1.0095962142659722,1.7301667808555812,-0.0016641556285321712,0.002071390626952052,-0.000918470963370055,-0.0019720354197135257,-0.00043625798581453765,1.0498057791961705e-05
5840,1627297644.9527833,0.0,0.000916521530598402,-0.001368027413263917,-0.009288299828767776,0.009373444226798283,-1.0095935946409595,1.7301650367161787,0.02070639841258526,-0.010711782611906528,-0.000918470963370055,-0.0009862772562691424,0.0004158776674054497,-0.00017167963849833696
5841,1627297645.126351,0.0,0.0008360168430954218,-0.0013932435540482402,-0.009258270263671875,0.009406757182269535,-1.0095774564366218,1.7301585953003817,0.01111901830881834,-0.010711782611906528,-0.00517952861264348,-0.001110800821112613,0.0014316521899442457,-2.0340098201151595e-05
5842,1627297645.1342268,0.0,0.0008483061683364213,-0.001338562578894198,-0.00929812341928482,0.00943018282764655,-1.0095779445067146,1.7301568109415966,-0.0027294200845062733,0.00952824205160141,-0.006244793068617582,0.0002726107922957524,0.000807263762049012,8.656837388897822e-05
5843,1627297645.1442738,0.0,0.000850713113322854,-0.0013013248099014163,-0.009310193359851837,0.009428836515419661,-1.0095808756758182,1.7301594901481252,0.007923224940896034,-0.009646518155932426,-0.001983735477551818,0.0013035219828533007,-0.00018073401958611154,3.398214273981582e-05
5844,1627297645.1540105,0.0,0.0008863022085279226,-0.0012905796756967902,-0.009317990392446518,0.009440319687895805,-1.0095878114248364,1.730159941269139,0.005792695563286543,-0.010711782611906528,-0.000918470963370055,0.0005523767668897144,-0.00017490091124633167,2.4508336563513302e-06
5845,1627297645.1643443,0.0,0.0008863426046445966,-0.00132092647254467,-0.009338650852441788,0.00943476424080538,-1.0095904111668081,1.7301551942868207,0.006857960019260645,-0.018168633803725243,-0.013701644726097584,0.00013753683650245162,-0.00039001002319088426,-0.00012945944147880765
5846,1627297645.1741614,0.0,0.0008809392456896603,-0.0013216484803706408,-0.009391345083713531,0.00943497983947942,-1.009587620106028,1.730159258335035,-0.0016641556285321712,0.00952824205160141,0.00227732234634459,-0.000272774281540319,-0.0002637182966522659,-3.404600802294961e-05
5847,1627297645.1841593,0.0,0.000872054835781455,-0.0013757558772340417,-0.00940345972776413,0.009425988739623699,-1.0095855075697173,1.7301621760664463,0.010053753852844238,-0.007515989243984222,0.00227732234634459,-0.0003828794485772156,0.00017318584898810263,0.00016407501939520066
5848,1627297645.1946833,0.0,0.0008667217916809022,-0.0013908201362937689,-0.009383458644151688,0.009419185165014048,-1.0095823944087372,1.730162267889666,-0.011251535266637802,-0.002189667196944356,-0.001983735477551818,-0.0009142325282065625,0.00015498248189372153,7.946312075358684e-05
5849,1627297645.204547,0.0,0.0008485906873829663,-0.0014346725074574351,-0.009405165910720825,0.009410350010699599,-1.0095847272779772,1.7301632719807105,-0.013382064178586006,-0.002189667196944356,-0.004114264156669378,-0.0009312817038447486,-0.00019069891386879292,-4.194646615025652e-05
5850,1627297645.2141626,0.0,0.0008535690722055733,-0.0015279813669621944,-0.00940980389714241,0.009390899405873517,-1.0095863211868288,1.7301667504502605,-0.020838914439082146,0.002071390626952052,-0.000918470963370055,-0.0016236217492134023,-0.0003412932152560596,0.00019507513848706338
5851,1627297645.3801777,0.0,0.0010807538637891412,-0.0016453723656013608,-0.009303238242864609,0.00940897830333124,-1.0096656173271863,1.7301647328266223,0.013249547220766544,0.00100612617097795,0.0012120578903704882,-0.002348289075650632,-0.0027059195014810717,0.0001155523287143095
5852,1627297645.3901381,0.0,0.001036190427839756,-0.0016184000996872783,-0.009294997900724411,0.009413771067453641,-1.009654195043861,1.7301667082641112,-0.0037946845404803753,-0.010711782611906528,-0.00517952861264348,-0.0008439565037729742,-0.002383372144758102,-3.146334345630653e-05
5853,1627297645.4003172,0.0,0.0010676145320758224,-0.0015879850834608078,-0.009301725775003433,0.009427169424072672,-1.0096641080554085,1.730167857082086,0.007923224940896034,0.008462977595627308,0.00014679349260404706,0.000775325474862594,-2.3888444832012048e-05,0.000286066707211953
5854,1627297645.410239,0.0,0.0010577411158010364,-0.001626678160391748,-0.009293537586927414,0.009414018929327334,-1.009663878476721,1.7301671924746511,0.010053753852844238,0.0042019197717309,0.00014679349260404706,8.229753845293465e-05,-0.00026692251347882527,0.00023475797246985677
5855,1627297645.4200609,0.0,0.0010275326203554869,-0.0016453249845653772,-0.009337697178125381,0.00940930522975604,-1.0096556970434447,1.7301699933039616,0.004727431107312441,-0.013907575979828835,-0.001983735477551818,-0.0008665994298738153,0.0004504144518508117,0.00011154084371678751
5856,1627297645.4300344,0.0,0.0009951562387868762,-0.0016766964690759778,-0.009342294186353683,0.009411875039419301,-1.0096462483092585,1.730168691089848,-0.0229694452136755,-0.007515989243984222,-0.001983735477551818,-0.00029094225878350003,0.0004921195168998511,1.9269783552696655e-05
5857,1627297645.440077,0.0,0.0010206216247752309,-0.0016915126470848918,-0.009357571601867676,0.009402119507685734,-1.009652733137752,1.7301654496480965,-0.01870838738977909,0.006332448683679104,-0.010505851358175278,-0.0006211994411177382,9.04967262511435e-05,-0.00013196912601291317
5858,1627297645.4501507,0.0,0.0010276675457134843,-0.0016833556583151221,-0.009369637817144394,0.009410164608403805,-1.0096559002949494,1.730166114914207,-0.0016641556285321712,0.0042019197717309,0.00547311594709754,-0.0007389020046450197,-0.0004910836280513271,-0.0002496490992613091
5859,1627297645.4601545,0.0,0.00100217096041888,-0.0017177877016365528,-0.009374279528856277,0.009394954081811971,-1.0096494404154597,1.730169856299078,-0.013382064178586006,-0.010711782611906528,-0.001983735477551818,-0.0003330004859020447,-3.625035233850005e-05,8.991159197349632e-05
5860,1627297645.4701486,0.0,0.0009969696402549744,-0.0017191575607284904,-0.009368207305669785,0.009403087738834352,-1.0096485689075458,1.7301670285205333,-0.020838914439082146,-0.02242969162762165,-0.008375322446227074,-0.0002688847600986647,-0.0001526708339876814,6.142099481924782e-05
5861,1627297645.6384387,0.0,0.0009591022972017527,-0.001817683456465602,-0.009362820535898209,0.009379470160685355,-1.0096544401315959,1.730170973704618,-0.027230503037571907,-0.01177704706788063,0.00014679349260404706,-0.001180690149929499,-0.00014438280435282065,-0.00013141038549985875
5862,1627297645.6491425,0.0,0.0009871318470686674,-0.0017903358675539494,-0.009343873709440231,0.009395080715554428,-1.0096601930294358,1.730167404120143,-0.006990477908402681,0.00100612617097795,-0.00304899993352592,-0.0011797940739811813,0.0003212866863910516,-7.707663901327412e-05
5863,1627297645.6585042,0.0,0.0010047238320112228,-0.0018023159354925156,-0.009323902428150177,0.00939764052857555,-1.0096556267977999,1.730166027058448,-0.005925213452428579,-0.002189667196944356,0.007603644859045744,-0.00010136821169867805,0.00040097671191959363,-0.00023183192270890475
