,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
970,11.596,0.0,-0.016431665713160553,-0.010549069668411555,0.0018576810461231564,-0.0183884966536864,0.038452234444944874,0.33437374453226554,-0.10187622345507855,-0.01342281887668652,-0.01755181547045672,0.004258424258984457,0.012710981066606552,-0.1675232775983226,-0.016431665713160553,-0.010549069668411555,0.0018576810461231564,-0.008588574753680633,-0.03461021785385082,0.41102493260868644,-0.10187622345507855,-0.01342281887668652,-0.01755181547045672,-0.00217810677667443,-0.07250953344507276,0.11660387712532332
971,11.605,0.0,-0.01690957870940343,-0.00947062329331044,0.0016998060663030946,-0.01830995822558769,0.038532265918480704,0.33283348566531434,0.002164488771442887,0.19957044648023795,-0.011237435229672627,0.012192407898398863,0.004761714099596584,-0.1766701733538695,-0.01690957870940343,-0.00947062329331044,0.0016998060663030946,-0.007431786535702721,-0.042354886426412136,0.42183199821715844,0.002164488771442887,0.19957044648023795,-0.011237435229672627,0.03890809730447887,-0.30787279504017745,0.40568149437586337
972,11.615,0.0,-0.016660806699890778,-0.007292062086187754,0.0015027487084063626,-0.01813891864520959,0.03855778989451031,0.3310246652751132,0.03599496019530822,0.22962420638749304,-0.020747830403385577,0.0210669293354463,0.0012292801537339988,-0.1825930182212184,-0.016660806699890778,-0.007292062086187754,0.0015027487084063626,-0.006809253315868104,-0.04241829775224383,0.4216545716933877,0.03599496019530822,0.22962420638749304,-0.020747830403385577,0.05868403907014008,-0.3242806423115358,0.5363530440833603
973,11.625,0.0,-0.015998843474021227,-0.004828739648146861,0.0012225334149894847,-0.017883540655265488,0.03854729365639615,0.3291446502669985,0.08725019196435405,0.2605035906959153,-0.02636346354090448,0.029238961935984267,-0.003089291371181194,-0.1917039855095125,-0.015998843474021227,-0.004828739648146861,0.0012225334149894847,-0.006025099773958431,-0.04262792126314727,0.42165413700159116,0.08725019196435405,0.2605035906959153,-0.02636346354090448,0.06928310756005801,-0.216694686737737,0.28727579440282375
974,11.642,0.0,-0.013310983415640522,0.001123639386499961,0.0005778035518365052,-0.017281661516065527,0.038509024517533345,0.32594582728259874,0.18329251142827416,0.3403851311490454,-0.024892575265607092,0.04110654883473236,-0.0010046228912168817,-0.184555710956136,-0.013310983415640522,0.001123639386499961,0.0005778035518365052,-0.005538700064252007,-0.04303402472611777,0.4180756965812129,0.18329251142827416,0.3403851311490454,-0.024892575265607092,0.0663016236832319,-0.18312623635363173,0.15327747766362085
975,11.658,0.0,-0.009295821124601828,0.006693213103458089,-2.7755191487357857e-06,-0.01675346506684909,0.038775465495812386,0.3229099761840832,0.17943161535381597,0.1381049031426716,-0.027623886526398026,0.023256282069643613,0.03400902600995586,-0.19616197615469988,-0.009295821124601828,0.006693213103458089,-2.7755191487357857e-06,-0.006297314325600392,-0.04251114796734137,0.4138129382500077,0.17943161535381597,0.1381049031426716,-0.027623886526398026,0.021816773271198797,-0.0030050296332545753,-0.154212691675977
976,11.667,0.0,-0.007668425896062404,0.007288791031652343,-0.0002789635500685138,-0.016606134713145728,0.03918692407751747,0.3211021775555159,0.1516996175391979,0.010711749035670055,-0.02691309297237907,0.01065691465011447,0.05526735186460718,-0.2028743635658576,-0.007668425896062404,0.007288791031652343,-0.0002789635500685138,-0.006198777675492699,-0.04182545382297577,0.4090052686863193,0.1516996175391979,0.010711749035670055,-0.02691309297237907,0.011739916161065565,0.011400844793616645,-0.24325582705900958
977,11.677,0.0,-0.0063113216769994495,0.006613666138945775,-0.000495467667799248,-0.016584866418619424,0.03987336127868451,0.31907448763066043,0.12712790979110364,-0.1072875916425273,-0.019155088050406513,-0.005034014796152669,0.07951195858076676,-0.20130700722317643,-0.0063113216769994495,0.006613666138945775,-0.000495467667799248,-0.006406539895396773,-0.0422405419344765,0.40899889758221614,0.12712790979110364,-0.1072875916425273,-0.019155088050406513,-0.007335386950737407,0.007449602474437834,-0.24336998883413685
978,11.688,0.0,-0.0051886973353745145,0.004799602946917819,-0.0006525411583259687,-0.016756148970430127,0.04101718618762343,0.31666681313961004,0.10462467056030252,-0.22167773447487193,-0.015504785569411565,-0.021674148248283294,0.10820069492413835,-0.20103831032845518,-0.0051886973353745145,0.004799602946917819,-0.0006525411583259687,-0.006364557623500626,-0.04061760493874393,0.405187533788147,0.10462467056030252,-0.22167773447487193,-0.015504785569411565,-0.018352390205524895,0.053698217497196436,-0.2864036176236877
979,11.701,0.0,-0.004331727118788103,0.0019688233242757956,-0.0008623213874313976,-0.01708282919659848,0.042399276559720665,0.3143936086496574,0.0773523603084112,-0.29438653007109666,-0.02623443734977843,-0.030385979440451016,0.11759084865159496,-0.16372053863813538,-0.004331727118788103,0.0019688233242757956,-0.0008623213874313976,-0.007221043591349598,-0.040875684254643926,0.4051809066752635,0.0773523603084112,-0.29438653007109666,-0.02623443734977843,-0.02099384694884535,0.037169629834032464,-0.19618253578963832
980,11.712,0.0,-0.0035878686841736007,-0.0008534129240658619,-0.001106660236133235,-0.01745412629731801,0.0437278030456302,0.31292122646363985,0.07326299096494299,-0.27708752659025904,-0.025916463021310496,-0.03711478749076813,0.12296132059532304,-0.10760521737338294,-0.0035878686841736007,-0.0008534129240658619,-0.001106660236133235,-0.006620300456471953,-0.038482985709900386,0.4012387672490806,0.07326299096494299,-0.27708752659025904,-0.025916463021310496,-0.009367172910650106,0.07427706917945309,-0.17258892082752753
981,11.722,0.0,-0.002848554130777836,-0.0035859313016606224,-0.001338864424721897,-0.017817106134722042,0.04484899584019144,0.3121281301141458,0.07282199925468008,-0.27342911143297316,-0.024344629937082567,-0.04271900867761652,0.12573075397007422,-0.07040450682374808,-0.002848554130777836,-0.0035859313016606224,-0.001338864424721897,-0.007435925404850489,-0.03870215393860443,0.401233573019669,0.07282199925468008,-0.27342911143297316,-0.024344629937082567,-0.023395125214856927,0.0804179089970916,-0.17648464914879666
982,11.731,0.0,-0.0021474565946412822,-0.006353646670827198,-0.0015707367534073282,-0.018272690519989063,0.046129307717919246,0.31163743400344884,0.06778075573688094,-0.27895118537299446,-0.023945775053058053,-0.04736776671993853,0.12857764851071515,-0.03715891641678727,-0.0021474565946412822,-0.006353646670827198,-0.0015707367534073282,-0.006995015222560713,-0.03598093277736196,0.39878758044528284,0.06778075573688094,-0.27895118537299446,-0.023945775053058053,-0.014328581796820006,0.10537891275868001,-0.14545348506509248
983,11.748,0.0,-0.0010571835480700884,-0.011299169816821917,-0.0021740673954252967,-0.019066952306547508,0.04822184853202875,0.31130805383576354,0.062027061419306424,-0.1642582367317823,-0.029833070775409917,-0.04375984936095223,0.11439955553169455,0.005437692248033176,-0.0010571835480700884,-0.011299169816821917,-0.0021740673954252967,-0.007528198382417424,-0.033520576413457,0.39808855549191435,0.062027061419306424,-0.1642582367317823,-0.029833070775409917,-0.006535208320592212,0.15649165619547042,-0.15090108900743285
984,11.757,0.0,-0.0003032882416311357,-0.012496687424329963,-0.0024008483074578163,-0.01944374747946131,0.0491953145394785,0.31148519373127437,0.0847669112374086,-0.08520497857314302,-0.01966460660475216,-0.039434906196625805,0.10165899150773651,0.035124040594618704,-0.0003032882416311357,-0.012496687424329963,-0.0024008483074578163,-0.007528198382417424,-0.033520576413457,0.39808855549191435,0.0847669112374086,-0.08520497857314302,-0.01966460660475216,-0.020634043771487746,0.11278202946462114,-0.07159572175377722
985,11.767,0.0,0.0006380901307945954,-0.012954136700647309,-0.0025701918452828705,-0.019813101260090435,0.05015826054180212,0.31194342223370225,0.09915523420840938,-0.01330825439143751,-0.017454903128295663,-0.033689981244258205,0.08996488384677066,0.055029480864813574,0.0006380901307945954,-0.012954136700647309,-0.0025701918452828705,-0.007909241346348947,-0.03126781151652491,0.39833065368688614,0.09915523420840938,-0.01330825439143751,-0.017454903128295663,-0.010289476989097043,0.16161613961042656,-0.06310694201701957
986,11.776,0.0,0.0006380901307945954,-0.012954136700647309,-0.0025701918452828705,-0.02008310304024729,0.05089780610900071,0.3124719070406205,0.09915523420840938,-0.01330825439143751,-0.017454903128295663,-0.027586720201781476,0.07574624797809579,0.06318370894732776,0.0006380901307945954,-0.012954136700647309,-0.0025701918452828705,-0.008044063322592922,-0.03154513998339849,0.3983354680927172,0.09915523420840938,-0.01330825439143751,-0.017454903128295663,-0.023312180000715783,0.09857317319918843,-0.010046941168125524
987,11.789,0.0,0.002422230339043378,-0.011938546576020831,-0.0029652618774081937,-0.020368163672827448,0.05178586379287269,0.313473765446462,0.07010094990919337,0.10553225447318168,-0.015074517881854708,-0.015815740650087767,0.06352441571029863,0.10052347488237517,0.002422230339043378,-0.011938546576020831,-0.0029652618774081937,-0.008668791712873922,-0.02968417842047047,0.39935591998511333,0.07010094990919337,0.10553225447318168,-0.015074517881854708,-0.027819349523328964,0.09357068275576821,0.03091132910241374
988,11.798,0.0,0.0029426598630332614,-0.010388522354143753,-0.0029649967331312013,-0.020452894575345493,0.05233899788238003,0.31456742448148683,0.040565006634797,0.1804491465526699,0.007027740243050922,-0.004083340690977228,0.05884592110068167,0.14745573096292222,0.0029426598630332614,-0.010388522354143753,-0.0029649967331312013,-0.008441610890017583,-0.029929336323497202,0.3993650124607009,0.040565006634797,0.1804491465526699,0.007027740243050922,-0.021747916847622922,0.08550571642761463,0.030391832590155664
989,11.806000000000001,0.0,0.0029426598630332614,-0.010388522354143753,-0.0029649967331312013,-0.02046298491650025,0.05279539037083103,0.3158476760395132,0.040565006634797,0.1804491465526699,0.007027740243050922,0.001004222148546713,0.0555402621846,0.17242170618455413,0.0029426598630332614,-0.010388522354143753,-0.0029649967331312013,-0.00918083839744624,-0.02852039437309077,0.40139438159961827,0.040565006634797,0.1804491465526699,0.007027740243050922,-0.03260505259223703,0.07044659342138558,0.07855712596748748
990,11.816,0.0,0.003271573286168773,-0.008544133712515445,-0.0027485503602764673,-0.02042896207882701,0.053321898658133644,0.31767212029371567,0.026946072747511297,0.14464897450504413,0.02954255739035328,0.0050735106212579165,0.04964974963753532,0.1904065075444559,0.003271573286168773,-0.008544133712515445,-0.0027485503602764673,-0.008632624556118483,-0.02862092281160239,0.4014040539481428,0.026946072747511297,0.14464897450504413,0.02954255739035328,-0.014714030838138693,0.07310542929490076,0.07671464638563902
991,11.826,0.0,0.0034559111961664528,-0.007834574373091912,-0.0023685539339506363,-0.020363275189029518,0.05375063801881508,0.3195241196627821,0.010871232602702627,0.018314173832680764,0.04339920075730382,0.007491398723245526,0.03486684664184619,0.17262448005905426,0.0034559111961664528,-0.007834574373091912,-0.0023685539339506363,-0.00921831153397587,-0.027434484208855053,0.4000021158144151,0.010871232602702627,0.018314173832680764,0.04339920075730382,-0.014851887056809097,0.06080254625987478,0.01746475214329028
992,11.838,0.0,0.002882420188409145,-0.008911125416143669,-0.0013224339485939259,-0.020262895357627975,0.054012443584831274,0.3213235041632024,-0.07092873955667996,-0.0726771343793039,0.05786212735806469,0.009591184285918798,0.011448958724464449,0.13432494184299693,0.002882420188409145,-0.008911125416143669,-0.0013224339485939259,-0.009544237780072996,-0.02726399001483379,0.39999809062245767,-0.07092873955667996,-0.0726771343793039,0.05786212735806469,-0.02756567225138593,0.06663365771658675,0.01582695404391993
993,11.85,0.0,0.001878025401351836,-0.009543946999775859,-0.0007552439008691725,-0.020136392400598738,0.05406772001147131,0.3228735843358656,-0.1140781586326515,-0.05801772529367045,0.04988065412503329,0.011991565590000412,0.002921504352803745,0.13590834481331623,0.001878025401351836,-0.009543946999775859,-0.0007552439008691725,-0.008994688162940051,-0.026906554759303092,0.40353285520229076,-0.1140781586326515,-0.05801772529367045,0.04988065412503329,0.00443214844062355,0.038424752709230625,0.0509160381588692
994,11.858,0.0,0.0006252599307762912,-0.010048884299675553,-0.00029882812692953834,-0.020015195413575475,0.05406937892845154,0.324077233683984,-0.13597104097444548,-0.04422648551463491,0.04541408942834037,0.014732767840097534,-0.0025000484633408513,0.13122285546818624,0.0006252599307762912,-0.010048884299675553,-0.00029882812692953834,-0.0093436022789187,-0.026219942120267875,0.4035249741119689,-0.13597104097444548,-0.04422648551463491,0.04541408942834037,-0.01734092006829857,0.05856050466669748,0.051729760093321045
995,11.866,0.0,0.0006252599307762912,-0.010048884299675553,-0.00029882812692953834,-0.019901137109328327,0.054031916755623646,0.3249486754414027,-0.13597104097444548,-0.04422648551463491,0.04541408942834037,0.01748884537684273,-0.007065432901964213,0.12151714285403627,0.0006252599307762912,-0.010048884299675553,-0.00029882812692953834,-0.008809861200010115,-0.026834806786930288,0.4059650327403961,-0.13597104097444548,-0.04422648551463491,0.04541408942834037,0.010211258349144105,0.014991935548119464,0.14907292314952814
996,11.876,0.0,-0.0008809939904210201,-0.010420920994304273,0.00021199198326956733,-0.019714918136187448,0.05393276953537304,0.3260852872349223,-0.16072525523259726,-0.03223828765396433,0.05895531727692199,0.01826802822344027,-0.011546740827646397,0.1044585243445147,-0.0008809939904210201,-0.010420920994304273,0.00021199198326956733,-0.00892534583727278,-0.026372491211657995,0.4059610484145342,-0.16072525523259726,-0.03223828765396433,0.05895531727692199,0.01628663007368979,0.02346049482041548,0.15691994189674913
997,11.887,0.0,-0.004359837113629873,-0.010678728609125668,0.0014090114971985538,-0.019536999522632,0.053808501813193674,0.32713108975000127,-0.17295476080254718,0.002760140110823663,0.04587443397353162,0.013897853565832174,-0.009241513372317075,0.09379326743517875,-0.004359837113629873,-0.010678728609125668,0.0014090114971985538,-0.008493686091463754,-0.026990062941693815,0.40832318658654126,-0.17295476080254718,0.002760140110823663,0.04587443397353162,0.012846206960930803,-0.0021412354459160047,0.1228290098525779
998,11.9,0.0,-0.00623967512433225,-0.010613097414652724,0.0018459226001858754,-0.019378353009230805,0.05370253741035783,0.32822868466614546,-0.16924695259448616,0.008138952482849852,0.037816383626076595,0.012133719333454874,-0.008184852100446224,0.07442060039803536,-0.00623967512433225,-0.010613097414652724,0.0018459226001858754,-0.008263167760097494,-0.027635831836529873,0.4099964301320703,-0.16924695259448616,0.008138952482849852,0.037816383626076595,0.026352061434663333,-0.034533895518584996,0.15784039073417924
999,11.913,0.0,-0.007855461225932697,-0.01040971998300355,0.002304153910032709,-0.019223701267559058,0.05359429321040726,0.329044759857177,-0.15578176789580694,0.030385810260359105,0.04908716847553405,0.01110614344301724,-0.00790585885312492,0.05527214214719791,-0.007855461225932697,-0.01040971998300355,0.002304153910032709,-0.008113347314246011,-0.027708228466038598,0.4113542458871646,-0.15578176789580694,0.030385810260359105,0.04908716847553405,0.014819444377959465,-0.018583439981027648,0.11466410950571228
