,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4241,1621873644.3543186,0.0,-0.03562532365322113,0.008240411058068275,-0.018647562712430954,-0.014636329191095136,0.020286608668159123,0.268576536495989,0.00030562456231564283,-0.003997625783085823,0.010866230353713036,-0.0019804019283796858,-0.002384116952869918,0.00016489851523452992
4242,1621873644.364299,0.0,-0.03561734780669212,0.008211310021579266,-0.01865575462579727,-0.014643689208942885,0.020289792477927344,0.26857348117359114,-0.0071512265130877495,0.014111869968473911,0.007670436520129442,-0.0023791960832933823,-0.0017271012367029543,6.390033647851174e-05
4243,1621873644.3744292,0.0,-0.035607751458883286,0.008204749785363674,-0.018647480756044388,-0.014648842606879306,0.020277861292208224,0.26857511773401693,0.00882774032652378,-0.008258683606982231,0.00021358532831072807,-0.000575323284928984,-0.0008004708657225146,2.4916075344336632e-05
4244,1621873644.3843126,0.0,-0.03560471907258034,0.008183550089597702,-0.018644943833351135,-0.014648415050545621,0.020275768954567445,0.2685735873700051,0.0013708890182897449,-0.005062890239059925,0.005539907608181238,-0.0002611613869437142,-0.0004717079331335763,1.364319589553235e-05
4245,1621873644.3941946,0.0,-0.03559837490320206,0.008196273818612099,-0.01864338293671608,-0.01464508336045904,0.020290487081098194,0.26857469899499153,0.0024361535906791687,0.002393960952758789,0.00660517206415534,-0.00012693810270721686,0.0006214642772436942,7.585543651966075e-06
4246,1621873644.4046125,0.0,-0.03559568151831627,0.008207364939153194,-0.018651291728019714,-0.014642369771989197,0.02026898003989839,0.2685761418593481,-0.003955433145165443,0.003459225408732891,0.00021358532831072807,0.00018997488840471392,-0.0004972592378895346,0.00016266820708549825
4247,1621873644.414345,0.0,-0.03560803458094597,0.008181558921933174,-0.01864830031991005,-0.014652268360651331,0.020279500634034005,0.26857466176700906,0.0013708890182897449,-0.001867096871137619,0.00127884978428483,-0.0003053296147324484,-0.0006753203836577681,1.0726539164380268e-06
4248,1621873644.4242256,0.0,-0.035609059035778046,0.00819212943315506,-0.018656380474567413,-0.01464645114729552,0.020281077119441347,0.26857561202683794,-0.0060859620571136475,-0.016780799254775047,-0.005112736951559782,-0.00020307293719101912,0.00032372570130984794,4.679546021935756e-06
4249,1621873644.4343207,0.0,-0.03559618815779686,0.00820266641676426,-0.01864108443260193,-0.014647015246509326,0.020264753800175776,0.26857616753877794,0.0013708890182897449,-0.002932361327111721,0.010866230353713036,0.0002572083214819732,-0.00044404465913266717,0.00010839199738879968
4250,1621873644.4442713,0.0,-0.03558902069926262,0.008184620179235935,-0.018649496138095856,-0.014648152134850649,0.020284588787235713,0.2685749470162685,0.010958269238471985,0.004524489864706993,0.002344114240258932,-0.0001793396730454285,-2.4084369903752252e-06,-3.209301093433192e-05
4251,1621873644.558973,0.0,-0.035620834678411484,0.007849774323403835,-0.018674910068511963,-0.014735364307638416,0.020281769737355397,0.26857293345509925,-0.009281755425035954,-0.001867096871137619,-0.000851679127663374,-0.005185353059455751,0.001788241747150602,-0.000276944872431953
4252,1621873644.569225,0.0,-0.03564130514860153,0.007855938747525215,-0.01870020478963852,-0.014734916429978484,0.02029128383927891,0.26856639729322873,-0.01247754879295826,-0.003997625783085823,0.005539907608181238,-0.0050906115184136975,0.0015181064472667282,-0.0003628792942072434
4253,1621873644.578968,0.0,-0.03565823286771774,0.007818606682121754,-0.018693845719099045,-0.014746216291520536,0.020279904355149647,0.2685708002020502,-0.010347019881010056,-0.011454476974904537,-0.002982208039611578,-0.0005066563290874958,7.783491994524799e-05,-0.00010832994599969117
4254,1621873644.5892668,0.0,-0.03564845770597458,0.007845557294785976,-0.018671661615371704,-0.014738541553332582,0.020288097914478144,0.26856513048880126,0.006697211414575577,-0.000801832415163517,0.004474643152207136,-0.0003317114436983128,0.00015591498172389017,2.6197241921652995e-06
4255,1621873644.5989244,0.0,-0.035648737102746964,0.007846537977457047,-0.018678538501262665,-0.014741433156421,0.02029317575547361,0.2685676443341545,0.017349855974316597,0.009850812144577503,0.00660517206415534,0.00015601306179193259,0.0005017864325141478,-0.00012911557919231324
4256,1621873644.60887,0.0,-0.035660650581121445,0.00785653106868267,-0.018679186701774597,-0.014738690465602264,0.02029327953437976,0.26856751515275123,0.00030562456231564283,0.002393960952758789,0.005539907608181238,3.660242844443853e-05,-7.994237075005508e-06,0.00011741764242955703
4257,1621873644.6190522,0.0,-0.035673245787620544,0.007822184823453426,-0.018667414784431458,-0.014745610892116352,0.020296635892798315,0.26856845681604863,-0.022064929828047752,-0.001867096871137619,0.00127884978428483,-0.000117529875146111,-0.0001914031410657738,6.982473128234372e-05
4258,1621873644.6292093,0.0,-0.03560842573642731,0.007834142073988914,-0.01869567483663559,-0.014747644664494942,0.02027592440662393,0.2685710319042336,-0.014608077704906464,-0.003997625783085823,-0.002982208039611578,-0.0004650250610954979,-0.0007692406067087204,0.00010995757389281728
4259,1621873644.6393044,0.0,-0.03556734323501587,0.007808089256286621,-0.018692631274461746,-0.0147548667550493,0.020271549583810097,0.26856997222995804,0.017349855974316597,-0.013585004955530167,0.002344114240258932,-0.0003463896426468308,-0.000801727817384524,-8.990220793518404e-05
4260,1621873644.649098,0.0,-0.035558197647333145,0.007782372646033764,-0.01867574080824852,-0.01476238201302181,0.02026008710907931,0.26857018205809824,0.02374144084751606,-0.013585004955530167,0.00021358532831072807,-0.0006327634874595776,-0.00030818133348382745,-0.00016406190510935846
4261,1621873644.7610712,0.0,-0.03553176671266556,0.007856705226004124,-0.01866311952471733,-0.014742415060006772,0.020266018560696028,0.2685725614391754,0.010958269238471985,0.006655018776655197,0.003409378696233034,0.0007277859491818353,-2.7325107872440774e-05,4.406910221688267e-05
4262,1621873644.7713377,0.0,-0.03551845997571945,0.007838575169444084,-0.018666114658117294,-0.014747355892452643,0.020250136288081866,0.2685707692989173,-0.009281755425035954,0.010916076600551605,0.008735701441764832,0.001152394537910179,-0.0002123579753603796,-5.5975173653102015e-05
4263,1621873644.7808294,0.0,-0.035524893552064896,0.007852287031710148,-0.018658362329006195,-0.014746756536728273,0.020252433408204713,0.26857195710590537,0.0024361535906791687,-0.013585004955530167,0.004474643152207136,0.00014175023543141737,-0.0002744815968473252,-2.8468224316179414e-05
4264,1621873644.7908254,0.0,-0.035516589879989624,0.007856352254748344,-0.01867908239364624,-0.014738809595007757,0.02026041708052665,0.26857002294142396,-0.011412284336984158,-0.009323948062956333,-0.001916943583637476,0.0003323517946705598,0.0002778248300311318,-7.05161423813591e-05
4265,1621873644.801107,0.0,-0.0354948490858078,0.007872626185417175,-0.018677543848752975,-0.014734820189451124,0.020249047964948773,0.2685715213909482,-0.011412284336984158,-0.000801832415163517,-0.001916943583637476,0.00032842673601311514,-0.00032165829997331117,-6.957397747572613e-05
4266,1621873644.810975,0.0,-0.03551333025097847,0.007886361330747604,-0.01869296282529831,-0.014731298411924887,0.020247750892721572,0.2685721377630903,-0.0060859620571136475,-0.01251974143087864,-0.002982208039611578,0.0003211708426401171,-0.00021957549865085342,0.00013374512318224826
4267,1621873644.8208394,0.0,-0.03556326776742935,0.007883147336542606,-0.018703453242778778,-0.014731190030356174,0.020267726687167552,0.268570320254922,-0.011412284336984158,0.006655018776655197,-0.001916943583637476,-4.670522817009594e-05,0.0009089031198629468,1.7024473748256202e-05
4268,1621873644.8311293,0.0,-0.035545483231544495,0.007884923368692398,-0.018701136112213135,-0.014730592602416527,0.020272458329452812,0.26856879281928847,-0.011412284336984158,-0.005062890239059925,0.007670436520129442,4.8277146469502134e-05,0.0007653291318059051,-0.0001424021998720379
4269,1621873644.840798,0.0,-0.03552599251270294,0.007891851477324963,-0.01867978647351265,-0.014729663180626913,0.02025204280865083,0.26857039044645176,-0.0071512265130877495,-0.01571553573012352,0.00127884978428483,0.00029452616688961924,-0.0007878517438538559,7.441628340508916e-05
4270,1621873644.8511202,0.0,-0.03552788123488426,0.007902253419160843,-0.018680311739444733,-0.0147295145509318,0.020260474106999375,0.2685694689938918,-0.009281755425035954,-0.009323948062956333,-0.000851679127663374,0.0001609409296605835,-0.0002884267658332187,0.0001443608021124043
4271,1621873644.9707794,0.0,-0.03561197966337204,0.007556994911283255,-0.0188150554895401,-0.014816870546247397,0.020280314146967016,0.2685675567530681,0.00030562456231564283,0.005589754320681095,0.007670436520129442,-0.004853130696875779,0.0012288452144503918,-0.0003001453173921319
4272,1621873644.9806914,0.0,-0.03563364967703819,0.007586526684463024,-0.01879451423883438,-0.01480245741664285,0.020293469396685096,0.26856191994429607,-0.0050206976011395454,-0.001867096871137619,-0.007243265863507986,-0.004229329058449936,0.0009164877720873627,-0.00041604380427587984
4273,1621873644.9907331,0.0,-0.03561755269765854,0.007594507187604904,-0.01881380006670952,-0.014805935815255925,0.020289347018536026,0.2685634318602579,0.005631946958601475,0.000263432040810585,-0.005112736951559782,0.0005368966822270412,0.0004255351259595742,-0.00026236339469792836
4274,1621873645.0006437,0.0,-0.035612598061561584,0.007578423246741295,-0.018817238509655,-0.014807284127620265,0.020284367742003262,0.26856509968453557,0.004566682502627373,-0.019976593554019928,0.00021358532831072807,-0.00016307685938304968,-0.00010646720916038568,4.4212607955991854e-05
4275,1621873645.0109177,0.0,-0.035613395273685455,0.0076410770416259766,-0.01880544424057007,-0.01479132397506911,0.020285608373291575,0.2685676899770348,0.0024361535906791687,0.011981341056525707,0.002344114240258932,0.00024716470279130396,2.3659101174329673e-07,6.915028681195276e-05
4276,1621873645.0208313,0.0,-0.035584669560194016,0.007625845726579428,-0.01879316195845604,-0.014798544821591687,0.02027699590750469,0.2685649288448463,0.0024361535906791687,0.002393960952758789,0.00127884978428483,0.00035750038111306175,-4.390737987344677e-05,-2.8162017854288908e-05
4277,1621873645.0308235,0.0,-0.03560458496212959,0.007679271046072245,-0.01882413774728775,-0.014783177861973397,0.020290622782515144,0.2685651619350241,0.017349855974316597,0.01304660551249981,0.004474643152207136,0.00027972154398234764,0.00040602396827010606,-7.786273830926252e-05
4278,1621873645.0410736,0.0,-0.035626158118247986,0.007657025475054979,-0.01885337010025978,-0.014788261687745712,0.020282322516352688,0.26856497723948153,0.014154062606394291,0.004524489864706993,0.005539907608181238,0.00039417182508683785,0.00026270933707074314,-2.9504839582157956e-06
4279,1621873645.0507338,0.0,-0.035637423396110535,0.007677996531128883,-0.018872443586587906,-0.014781979102158255,0.020294770029434535,0.26856458178522463,-0.009281755425035954,-0.005062890239059925,0.00127884978428483,0.00025152781753991514,-6.845510364280606e-05,0.0001320334416236627
4280,1621873645.0609787,0.0,-0.035597942769527435,0.0076876492239534855,-0.018855948001146317,-0.01478019471031846,0.020292437765208823,0.2685652898420539,-0.0060859620571136475,0.000263432040810585,-0.002982208039611578,0.00041935537443812146,0.0002729840536900176,0.00013605482296090717
4281,1621873645.1732323,0.0,-0.035640064626932144,0.007672273088246584,-0.01899339258670807,-0.014780893758916946,0.020297463573831616,0.26856453818551823,-0.010347019881010056,0.003459225408732891,-0.000851679127663374,0.00018928246025082872,0.000486414009758637,-3.701580154332838e-05
4282,1621873645.1832309,0.0,-0.03561331704258919,0.007723498158156872,-0.01898505538702011,-0.014767864094348424,0.020281463794025796,0.26856924051330144,-0.0028901686891913414,0.007720283232629299,-0.001916943583637476,0.0008078274740423604,0.00014320652511308694,6.761839121576179e-05
4283,1621873645.1932747,0.0,-0.03560963645577431,0.007654314395040274,-0.019000645726919174,-0.014783391447195406,0.020280431563359264,0.2685670796315872,0.0024361535906791687,-0.009323948062956333,0.00127884978428483,9.179094379632782e-05,-0.0003899911139201601,0.00013815970352628855
4284,1621873645.2032616,0.0,-0.03564790263772011,0.007618691306561232,-0.019021950662136078,-0.014794958033617522,0.020293016419788985,0.26856499136268946,-0.0007596398936584592,0.009850812144577503,-0.002982208039611578,-0.0011946009954039486,0.0006543846404965161,-0.0001712946237658802
4285,1621873645.2132106,0.0,-0.03564951568841934,0.0075570824556052685,-0.01902204379439354,-0.014814249703049613,0.020299399173580736,0.2685622365165362,-0.008216490969061852,0.003459225408732891,-0.002982208039611578,-0.001607762528333531,0.0004596301148636853,-0.00016763735024964878
4286,1621873645.223355,0.0,-0.035632070153951645,0.007502318825572729,-0.01900823786854744,-0.014826197071013708,0.020292310487982745,0.26856270052992876,-0.0060859620571136475,0.001328696496784687,0.00127884978428483,-0.0016426328415839462,-0.0004052002037827068,-6.816580720462955e-05
4287,1621873645.233243,0.0,-0.0356488861143589,0.007484694942831993,-0.019030824303627014,-0.014833464635647262,0.020288240800378263,0.26856097470334545,0.014154062606394291,-0.003997625783085823,0.002344114240258932,-0.0009870316182774956,-9.261916836574205e-05,-7.67134570247421e-05
4288,1621873645.2432768,0.0,-0.03569447994232178,0.007506669964641333,-0.01900007575750351,-0.014828003656134611,0.020306960883078914,0.2685617256918309,0.007762475870549679,0.003459225408732891,-0.000851679127663374,-0.0003000476939776285,0.0008036066846738006,-4.503695855177778e-05
4289,1621873645.2530737,0.0,-0.035680435597896576,0.007532358635216951,-0.01899062842130661,-0.014818698907224766,0.02030869165940724,0.2685613294391057,0.0024361535906791687,0.006655018776655197,0.00127884978428483,0.0004711204909926207,0.0005607257836806247,0.00012015919519529732
4290,1621873645.2633657,0.0,-0.0356607660651207,0.007595171220600605,-0.018967464566230774,-0.014802692546276579,0.02028403729329912,0.2685648713329274,-0.008216490969061852,0.005589754320681095,0.008735701441764832,0.0012012491119811294,-0.0007292441553223792,0.00017735320314111994
4291,1621873645.3805711,0.0,-0.03577424958348274,0.007767602801322937,-0.0189722441136837,-0.014760724124193755,0.020328955734775,0.268563252348976,-0.011412284336984158,0.003459225408732891,-0.009373795241117477,0.003006421229917,-0.00015924949687205997,0.0001431342752975005
4292,1621873645.3903751,0.0,-0.03571445494890213,0.007770601660013199,-0.018962834030389786,-0.01476102551600584,0.020306601467066865,0.26856918918533923,0.00882774032652378,-0.016780799254775047,-0.006178001407533884,0.002397096712620771,-5.0963308780156324e-05,0.00014895074016606444
4293,1621873645.4001691,0.0,-0.035686589777469635,0.0077412985265254974,-0.018981069326400757,-0.014759496711841472,0.020313323880690605,0.26856502436916907,0.0035014180466532707,-0.010389212518930435,-0.000851679127663374,-6.923201263900137e-05,-0.0007213205175905169,0.00013888515752221245
4294,1621873645.4104452,0.0,-0.035688262432813644,0.0077521479688584805,-0.018987957388162613,-0.014759630227904726,0.020305756626689882,0.26856640856996106,0.01628459058701992,0.003459225408732891,0.002344114240258932,-0.00014069057798213322,2.023146255904383e-05,-0.00014538402523452725
