,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
785,10.566,0.0,0.008858370503854452,0.01781773704543999,0.0030423017475397374,-0.0018742451853458637,-0.011292201034518261,0.30750198691027825,0.19191026028497338,0.16066110961368324,0.04254875476337084,0.06169877064481011,0.11607559394898424,-0.105179964560225,0.008858370503854452,0.01781773704543999,0.0030423017475397374,-9.311398371443513e-05,-0.04678473766328868,0.3181907719517013,0.19191026028497338,0.16066110961368324,0.04254875476337084,0.01872859193398738,0.07264305230556038,-0.25147894948516547
786,10.584,0.0,0.012279419829429913,0.021506172799305365,0.0037669906914244763,-0.0006749479501851089,-0.009263960437209126,0.3061584945863162,0.14253597004755086,0.214251070318437,0.030085556112710608,0.06950927267532889,0.1067858035423649,-0.04746145885263356,0.012279419829429913,0.021506172799305365,0.0037669906914244763,0.0009755002340045699,-0.04432211840376936,0.3158053039604395,0.14253597004755086,0.214251070318437,0.030085556112710608,0.030671624688462622,0.10328897139364214,-0.2238718660088304
787,10.596,0.0,0.013473918017015725,0.023650858040657606,0.004054537424849685,0.0001408003284099448,-0.008001974957081446,0.30597901632110347,0.09827432912510504,0.2073058028548478,0.02191374783294066,0.06563704548733094,0.10421201638386172,0.018432908576780985,0.013473918017015725,0.023650858040657606,0.004054537424849685,0.001481285806281811,-0.04183228007774177,0.3147560625302376,0.09827432912510504,0.2073058028548478,0.02191374783294066,0.04136828078961435,0.13935191444126738,-0.18935536648153287
788,10.619,0.0,0.014074014660305941,0.026556664643314177,0.004112293393174705,0.0014882749525574328,-0.005545358491823158,0.3083970102811853,-0.006393702686817287,0.08875563615117979,-0.017708458661878156,0.05197086739499005,0.10453758727409747,0.18229265545933454,0.014074014660305941,0.026556664643314177,0.004112293393174705,0.0023255780145548244,-0.04200278081735147,0.3147415514524644,-0.006393702686817287,0.08875563615117979,-0.017708458661878156,0.048698811270855916,0.10258256416818881,-0.10526661405706815
789,10.631,0.0,0.013785256025932852,0.027011972557577667,0.0038116631540424757,0.0019981992166101608,-0.004431195558703746,0.3106573422873978,-0.043326663111294524,0.019621847366266112,-0.03762686020970091,0.04267803672481143,0.09709963540313063,0.22429379293271998,0.013785256025932852,0.027011972557577667,0.0038116631540424757,0.002895792524626524,-0.03898216291061837,0.31685250227294787,-0.043326663111294524,0.019621847366266112,-0.03762686020970091,0.046701664192827445,0.12191523051047345,-0.020910463730522567
790,10.646,0.0,0.012967845523733413,0.028077956678569972,0.002931752621847373,0.0025976662146059547,-0.003058430989436847,0.3143995372466828,-0.03913093467116727,0.07830271175158805,-0.0451210629788612,0.03138737458645171,0.07418075701295235,0.22891096239907757,0.012967845523733413,0.028077956678569972,0.002931752621847373,0.0037483718990782636,-0.037123146769427545,0.3161778617424604,-0.03913093467116727,0.07830271175158805,-0.0451210629788612,0.04472373653344583,0.11611244571518836,0.006008996484207759
791,10.663,0.0,0.010502009417752799,0.027964722759105484,0.0018002680266633183,0.0029219338359813903,-0.0019443878575676995,0.31778407939447306,-0.20785969923302783,-0.09106371972972761,-0.0678047460594136,0.008096353279882645,0.06157822382173686,0.18965176081940993,0.010502009417752799,0.027964722759105484,0.0018002680266633183,0.004227173577050339,-0.03599991818245776,0.32083322457678126,-0.20785969923302783,-0.09106371972972761,-0.0678047460594136,0.041604360163159056,0.0883691196255143,0.09207821282641843
792,10.683,0.0,0.004583697903271385,0.023983776624352297,0.00042274183730181753,0.0028434922939577206,-0.000832308859499607,0.32107141582797444,-0.3651009810128486,-0.2726114608816979,-0.0800179372862234,-0.015044798536852876,0.060981015496334307,0.17091775582140542,0.004583697903271385,0.023983776624352297,0.00042274183730181753,0.004687602982540666,-0.03517109512124322,0.3244282346745747,-0.3651009810128486,-0.2726114608816979,-0.0800179372862234,0.03690664012477874,0.10674508900169123,0.15135442534547336
793,10.7,0.0,0.0006788278208342838,0.02147365053969707,-0.0004595510490545737,0.0025133068871191224,0.00026903100646114887,0.32385182630465636,-0.39425514742589496,-0.2275311308224176,-0.08876152322287681,-0.0187004598736288,0.05441223137818296,0.12415716894917204,0.0006788278208342838,0.02147365053969707,-0.0004595510490545737,0.004657435813867482,-0.034439159075177556,0.3277517603980237,-0.39425514742589496,-0.2275311308224176,-0.08876152322287681,0.02516633270344279,0.06490005479201306,0.15570368750108626
794,10.718,0.0,-0.007515916768939517,0.017907446683943607,-0.002141529633416361,0.0021802326341690383,0.0012506284680837345,0.32588734215936477,-0.4067071240542571,-0.15853085077421106,-0.0741323787496178,-0.012348947448408882,0.05302585858441981,0.09816140607858553,-0.007515916768939517,0.017907446683943607,-0.002141529633416361,0.003624222167444714,-0.032018401661482926,0.3278834480198398,-0.4067071240542571,-0.15853085077421106,-0.0741323787496178,-0.0017485877694866175,0.07189781842175548,0.16486741235745755
795,10.736,0.0,-0.01421679760349007,0.018649978842692837,-0.0034241282389144514,0.0022143006632046147,0.00215104908254706,0.32727088174408403,-0.2821956148824845,0.1932720580398791,-0.06116246714089898,0.014275482443958763,0.047885509156125855,0.06065819734229652,-0.01421679760349007,0.018649978842692837,-0.0034241282389144514,0.004607168688973068,-0.03173203597473198,0.33009662033542103,-0.2821956148824845,0.1932720580398791,-0.06116246714089898,0.00513506908003689,0.05767408388818636,0.12518102376540255
796,10.757,0.0,-0.01839003930694373,0.025150427684848223,-0.0043944516156723635,0.0027407953714171044,0.0031556095150599393,0.32817681903960366,-0.15409279676058055,0.35196871989323214,-0.026630965479721325,0.03531056594419443,0.049134677803693155,0.02819010679811397,-0.01839003930694373,0.025150427684848223,-0.0043944516156723635,0.0047331922621693945,-0.03211287946362443,0.3315908947206578,-0.15409279676058055,0.35196871989323214,-0.026630965479721325,0.0006078570617163864,0.040776208768251,0.09550213394777517
797,10.779,0.0,-0.020565507867378187,0.03267177550492633,-0.004874021529899415,0.0038646372522895874,0.0042946058681571355,0.3283710474684533,-0.07474876972131339,0.4168316174741387,-0.007633869825224715,0.06214237979945081,0.05671991022985396,0.0037675084752044233,-0.020565507867378187,0.03267177550492633,-0.004874021529899415,0.006347726443665977,-0.03128316236617347,0.3323797893173232,-0.07474876972131339,0.4168316174741387,-0.007633869825224715,0.02139608392149977,0.03994932543043115,0.05858264454809487
798,10.797,0.0,-0.021454292857818233,0.04016719175781084,-0.004898734882345818,0.004972965181707562,0.005474430477324207,0.32850555364816314,-0.02679076298270754,0.28658336224532033,0.017115002279976782,0.06286242426437558,0.07414088276177426,0.014178780760928789,-0.021454292857818233,0.04016719175781084,-0.004898734882345818,0.006776981909443279,-0.03076197804841395,0.3326719182363813,-0.02679076298270754,0.28658336224532033,0.017115002279976782,0.039409496774982025,0.0157052951633622,0.059855877706768645
799,10.818,0.0,-0.02194453986272256,0.04402835360325034,-0.004543377470963005,0.006379020539705533,0.007238163874793897,0.3283804462929889,-0.03769187488239314,0.1520612502594424,0.023020456809113684,0.06716928532863607,0.09460414585731193,-0.01130153057014157,-0.02194453986272256,0.04402835360325034,-0.004543377470963005,0.006547273330663787,-0.029719455003869424,0.3327697572740749,-0.03769187488239314,0.1520612502594424,0.023020456809113684,0.02395190915667569,0.02484667865262431,0.03300169060066491
800,10.844,0.0,-0.023536629337595854,0.047039273750401754,-0.0038482329745534627,0.007967274442785801,0.010044472700695355,0.32810521919512153,-0.07391261856047251,0.051399143689192156,0.015129056106210332,0.060717568905643685,0.11767419683826574,-0.022056672891075917,-0.023536629337595854,0.047039273750401754,-0.0038482329745534627,0.007559314006141023,-0.026705092039998823,0.33246571196109576,-0.07391261856047251,0.051399143689192156,0.015129056106210332,0.032484157976685475,0.062158476133627814,0.01005537057974687
801,10.867,0.0,-0.025403773205909617,0.04820456529795872,-0.003726586187442504,0.009336893346194905,0.012909983744361798,0.32749952741897764,-0.09890930131298344,0.05985382549393145,0.009341362500106004,0.05696957002520993,0.13083814130793278,-0.024226638482532953,-0.025403773205909617,0.04820456529795872,-0.003726586187442504,0.008827023051117648,-0.02426228928591878,0.33197553977816474,-0.09890930131298344,0.05985382549393145,0.009341362500106004,0.02817382508467777,0.07978264863925695,-0.0045937447631643055
802,10.886,0.0,-0.02765488144086925,0.049320224302411564,-0.0036296938933045382,0.010516942634780268,0.015558913220458187,0.32675619102040804,-0.12125223959889066,0.06406545834439914,-0.0023769800220718174,0.06364829211841928,0.13096083492722643,-0.05645016857976498,-0.02765488144086925,0.049320224302411564,-0.0036296938933045382,0.009961577814938671,-0.021688615987520005,0.33123022744298436,-0.12125223959889066,0.06406545834439914,-0.0023769800220718174,0.035781976466240914,0.10194788832465262,-0.016198772959516595
803,10.906,0.0,-0.030478853252000667,0.050817613742213864,-0.003917610135472256,0.011620544288282054,0.017779673320027528,0.32535933131645495,-0.11621553836512442,0.01960277150680767,-0.008741071974951572,0.055427661575373724,0.11158942617248119,-0.11434134655142669,-0.030478853252000667,0.050817613742213864,-0.003917610135472256,0.01083448150161443,-0.01976249255833802,0.3302270492650322,-0.11621553836512442,0.01960277150680767,-0.008741071974951572,0.04927825483851329,0.11444784420151072,-0.029226528839570894
804,10.928,0.0,-0.031406644290850994,0.04819396754530525,-0.003882228483151728,0.012244876895279873,0.019536243353777245,0.3219725528689144,0.028976596149866213,-0.2673989031227091,0.009562492933978286,0.0022931972370043054,0.05341930658940965,-0.1811162265221953,-0.031406644290850994,0.04819396754530525,-0.003882228483151728,0.01111786074148532,-0.020411680663295757,0.33214968112319526,0.028976596149866213,-0.2673989031227091,0.009562492933978286,0.04339691140663737,0.0767489192280855,-0.003854034608542574
805,10.95,0.0,-0.028639303218149323,0.03917286727785996,-0.0031603545312968964,0.011645841833675149,0.020087031633456934,0.31695166192432295,0.2189805139585914,-0.5999064027263947,0.032249443465885125,-0.05196550353337091,0.0007624970282931499,-0.24511973162896197,-0.028639303218149323,0.03917286727785996,-0.0031603545312968964,0.01117334791365547,-0.02464795716107937,0.3374067294894582,0.2189805139585914,-0.5999064027263947,0.032249443465885125,0.02861371783582747,-0.004703266770251146,0.06623402086943342
806,10.971,0.0,-0.022554082047983617,0.0257984871364928,-0.0018762076498435374,0.010257556093016849,0.019964911422045286,0.31113465387685946,0.3400714866151781,-0.6152300576949309,0.05935755544735232,-0.07702081341906918,-0.008723225065471024,-0.3016274422784921,-0.022554082047983617,0.0257984871364928,-0.0018762076498435374,0.010502658651096453,-0.02482379512306257,0.3325078693999388,0.3400714866151781,-0.6152300576949309,0.05935755544735232,0.006441438525687764,-0.037323561137410866,0.015210023297076604
807,10.989,0.0,-0.015211955020375085,0.016557748264237372,-0.0004072346524381426,0.008897823099701305,0.019882239268696544,0.30586316239535993,0.3424560637280399,-0.2721683349063344,0.06657133904122432,-0.07157258495097718,0.001191459885317027,-0.2797647745623409,-0.015211955020375085,0.016557748264237372,-0.0004072346524381426,0.007789829225898777,-0.030076746756657682,0.33500939579699285,0.3424560637280399,-0.2721683349063344,0.06657133904122432,-0.036245860425185746,-0.12278874045618439,0.056932696809054224
808,11.01,0.0,-0.009413835288665911,0.016861742344657798,0.0009591035341809488,0.007521421187040345,0.020067440831638146,0.30030365284197397,0.2470099642408878,0.24040834374733844,0.07213581536947004,-0.056848364215863846,0.015667415768050627,-0.25169841245044305,-0.009413835288665911,0.016861742344657798,0.0009591035341809488,0.00854246298694282,-0.02971080747812166,0.3290681606203819,0.2470099642408878,0.24040834374733844,0.07213581536947004,-0.0314072896895424,-0.11340398554665633,-0.037579518326991745
809,11.03,0.0,-0.00487174086436537,0.021999308077444643,0.0022935380178648133,0.006633058226674624,0.02057850606504274,0.2955433096172131,0.21748323939546377,0.20563591384466615,0.06384898277205134,-0.033626622879027325,0.03339029984411844,-0.22351875319223008,-0.00487174086436537,0.021999308077444643,0.0022935380178648133,0.00556350386726933,-0.027709564614691817,0.31925844333874287,0.21748323939546377,0.20563591384466615,0.06384898277205134,-0.07012305057982669,-0.038270093170155554,-0.2268535768839416
810,11.049,0.0,-0.0006861718468099162,0.025308509817377742,0.003492451000046109,0.00618294279355113,0.021289394944416635,0.2914896057073224,0.20083275312398802,0.13011409094713963,0.056515772117519,-0.014993872972716609,0.03684641009855288,-0.17070781291395687,-0.0006861718468099162,0.025308509817377742,0.003492451000046109,0.006391298496863415,-0.028778815380058595,0.3190167751050162,0.20083275312398802,0.13011409094713963,0.056515772117519,-0.0533942877173122,-0.05136389944150685,-0.17520901681717702
811,11.07,0.0,0.0035909868958861457,0.024528833897551422,0.004404569845762738,0.006023116004823086,0.021957823069566167,0.28888713627779133,0.21482907184598593,-0.1605945824411679,0.04018789777043337,-0.0008950304031350945,0.02528691116710686,-0.08715150251135476,0.0035909868958861457,0.024528833897551422,0.004404569845762738,0.004908668923402193,-0.02635717994004723,0.3119312072545941,0.21482907184598593,-0.1605945824411679,0.04018789777043337,-0.03647038357590666,0.0470831242608925,-0.2921289688911275
812,11.089,0.0,0.007733230733689645,0.019403034785478366,0.0049235450623958555,0.006129664262821045,0.022310389477529943,0.28769336308943905,0.19301835978745413,-0.3142075975704003,0.01643373175703829,0.011455390849739483,0.011936487150284364,-0.034137816108645344,0.007733230733689645,0.019403034785478366,0.0049235450623958555,0.0051056151161964075,-0.025840433164778936,0.31029062023451726,0.19301835978745413,-0.3142075975704003,0.01643373175703829,-0.04296059838433012,0.04837967891678399,-0.23471925482330797
813,11.104,0.0,0.010536038868629725,0.014362042583165435,0.004886178421610664,0.0063923253130651865,0.0225186647744668,0.2876581808829259,0.055863538461034624,-0.12395854930558965,-0.016171741713129156,0.020203001536356145,0.016862098109141438,0.036265532461793065,0.010536038868629725,0.014362042583165435,0.004886178421610664,0.004349197905403203,-0.026251641035146142,0.3102574376866305,0.055863538461034624,-0.12395854930558965,-0.016171741713129156,-0.01663432824474138,0.019971555884187222,-0.12330144728920989
814,11.119,0.0,0.01053731197032145,0.013705243636708728,0.004581391215514028,0.006722326296671572,0.022884150920462823,0.28890686136346544,-0.042309215800974125,-0.01649950811116741,-0.03956758977515468,0.024415893429141116,0.029847484106186237,0.13152615533179046,0.01053731197032145,0.013705243636708728,0.004581391215514028,0.005447114395794053,-0.02545225505954203,0.30986222246086537,-0.042309215800974125,-0.01649950811116741,-0.03956758977515468,-0.013298367620695289,0.046852962260796854,-0.1289373611852234
815,11.134,0.0,0.007801227431065515,0.01549623301509821,0.003475231805147616,0.007173777105648881,0.023427106021629944,0.2915338876519514,-0.2056049073649139,0.18419580349618078,-0.0703630399381986,0.03886524695459794,0.04014903165372941,0.21546402307125778,0.007801227431065515,0.01549623301509821,0.003475231805147616,0.006076895663788877,-0.02497163285911591,0.311427625539449,-0.2056049073649139,0.18419580349618078,-0.0703630399381986,0.017972719082872197,0.021316108937405057,-0.007747411002232136
