,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3553,1621862257.1304734,0.0,-0.0674261599779129,-0.002368425251916051,-0.09416504204273224,0.00979039143411329,0.027047188529593633,0.4090672133026554,0.003933488857001066,-0.0028201881796121597,-0.001011789427138865,0.0001605291376240559,0.00036109786407454553,-2.941893024663092e-05
3554,1621862257.1397588,0.0,-0.06743770837783813,-0.002383052371442318,-0.09415486454963684,0.009784598534636708,0.02705247077453661,0.4090668800505862,-0.00032756890868768096,0.0035713985562324524,0.001118739484809339,-3.172808075353447e-05,0.0005904977256078907,-4.263593633582225e-05
3555,1621862257.1500914,0.0,-0.067423515021801,-0.002383200451731682,-0.09414032846689224,0.009783590357408424,0.027046719861484464,0.4090672720051536,0.004998753312975168,-0.0028201881796121597,0.001118739484809339,-0.0003603447871434908,7.114207693822155e-05,-5.31643878963657e-06
3556,1621862257.1598566,0.0,-0.06743840873241425,-0.002404081402346492,-0.09414474666118622,0.009775782095552861,0.027053581118240626,0.4090668401106187,-0.003523362334817648,-0.004950717091560364,0.003249268513172865,-0.00026124393970708686,4.1523918610903736e-05,-3.216541910370512e-06
3557,1621862257.1700897,0.0,-0.06743187457323074,-0.002407923573628068,-0.09416639059782028,0.009774562942432626,0.027051032837694125,0.40906701685076685,-0.001392833422869444,0.00037560518831014633,0.006445061881095171,-0.0005291685194986163,0.00019837747843237506,-1.3303960809218317e-05
3558,1621862257.1799684,0.0,-0.06741492450237274,-0.0023900133091956377,-0.0941723883152008,0.009781369376660916,0.027043431293791526,0.4090675026314464,-0.00032756890868768096,0.0035713985562324524,0.003249268513172865,0.00016723887172510502,-0.00046743910004309484,2.9782450516769385e-05
3559,1621862257.1901941,0.0,-0.06741917133331299,-0.0024145073257386684,-0.09418511390686035,0.009771908825254395,0.027046082459457,0.40906736126409243,-0.00032756890868768096,-0.0038854526355862617,-0.008468640968203545,-2.979964370661683e-05,-0.0003157893404694913,1.972072294345977e-05
3560,1621862257.1999998,0.0,-0.0674261823296547,-0.002432082546874881,-0.09417151659727097,0.009764646214335627,0.02704963567388014,0.4090671501822213,0.003933488857001066,-0.00814651045948267,0.017097707837820053,-0.0006609583049471346,0.0003123814944537647,-2.156834072632279e-05
3561,1621862257.2984385,0.0,-0.06741213798522949,-0.002547519514337182,-0.09426762908697128,0.009719744861123182,0.027048206455209216,0.40906742052638073,0.0007376955472864211,-0.004950717091560364,-0.004207582678645849,-0.002634918251184734,0.00028868982323725475,-1.3726137603249633e-05
3562,1621862257.308356,0.0,-0.06741758435964584,-0.0025631203316152096,-0.09427908062934875,0.009713917525850442,0.027051007352955403,0.409067253795041,-0.003523362334817648,-0.0017549237236380577,0.005379797425121069,-0.0028349087993535336,0.00017809904859517517,-3.3874218123898637e-06
3563,1621862257.3181682,0.0,-0.06742074340581894,-0.0025360663421452045,-0.09428898990154266,0.009725330614872192,0.027051236493559665,0.40906719475571507,-0.003523362334817648,0.00037560518831014633,5.3475028835237026e-05,2.597247185804392e-05,0.00013875588701058324,-1.1589158039112921e-05
3564,1621862257.3281198,0.0,-0.06743938475847244,-0.0025593081954866648,-0.09429004788398743,0.009716613828432454,0.027059721556355935,0.40906665556080757,-0.002458097878843546,-0.0028201881796121597,-0.005272847134619951,0.00012658869293697062,0.00042431632231796956,-3.16053732775767e-05
3565,1621862257.3381195,0.0,-0.06743374466896057,-0.002551624085754156,-0.09428031742572784,0.009719256976631459,0.027057143914607812,0.40906681941756406,-0.00032756890868768096,-0.0017549237236380577,0.004314532969146967,-0.00019948067957957478,0.0002994324073106471,-2.2284619385272914e-05
3566,1621862257.34821,0.0,-0.06742849200963974,-0.0025282728020101786,-0.09428445994853973,0.009728678476063908,0.027054099033465506,0.4090669887883154,0.002868224401026964,-0.0006896592676639557,0.004314532969146967,0.0005942581575429474,-0.00023252602386300965,9.917530740879668e-06
3567,1621862257.3585217,0.0,-0.06744762510061264,-0.002548168646171689,-0.09429364651441574,0.00972156770140279,0.027062642733410067,0.40906643951060084,-0.00032756890868768096,-0.0038854526355862617,0.001118739484809339,1.4278030598627422e-05,0.00019865178443321296,-1.590749696900845e-05
3568,1621862257.368271,0.0,-0.06746438890695572,-0.0025310504715889692,-0.09430567920207977,0.00972951816782825,0.02706879146544157,0.40906599401123434,-0.003523362334817648,0.0014408696442842484,0.001118739484809339,-0.0001315090025785613,0.0006268222589976812,-4.479938498935427e-05
3569,1621862257.3781967,0.0,-0.06745916604995728,-0.0025423336774110794,-0.09431896358728409,0.009725088364130448,0.027067078302435495,0.4090661266536151,0.0018029599450528622,-0.0028201881796121597,0.002184004057198763,0.00016577650672849553,0.00037941531674136455,-2.5665620628155014e-05
3570,1621862257.3880794,0.0,-0.0674605444073677,-0.0025539326015859842,-0.09431824088096619,0.009720397968853857,0.027068087612221514,0.4090660764690721,-0.00458862679079175,-0.0017549237236380577,0.003249268513172865,-0.0004890111161616192,-0.00017362585311320937,1.859345172882211e-05
3571,1621862257.488618,0.0,-0.06746109575033188,-0.002487648045644164,-0.09430687874555588,0.00974709977580216,0.027065776577711732,0.40906612958190686,0.0018029599450528622,-0.0038854526355862617,0.002184004057198763,0.0016314666278719244,-0.0002426075190495492,9.120953336479448e-06
3572,1621862257.4986658,0.0,-0.06745298951864243,-0.0024571556132286787,-0.09431158006191254,0.009759334752183997,0.02706129325194724,0.4090663844477987,0.003933488857001066,-0.0028201881796121597,0.010706119239330292,0.00212339619289788,-0.00018797615748763452,2.429431938369527e-06
3573,1621862257.508742,0.0,-0.06745701283216476,-0.002469121478497982,-0.09431535750627518,0.009754721224163411,0.027063386641656306,0.409066261204853,-0.00884968414902687,-0.0006896592676639557,0.004314532969146967,8.150153678005018e-05,-0.00027435070117602336,1.7839792786919225e-05
3574,1621862257.5187624,0.0,-0.06745462864637375,-0.0024469210766255856,-0.09429570287466049,0.009763127685787083,0.027061592010349314,0.4090663494162223,0.0007376955472864211,-0.009211774915456772,-0.004207582678645849,0.000235995918066878,-6.25180273767011e-05,4.815128716771623e-06
3575,1621862257.5288038,0.0,-0.06743352860212326,-0.002460082061588764,-0.09431526064872742,0.009757493536834812,0.027053474764596214,0.40906691922318816,0.0018029599450528622,0.00037560518831014633,-0.008468640968203545,9.201692114176017e-05,-0.0003459079350946715,2.7171002110175988e-05
3576,1621862257.538979,0.0,-0.06742517650127411,-0.0024350578896701336,-0.0943000316619873,0.00976694205015969,0.02704913390137205,0.4090671750047858,-0.00032756890868768096,0.008897720836102962,-0.002077053766697645,-5.348638212902054e-05,-0.0005460546237001133,4.387996372778667e-05
3577,1621862257.549018,0.0,-0.06746850907802582,-0.002356023294851184,-0.0942617878317833,0.00979974488291558,0.02706379941678176,0.409066055080857,-0.003523362334817648,0.0067671919241547585,0.006445061881095171,0.001929422455351227,0.00036883343245890294,-2.7014530800196893e-05
3578,1621862257.5585737,0.0,-0.067472904920578,-0.002402358688414097,-0.09424644708633423,0.009780620733261199,0.027067398518351098,0.40906588847546954,-0.007784420158714056,-0.0017549237236380577,0.002184004057198763,0.0012489476443674776,0.0007149615636930355,-4.517206521426104e-05
3579,1621862257.568519,0.0,-0.06746244430541992,-0.0024180528707802296,-0.09425462782382965,0.009774051743518704,0.0270637294193716,0.40906616214059444,-0.012045477516949177,0.00037560518831014633,0.002184004057198763,-0.0012735172862312115,5.8666189472305016e-05,1.162879865346597e-05
3580,1621862257.5787601,0.0,-0.06743650138378143,-0.002439029049128294,-0.09426563233137131,0.00976481237284852,0.027053954160827676,0.4090668581890258,0.0018029599450528622,0.0014408696442842484,-0.010599169880151749,-0.0010377791900144993,-0.0002866568551152813,3.1515549845717635e-05
3581,1621862257.6821089,0.0,-0.06749031692743301,-0.002382958307862282,-0.09427016228437424,0.009789847974264416,0.02707370393731172,0.4090654260846279,0.003933488857001066,-0.0038854526355862617,0.002184004057198763,0.0006406617583271641,0.00014486948277717728,-1.0924620165030975e-05
3582,1621862257.6919434,0.0,-0.06748070567846298,-0.0023695677518844604,-0.09428931027650833,0.009795459315328721,0.027069242843731016,0.40906570483256455,0.003933488857001066,0.0067671919241547585,0.006445061881095171,0.0012799447149514243,0.0003863628672840378,-3.449750340951677e-05
3583,1621862257.7019243,0.0,-0.06749863177537918,-0.002352667972445488,-0.09431333839893341,0.00980369697046874,0.027075852716202033,0.4090652255043332,-0.00032756890868768096,0.0014408696442842484,0.008575590327382088,0.0005839977094844144,3.107179760741154e-05,-9.120755068938856e-06
3584,1621862257.7119195,0.0,-0.06747610867023468,-0.002374862087890506,-0.09429290890693665,0.009793225225276071,0.02706756875817795,0.4090658267796258,0.002868224401026964,-0.00814651045948267,0.012836648151278496,2.8358285612135808e-05,-4.4369824412865945e-05,-3.057757562381665e-06
3585,1621862257.721827,0.0,-0.06745243072509766,-0.002450690371915698,-0.09426839649677277,0.009760754015483104,0.02706088588545552,0.40906640637974795,0.010325076058506966,-0.010277039371430874,-0.002077053766697645,-0.001997993552896284,-0.0004502443420512011,2.71629310656157e-05
3586,1621862257.7320545,0.0,-0.06746039539575577,-0.0025089906994253397,-0.09423847496509552,0.00973649224463325,0.027066421561957148,0.40906612712643353,0.004998753312975168,-0.00814651045948267,0.006445061881095171,-0.0030299006219300178,-9.467194428910687e-05,1.1421465792999233e-05
3587,1621862257.7418532,0.0,-0.06747127324342728,-0.0025518680922687054,-0.09424206614494324,0.009719549046582655,0.02707249637570295,0.40906578208052663,-0.00032756890868768096,0.0014408696442842484,0.001118739484809339,-0.00241491678337428,0.000362873481738586,-1.7400824590364258e-05
3588,1621862257.7522097,0.0,-0.06747237592935562,-0.002561262110248208,-0.09428509324789047,0.009716954200126034,0.027073239984928603,0.40906574177535504,-0.00032756890868768096,0.0014408696442842484,0.002184004057198763,-0.0011704852358602011,0.00026936888543723533,-1.0483339303038648e-05
3589,1621862257.7620473,0.0,-0.06750107556581497,-0.0025939480401575565,-0.0942775309085846,0.009704541257307582,0.027086198201737036,0.40906491380999477,-0.002458097878843546,-0.013472831808030605,-0.001011789427138865,-0.00025757988453451754,0.0006040039526735074,-4.223661823705209e-05
3590,1621862257.77192,0.0,-0.06753256916999817,-0.002598529914394021,-0.09431849420070648,0.009705022734283565,0.027099136812276173,0.40906403780633516,-0.001392833422869444,0.009962985292077065,0.003249268513172865,-0.0007310137597371276,0.0011764949885644063,-7.94926302905276e-05
3591,1621862257.8791358,0.0,-0.06763108819723129,-0.0022594311740249395,-0.09425776451826096,0.009845240464240075,0.027126296415314874,0.40906164700369096,-0.006719155702739954,0.0025061341002583504,0.003249268513172865,0.00585494260199706,0.002293625895178502,-0.00017528896799753974
3592,1621862257.8894207,0.0,-0.06764538586139679,-0.0021582944318652153,-0.09432052075862885,0.009888715984253983,0.027128116644802663,0.40906134219204676,-0.002458097878843546,0.004636663012206554,-0.009533905424177647,0.008510242642047907,0.0019160891465168568,-0.00015806849299870867
3593,1621862257.8993173,0.0,-0.06769276410341263,-0.0020710297394543886,-0.09431734681129456,0.009925994037133769,0.027144054544891598,0.4090601042070826,-0.00032756890868768096,-0.0028201881796121597,0.001118739484809339,0.004400766383669756,0.0008884292641145242,-7.484177375319327e-05
3594,1621862257.9091032,0.0,-0.06772821396589279,-0.0019884926732629538,-0.09433813393115997,0.009961550044538699,0.02715527387232452,0.4090591893567311,0.0007376955472864211,0.0067671919241547585,-0.008468640968203545,0.0038135019327696943,0.0013461126446971704,-0.00010513983409705967
3595,1621862257.9189312,0.0,-0.06775874644517899,-0.0020284736528992653,-0.09435944259166718,0.009947036949374967,0.027169210227186387,0.409058309124681,-0.00884968414902687,-0.006015981547534466,-0.004207582678645849,0.0012753708218949061,0.0011848482402078684,-8.576439744518695e-05
3596,1621862257.929214,0.0,-0.06776947528123856,-0.002103164792060852,-0.09436139464378357,0.009917088078860332,0.02717645462757546,0.4090579481539824,-0.00458862679079175,-0.006015981547534466,5.3475028835237026e-05,-0.0021223780572883913,0.0009820584061100929,-5.779134869375816e-05
3597,1621862257.939727,0.0,-0.06777483224868774,-0.0021198843605816364,-0.09431341290473938,0.009909155739228133,0.027179364644721184,0.4090577849751056,-0.006719155702739954,-0.004950717091560364,0.003249268513172865,-0.0020330493362441097,0.00047798922251054597,-2.5686631833288693e-05
3598,1621862257.9494712,0.0,-0.06779797375202179,-0.002163814613595605,-0.09422530233860016,0.009889714621103808,0.027190633697192858,0.4090571038214353,0.004998753312975168,-0.012407568283379078,0.00964085478335619,-0.0012529331370663773,0.0007891656179572181,-5.0426175488989905e-05
3599,1621862257.959053,0.0,-0.0678265318274498,-0.0021435334347188473,-0.09418817609548569,0.00989804464062053,0.027201547700352803,0.40905632829806726,0.003933488857001066,0.00037560518831014633,0.008575590327382088,-0.0007494990643121685,0.0012878191464278784,-8.225940703968883e-05
3600,1621862257.9693167,0.0,-0.06783924996852875,-0.002116856165230274,-0.09418102353811264,0.00990920031674334,0.02720571323547826,0.40905599810546045,-0.001392833422869444,0.0014408696442842484,-0.005272847134619951,0.000812926294974048,0.0009108572766867492,-6.278919261550174e-05
3601,1621862258.0709305,0.0,-0.06790275871753693,-0.0022171195596456528,-0.09413693100214005,0.00986959079125866,0.02723550885682447,0.40905414332571033,0.010325076058506966,-0.0038854526355862617,0.001118739484809339,-0.001139877772276175,0.001641762406966429,-0.0001061014442978969
3602,1621862258.0813339,0.0,-0.0678933784365654,-0.002169534331187606,-0.09412240982055664,0.009888204976754779,0.027229884314818438,0.4090544469477495,0.002868224401026964,0.0014408696442842484,-0.003142318222671747,-0.0008720159301421538,0.0009613866186619946,-6.262092011147512e-05
3603,1621862258.090994,0.0,-0.06790436804294586,-0.0021448363550007343,-0.09411382675170898,0.00989844779181296,0.027233425156682783,0.40905416304258196,-0.005653891246765852,0.00783245638012886,-0.001011789427138865,0.0011860459868494957,-0.00026748174111503823,1.1771770486061105e-05
3604,1621862258.1010902,0.0,-0.06790758669376373,-0.0021219723857939243,-0.09413745254278183,0.009908539225900743,0.027233815647609932,0.40905409345264265,0.0018029599450528622,-0.012407568283379078,0.003249268513172865,0.0011527523214756343,0.00018414463369421954,-1.822441541247178e-05
3605,1621862258.111154,0.0,-0.06791479885578156,-0.0021524999756366014,-0.09415768086910248,0.009896946830378568,0.027237891336329985,0.40905386610631495,0.004998753312975168,-0.0038854526355862617,0.001118739484809339,0.00013930072978032875,0.0003427576585807735,-2.5403785009123837e-05
3606,1621862258.1208856,0.0,-0.06794192641973495,-0.002108836080878973,-0.0941755473613739,0.009916270032445586,0.027247228011079774,0.4090531492248591,0.003933488857001066,0.004636663012206554,-0.003142318222671747,0.00017037742497801912,0.0007509637760700047,-5.2135414744318026e-05
3607,1621862258.1309924,0.0,-0.06794800609350204,-0.0021098742727190256,-0.09418921172618866,0.009916461256241578,0.0272497197758605,0.40905297909560234,-0.006719155702739954,-0.0017549237236380577,-0.001011789427138865,0.000915954235313453,0.0004331991917538006,-3.3623457991545296e-05
3608,1621862258.1412919,0.0,-0.06795008480548859,-0.0021487141493707895,-0.09420635551214218,0.009901200758613428,0.027252030638113135,0.40905288739987167,0.0007376955472864211,-0.007081246003508568,-0.004207582678645849,-0.0006869078456767741,0.00015176337720905231,-1.2161342336953503e-05
