,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3971,1625232925.286082,0.0,-0.019581779837608337,-0.11456982791423798,0.24419420957565308,-0.02009667510232329,-0.16369228955365778,0.7355616303200164,-0.0026380205526947975,-0.006083841435611248,-0.003919001203030348,-0.0009743677030474979,2.029215333548829e-05,-0.00011687185925182295
3972,1625232925.2954948,0.0,-0.01958509534597397,-0.11455696821212769,0.24418848752975464,-0.02009507920652804,-0.16369131266641793,0.7355618515044487,0.0016230372712016106,-0.00714910589158535,0.0035378499887883663,-0.0008925289364734447,7.035663752805532e-05,-0.00010087577974754503
3973,1625232925.305188,0.0,-0.01957669109106064,-0.114564448595047,0.2441920042037964,-0.02009578226842386,-0.16369277152536915,0.7355617003224681,-0.0037032850086688995,0.012025654315948486,0.0014073209604248405,-0.00011490267972362192,-0.00012050564684774537,-2.300703643952139e-05
3974,1625232925.3152494,0.0,-0.019581129774451256,-0.11454346030950546,0.24418756365776062,-0.02009310803781135,-0.16369138383871024,0.7355620579096815,0.0026883017271757126,0.004568803124129772,0.009929436258971691,1.6623533985945522e-05,-7.530001333100725e-05,-4.453608446827519e-06
3975,1625232925.3252203,0.0,-0.019577335566282272,-0.1145172193646431,0.2442101240158081,-0.020089235207077803,-0.16369135064415527,0.7355624724009127,0.0026883017271757126,0.0024382739793509245,0.00034205650445073843,0.0003363746906770833,7.022499417354359e-05,3.8635455606959615e-05
3976,1625232925.335439,0.0,-0.01961231231689453,-0.11452110856771469,0.2442064881324768,-0.02009100118856586,-0.16368663308380899,0.7355625306034621,-0.0015727560967206955,0.0024382739793509245,0.00034205650445073843,0.00012366822637889844,0.00017650650744474933,2.080172935773421e-05
3977,1625232925.3452432,0.0,-0.019630923867225647,-0.11451087146997452,0.24423149228096008,-0.02009006625119858,-0.16368410810409628,0.7355627620593277,0.004818830639123917,-0.0028880483005195856,0.0024725855328142643,-1.1775707036244828e-05,0.0003750764938012197,1.4077947767637532e-05
3978,1625232925.3551629,0.0,-0.019635062664747238,-0.1145186573266983,0.24421781301498413,-0.020091370679347145,-0.16368360034954957,0.7355626495431192,0.0016230372712016106,-0.005018576979637146,-0.00498426565900445,-1.7165537412344578e-05,0.00020771687613299183,3.879999314304576e-06
3979,1625232925.365206,0.0,-0.019648993387818336,-0.11453940719366074,0.2441977858543396,-0.020094826882637543,-0.16368209529844555,0.7355623596870963,0.0005577727570198476,0.0024382739793509245,-0.006049530114978552,-0.00027864375324719316,7.841896910472853e-05,-3.2721440328333766e-05
3980,1625232925.3754513,0.0,-0.019632816314697266,-0.11456742137670517,0.24417880177497864,-0.020098224551008972,-0.1636849801170947,0.735561846876497,0.0026883017271757126,-0.00714910589158535,0.0014073209604248405,-0.00035922354040174835,-2.6248675667704695e-05,-4.42044529396429e-05
3981,1625232925.4841833,0.0,-0.019632728770375252,-0.11474515497684479,0.2442096769809723,-0.020122216218031078,-0.1636914899678965,0.7355589466287414,0.0026883017271757126,0.004568803124129772,0.0014073209604248405,-0.0014283445145274135,-0.0005593980322331238,-0.00019560885164062882
3982,1625232925.494223,0.0,-0.019618116319179535,-0.11476562172174454,0.24419483542442322,-0.020124609067016477,-0.16369396564408079,0.7355585616726179,0.004818830639123917,-0.0018227838445454836,-0.007114794570952654,-0.0013298268816732397,-0.0005385728726800222,-0.00018663292130910626
3983,1625232925.5042083,0.0,-0.019625118002295494,-0.11475186049938202,0.24418905377388,-0.020123018239459008,-0.16369245173371857,0.7355588107139038,-0.0015727560967206955,0.0035035384353250265,0.00034205650445073843,-1.5095772587111469e-05,-5.2538267012949014e-05,-1.943829736296604e-05
3984,1625232925.5141053,0.0,-0.019607460126280785,-0.11476756632328033,0.2442212998867035,-0.020124311342590476,-0.1636958896227416,0.735558492899244,-0.0015727560967206955,-0.0018227838445454836,-0.0007232079515233636,7.12797984610414e-05,-4.156842476271446e-05,-1.1355327652093066e-05
3985,1625232925.524266,0.0,-0.01960396207869053,-0.114769347012043,0.2442314326763153,-0.0201243586485656,-0.16369658167227047,0.7355584516629954,0.0016230372712016106,0.0024382739793509245,0.006733643356710672,-0.00010379821159585721,-0.00018643510916579713,-3.2416604939595286e-05
3986,1625232925.5339825,0.0,-0.019602738320827484,-0.11479458957910538,0.24424302577972412,-0.02012767110851839,-0.16369778064829069,0.7355580351015951,-0.0026380205526947975,-0.006083841435611248,-0.0017884724074974656,-0.0001536146492351081,-0.00012015189973874303,-3.102154558138354e-05
3987,1625232925.5441396,0.0,-0.019573895260691643,-0.11475826054811478,0.24423760175704956,-0.02012176286117722,-0.16370041974297667,0.7355585281805992,0.0005577727570198476,0.0035035384353250265,0.0035378499887883663,2.2162255946283907e-05,-0.0001875146375875533,-1.285756456897722e-05
3988,1625232925.5540862,0.0,-0.0195691529661417,-0.11475666612386703,0.24421769380569458,-0.020121527870931022,-0.16370071714869583,0.7355585377181841,0.0005577727570198476,-0.0018227838445454836,-0.002853736747056246,0.00023609835303719276,-0.00014195027384416868,1.4261790113603234e-05
3989,1625232925.5641508,0.0,-0.01956396922469139,-0.11472467333078384,0.24421334266662598,-0.020117020767461753,-0.1637002761444371,0.7355590420589091,0.0026883017271757126,0.0013730095233768225,0.00034205650445073843,0.00019381798904503794,-5.12540093789798e-06,1.668953008535299e-05
3990,1625232925.5742736,0.0,-0.01955086924135685,-0.11468782275915146,0.24422705173492432,-0.02011144523745484,-0.16370102620715735,0.7355595979736248,0.0005577727570198476,0.0024382739793509245,0.004603114444762468,0.00043225586789470927,-5.168932175666717e-05,3.688488073900302e-05
3991,1625232925.6811805,0.0,-0.019425196573138237,-0.1146930530667305,0.24413281679153442,-0.020108506365649752,-0.16371702084088519,0.7355590738752195,-0.0005074916989542544,0.0024382739793509245,0.009929436258971691,0.0003830065303260244,-0.0010812068133783021,-2.4871306967716426e-05
3992,1625232925.691045,0.0,-0.019394686445593834,-0.114687979221344,0.24414443969726562,-0.020106674626140943,-0.16372120563972464,0.735559049836955,0.008014624007046223,0.0013730095233768225,0.0024725855328142643,0.00016529311538703736,-0.0012165573670232207,-4.9404348196281334e-05
3993,1625232925.701418,0.0,-0.01937929540872574,-0.1147417351603508,0.2441064417362213,-0.020113748417017983,-0.1637245710355794,0.7355581183555463,0.0016230372712016106,-0.008214370347559452,-0.003919001203030348,-0.0002100988595323056,-0.0004210662407800863,-4.398403409851901e-05
3994,1625232925.7110553,0.0,-0.019330428913235664,-0.1147163137793541,0.24411004781723022,-0.020108568375924687,-0.16373046172001002,0.7355583618830691,0.010145152918994427,-0.0007575193885713816,0.00566837890073657,-0.00011877664316360685,-0.00042695932110346644,-3.369750917845466e-05
3995,1625232925.72101,0.0,-0.019345737993717194,-0.11471465975046158,0.24406704306602478,-0.020109189273137637,-0.16372766224237212,0.7355584426518251,-0.0015727560967206955,-0.0028880483005195856,0.007798907812684774,0.00017197932409889288,-0.00022928084469364625,4.785584061884917e-06
3996,1625232925.7309725,0.0,-0.01933973841369152,-0.11466512084007263,0.244060218334198,-0.020102281057512328,-0.16372670129201475,0.7355592301010193,-0.0037032850086688995,0.006699332036077976,-0.00498426565900445,0.00023583782375405913,0.00011295703068665166,1.9780373068157354e-05
3997,1625232925.7410038,0.0,-0.019360782578587532,-0.11468309909105301,0.24404555559158325,-0.02010556647846426,-0.16372420657588604,0.7355590105950818,0.0005577727570198476,-0.00714910589158535,0.00034205650445073843,0.0002299768384636177,0.00017882701867646278,1.78244323369621e-05
3998,1625232925.7510638,0.0,-0.01935601234436035,-0.1147112101316452,0.2440202832221985,-0.020109418965087514,-0.16372543578790066,0.7355585350302156,0.0037535661831498146,-0.012475427240133286,-0.003919001203030348,-0.0002602501872229191,0.00012135069210369277,-2.938273981425695e-05
3999,1625232925.7609282,0.0,-0.01936233974993229,-0.11469976603984833,0.2440260648727417,-0.020108035351995866,-0.16372426661109601,0.7355587440366,0.0005577727570198476,-0.003953312523663044,0.006733643356710672,-0.00022158874647329772,8.448975820562427e-07,-1.3976791430064282e-05
4000,1625232925.7710433,0.0,-0.019351940602064133,-0.11476689577102661,0.2439916431903839,-0.02011707840188915,-0.16372745410052875,0.7355576115175658,0.0016230372712016106,-0.0209975428879261,-0.00498426565900445,-0.0002883276060793147,-9.358384040678171e-05,-9.109191852390759e-06
4001,1625232925.8712137,0.0,-0.019556812942028046,-0.11497853696346283,0.24392428994178772,-0.02015349412235322,-0.1637055334919965,0.7355548680928213,-0.005833813920617104,-0.005018576979637146,-0.002853736747056246,-0.002167393533289147,0.000896571931994883,-0.00019630194101601223
4002,1625232925.8813314,0.0,-0.01959250681102276,-0.11492039263248444,0.2439405918121338,-0.02014668309720885,-0.16369891241808665,0.7355559433548395,-0.0047685494646430016,-0.003953312523663044,-0.0017884724074974656,-0.001543451142825197,0.0013486510141774034,-0.0001232291681485485
4003,1625232925.8914723,0.0,-0.019623802974820137,-0.11492856591939926,0.24391838908195496,-0.020149040895935368,-0.1636945651393072,0.7355559184165378,-0.0015727560967206955,0.005634067580103874,0.0014073209604248405,0.00014777139059307816,0.0005387697955701262,1.7332215503057605e-05
4004,1625232925.901473,0.0,-0.019636237993836403,-0.11494483798742294,0.24390462040901184,-0.02015178900775559,-0.16369320518443292,0.735555695439332,-0.0047685494646430016,-0.003953312523663044,0.0035378499887883663,-0.0002456393382486219,0.00028947935153722493,-2.9915140691835268e-05
4005,1625232925.911377,0.0,-0.019609224051237106,-0.11497531831264496,0.24387505650520325,-0.02015522719491586,-0.16369749832852068,0.7355551030206315,0.0037535661831498146,-0.003953312523663044,0.00034205650445073843,-0.0003130886272457242,-0.00010651262016567734,-5.2993574257345885e-05
4006,1625232925.921416,0.0,-0.01959865167737007,-0.11494342237710953,0.2438475787639618,-0.02015071703872403,-0.16369745332746166,0.7355555880637809,0.0005577727570198476,0.006699332036077976,0.00034205650445073843,-9.092335832801511e-05,-0.0002229324462881852,-3.138377357138585e-05
4007,1625232925.93136,0.0,-0.019598649814724922,-0.11493734270334244,0.24383890628814697,-0.020149952095311292,-0.16369711711327964,0.7355556874972067,0.0037535661831498146,0.00030774506740272045,0.0014073209604248405,0.0002189580453868527,-1.1074094104555104e-05,1.5119069527737636e-05
4008,1625232925.9412527,0.0,-0.019595826044678688,-0.11493448168039322,0.24386799335479736,-0.02014925106505175,-0.16369784435261764,0.73555572447621,0.0016230372712016106,-0.003953312523663044,0.009929436258971691,0.00011695501521544924,-1.2119885212434018e-05,7.113976487170036e-06
4009,1625232925.9513738,0.0,-0.019599830731749535,-0.1149449273943901,0.2438756227493286,-0.020150756896503974,-0.16369776414809023,0.7355555675443779,0.0016230372712016106,-0.0007575193885713816,0.004603114444762468,-2.100694267541132e-05,-6.149714037827665e-05,-1.1857961010864931e-05
4010,1625232925.9612494,0.0,-0.019577650353312492,-0.11492867022752762,0.24388253688812256,-0.02014772461564404,-0.16370035784273285,0.7355557563226014,-0.0047685494646430016,0.0013730095233768225,0.004603114444762468,1.1662372741594925e-06,-0.00019051143931374443,-2.0573125213112744e-05
4011,1625232926.068069,0.0,-0.01958451047539711,-0.115038201212883,0.2438553273677826,-0.020163088706835218,-0.16370272245367723,0.7355539880175497,-0.0015727560967206955,-0.00714910589158535,-0.003919001203030348,-0.0004639096606099473,-0.00020174128697236793,-7.435343625852857e-05
4012,1625232926.0780098,0.0,-0.019577955827116966,-0.11504530161619186,0.24384716153144836,-0.020163890077623127,-0.16370373909171465,0.7355538489852972,0.004818830639123917,-0.003953312523663044,0.0024725855328142643,-0.0006590784458424616,-8.434904534835745e-05,-8.572192892961884e-05
4013,1625232926.0878701,0.0,-0.019556799903512,-0.11505814641714096,0.2438586950302124,-0.02016482534521681,-0.16370724877511633,0.7355535650750487,-0.0037032850086688995,-0.003953312523663044,0.0024725855328142643,-0.00010481598494854515,-0.0002521550395825805,-3.701586333350878e-05
4014,1625232926.0980473,0.0,-0.01957172527909279,-0.11506712436676025,0.2438594400882721,-0.020166558756647197,-0.16370551801660574,0.7355534700203695,0.0005577727570198476,-0.0028880483005195856,0.0024725855328142643,-0.00018137487453848765,-0.00013367142086131756,-4.176705628270544e-05
4015,1625232926.1078324,0.0,-0.019563773646950722,-0.11503465473651886,0.24384969472885132,-0.020161930796228134,-0.1637053606889753,0.7355539739315009,0.008014624007046223,-0.005018576979637146,0.0024725855328142643,5.213848415860094e-05,0.00014227560013624837,-5.039376303003889e-06
4016,1625232926.1181238,0.0,-0.019559280946850777,-0.11507818102836609,0.2438233196735382,-0.0201679015294374,-0.1637070557231151,0.7355532456640298,-0.0047685494646430016,-0.005018576979637146,-0.0007232079515233636,-3.740582395466852e-05,-9.886841969427577e-05,-2.7493124985152727e-05
4017,1625232926.1278968,0.0,-0.019573524594306946,-0.11509255319833755,0.24381005764007568,-0.020170449466449115,-0.16370539048631655,0.7355530598653942,-0.0026380205526947975,-0.006083841435611248,-0.007114794570952654,-0.00043019648633332776,-5.402341427824553e-05,-5.936033640702239e-05
4018,1625232926.1379743,0.0,-0.019580967724323273,-0.11506740748882294,0.24381119012832642,-0.020167271133535766,-0.16370353450871175,0.7355534975347154,0.0026883017271757126,0.010960389859974384,0.006733643356710672,-0.00016643047723666457,0.00014193556902830496,-1.54044276473267e-05
4019,1625232926.1480079,0.0,-0.019566239789128304,-0.11505332589149475,0.24381786584854126,-0.020164794519075678,-0.16370517688068834,0.7355536768548594,0.0005577727570198476,0.004568803124129772,0.0035378499887883663,0.00020298423041392713,-5.823066771538757e-06,1.8928828020386796e-05
4020,1625232926.157962,0.0,-0.019551383331418037,-0.11509678512811661,0.24379542469978333,-0.020170369476944887,-0.1637083495578034,0.7355529134936757,0.0026883017271757126,-0.008214370347559452,0.00034205650445073843,-1.1369402515761266e-05,-0.00020575562891979635,-1.3282395389550527e-05
4021,1625232926.2741158,0.0,-0.01944589428603649,-0.1152978464961052,0.2437267303466797,-0.02019463565980107,-0.163728593677139,0.7355492495690257,0.009079888463020325,-0.0007575193885713816,0.00034205650445073843,-0.00156304117103228,-0.0010618409171628872,-0.00022891665968737912
4022,1625232926.2848248,0.0,-0.019441762939095497,-0.11529865115880966,0.2437165081501007,-0.020194678133165028,-0.16372903333597377,0.7355492219199289,0.006949359551072121,-0.006083841435611248,0.0024725855328142643,-0.001347218194224148,-0.0010511631099884666,-0.00020402736659435488
4023,1625232926.2940123,0.0,-0.019440215080976486,-0.11531935632228851,0.2437218427658081,-0.020197407125893352,-0.1637300276420589,0.7355488767796025,0.0005577727570198476,-0.005018576979637146,0.00566837890073657,-0.00017930460673113157,-0.00012882374568659336,-2.616287434365882e-05
4024,1625232926.3040044,0.0,-0.019441688433289528,-0.11531738936901093,0.24373558163642883,-0.020197088567708507,-0.1637299660752853,0.7355489142085985,0.0005577727570198476,-0.006083841435611248,-0.0017884724074974656,-0.00018920238566674203,-5.565415920874681e-05,-2.0407927887788248e-05
4025,1625232926.3141944,0.0,-0.019434180110692978,-0.115315280854702,0.2436932623386383,-0.020196854271010152,-0.16373028617516774,0.7355489225437374,-0.0005074916989542544,0.00030774506740272045,-0.0017884724074974656,-0.00010113011134658895,-5.9281164140552045e-05,-8.195934912312037e-06
4026,1625232926.3239875,0.0,-0.01942167803645134,-0.11529995501041412,0.24368172883987427,-0.020194419270763736,-0.16373130722891957,0.7355491302561992,-0.0005074916989542544,-0.0007575193885713816,0.0014073209604248405,4.76939489426428e-05,-0.00011515369532952691,2.7949917632870893e-06
