,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5741,1627137126.5889738,0.0,-0.022935708984732628,0.011918091215193272,-0.002399574965238571,0.024995929445172448,-0.7552991397902031,0.6567723698889405,0.006950637325644493,0.0006405359599739313,0.005521691404283047,-0.0012700386340248734,-3.3446089356130186e-05,-1.5860390978627902e-05
5742,1627137126.5990043,0.0,-0.022933345288038254,0.011895922012627125,-0.002408389002084732,0.02498993161825054,-0.755299763701359,0.6567723674879657,0.0016243148129433393,-0.0046857865527272224,-0.0040656886994838715,-0.0016376598170447607,-0.000169136941180393,-1.739053631023255e-05
5743,1627137126.6090286,0.0,-0.022960582748055458,0.011912676505744457,-0.002421308308839798,0.024993834861523748,-0.755292813676827,0.6567732211736937,0.0005590503569692373,-0.0025552574079483747,0.005521691404283047,-0.00028598079841581363,0.00019415192970014978,1.5090956926371603e-05
5744,1627137126.619288,0.0,-0.022952131927013397,0.011888409964740276,-0.002412959933280945,0.024987866147689372,-0.7552949435153195,0.6567730222785855,-0.009028329513967037,-0.0004247284960001707,0.005521691404283047,-0.00018265725616511806,0.00015765675239668111,7.475615087568554e-06
5745,1627137126.62877,0.0,-0.022982992231845856,0.011929399333894253,-0.00240180641412735,0.02499881042600209,-0.7552869954654118,0.6567739131579635,-0.0005062140990048647,-0.0046857865527272224,-0.0019351595547050238,0.0002899559199380071,0.00030173387439163716,2.208144828403519e-05
5746,1627137126.6387894,0.0,-0.02297898381948471,0.011929009109735489,-0.0024175122380256653,0.024998180290265466,-0.7552880791638312,0.656773780381434,0.0016243148129433393,-0.00894684437662363,0.0012606338132172823,0.0006497777387731938,0.0004560979246581328,4.138977233579732e-05
5747,1627137126.6487439,0.0,-0.022984454408288002,0.011897276155650616,-0.0024613961577415466,0.02498855756659233,-0.7552868008534319,0.6567740733060575,0.0005590503569692373,0.005966858007013798,-0.0040656886994838715,-0.0005915413695934647,6.887929433510634e-06,-5.253746485495808e-07
5748,1627137126.658825,0.0,-0.02299310639500618,0.011874919757246971,-0.0024530477821826935,0.02498309743607291,-0.7552845337069929,0.6567744400503083,0.0037548437248915434,-0.0057510510087013245,-0.0019351595547050238,-0.0008289983070488542,0.00017047587098400682,2.3413288256504784e-05
5749,1627137126.6688476,0.0,-0.02298646606504917,0.011867943219840527,-0.002453576773405075,0.02498127903715975,-0.7552862386516811,0.6567742419470142,-0.0005062140990048647,-0.0046857865527272224,0.004456426948308945,-0.0004423212977464643,6.0348850435790636e-05,4.117083041679945e-06
5750,1627137126.6788628,0.0,-0.022998102009296417,0.011901477351784706,-0.0024421773850917816,0.02499029510524709,-0.755283229119527,0.6567745154142195,0.0005590503569692373,-0.0014899929519742727,0.0023258982691913843,0.0001355082348421719,3.63747248702321e-05,-5.933010099772059e-06
5751,1627137126.8188515,0.0,-0.023007286712527275,0.01196435745805502,-0.0024411752820014954,0.025006506356450478,-0.755280903350798,0.6567746046705082,0.004820108413696289,0.0027710648719221354,0.0012606338132172823,0.0014065651812562752,0.00038480037627018247,1.8382677540380206e-05
5752,1627137126.8288229,0.0,-0.023011047393083572,0.011954504065215588,-0.002449117600917816,0.025003710841155845,-0.755279957036533,0.6567747647156763,-0.0005062140990048647,-0.0036205218639224768,0.0012606338132172823,0.001002863448422375,0.00021239561176458716,8.274707907567188e-06
5753,1627137126.8388386,0.0,-0.02303088828921318,0.011956501752138138,-0.0024380534887313843,0.02500461513967186,-0.7552748186540941,0.656775421487797,0.0026895792689174414,-0.0014899929519742727,0.005521691404283047,-9.131157137205388e-05,0.0002672534350041058,2.7155789182184988e-05
5754,1627137126.8487458,0.0,-0.02303062379360199,0.011940942145884037,-0.002428703010082245,0.025000926899048544,-0.7552748452353301,0.6567754666553987,0.0005590503569692373,-0.0025552574079483747,0.0033911627251654863,-0.00012442931254212237,0.0003195994567062461,3.683318180779237e-05
5755,1627137126.858901,0.0,-0.023019423708319664,0.011969611048698425,-0.0024118423461914062,0.025008851245967134,-0.7552776860016595,0.6567749924342925,-0.0005062140990048647,0.004901593551039696,0.00019536929903551936,5.069939864814814e-05,-0.00014402885460362526,-2.478006329460945e-05
5756,1627137126.868806,0.0,-0.023016370832920074,0.011997040361166,-0.002420686185359955,0.02501560505561176,-0.755278518159045,0.656774794844202,0.0016243148129433393,0.0027710648719221354,0.004456426948308945,0.0006384530083187502,-0.0001986540481240459,-3.776852057607577e-05
5757,1627137126.8787742,0.0,-0.0230293907225132,0.012024429626762867,-0.002432785928249359,0.02502225610894645,-0.7552752283801443,0.6567751348564317,0.0005590503569692373,-0.0036205218639224768,0.0012606338132172823,0.0007470961051912591,0.00014240918225525155,8.395814397046438e-06
5758,1627137126.8887467,0.0,-0.02304484322667122,0.012012672610580921,-0.002451479434967041,0.02501862349595463,-0.7552713110584695,0.6567756927287687,0.004820108413696289,-0.0046857865527272224,0.0023258982691913843,0.00021910067714927102,0.0004128171753714824,5.3490659545656646e-05
5759,1627137126.8987982,0.0,-0.023050833493471146,0.012015705928206444,-0.0024362802505493164,0.0250199181213612,-0.7552697207767866,0.6567758824903246,-0.004767271690070629,0.0006405359599739313,0.0012606338132172823,-0.00024054387162420317,0.00018452769968105545,2.560921684613141e-05
5760,1627137126.9087186,0.0,-0.02303851582109928,0.011995011940598488,-0.002454794943332672,0.025013964952857244,-0.755272938308653,0.6567755426594148,0.006950637325644493,-0.011077373288571835,-0.009392010979354382,-0.00016506310876246522,-7.86156533107821e-05,-1.713721939552994e-05
5761,1627137127.058991,0.0,-0.022992098703980446,0.012042601592838764,-0.0024019181728363037,0.025027923436170274,-0.7552847240255158,0.6567738238008543,-0.0005062140990048647,-0.0004247284960001707,0.007652220316231251,0.0004371816562493983,-0.0009135473691990553,-0.0001307988577872175
5762,1627137127.0688674,0.0,-0.023000575602054596,0.012048449367284775,-0.0024231597781181335,0.0250287248098834,-0.7552826203668195,0.6567740869745108,-0.004767271690070629,-0.015338432043790817,0.00019536929903551936,0.0009018003021426321,-0.0007500585634397188,-0.00010404412591608878
5763,1627137127.0787745,0.0,-0.023022519424557686,0.012040729634463787,-0.0024462565779685974,0.025025989495694026,-0.7552770515236799,0.6567748480728046,-0.005832536146044731,-0.0014899929519742727,0.0033911627251654863,-9.104314142779706e-05,0.0002813506140278388,4.22183825524479e-05
5764,1627137127.0887258,0.0,-0.02300623618066311,0.012040931731462479,-0.002445012331008911,0.02502606629849711,-0.7552812346589598,0.6567743026382002,0.0037548437248915434,-0.011077373288571835,0.0033911627251654863,-0.00010660347663301114,0.00023682438714281635,3.421066394146137e-05
5765,1627137127.098676,0.0,-0.02302585542201996,0.01198757253587246,-0.0024520978331565857,0.02501212924100571,-0.7552761800883006,0.6567751450921321,-0.0026367430109530687,-0.0036205218639224768,-0.003000424010679126,-0.0006839197289791218,6.886917928622869e-05,1.6648076178829596e-05
5766,1627137127.1090763,0.0,-0.023001041263341904,0.011990644969046116,-0.002448722720146179,0.0250130066093504,-0.7552825515383728,0.6567743042724354,-0.0026367430109530687,-0.0068163154646754265,0.0023258982691913843,-0.0007156914048230346,-7.308454264136222e-05,-5.651768849689695e-06
5767,1627137127.1186347,0.0,-0.02301822043955326,0.01201009564101696,-0.0024489089846611023,0.02501801941698769,-0.755278146777026,0.6567748112131975,-0.004767271690070629,-0.0014899929519742727,0.004456426948308945,0.000127534118453317,-0.00011621039199626883,-2.2773124032699256e-05
5768,1627137127.128775,0.0,-0.023020630702376366,0.01200103759765625,-0.002461262047290802,0.025015279451982828,-0.75527756330571,0.6567749234184548,-0.0015714785549789667,-0.0004247284960001707,0.0023258982691913843,-3.853419306999334e-05,0.0002031697971161439,2.2263400009209848e-05
5769,1627137127.1391842,0.0,-0.023014010861516,0.012048893608152866,-0.0024909228086471558,0.025026585181350924,-0.7552793971652643,0.6567745348991272,0.0037548437248915434,-0.0046857865527272224,-0.0019351595547050238,0.00031250497253698157,-2.9884143243470932e-05,-1.0394231067457695e-05
5770,1627137127.148904,0.0,-0.023031247779726982,0.01200762577354908,-0.002483271062374115,0.025016248028166342,-0.7552749121939588,0.6567752555984587,0.0016243148129433393,-0.010012108832597733,-0.0072614820674061775,7.033073367207843e-05,6.011138950814973e-05,5.513648235325811e-06
5771,1627137127.2923806,0.0,-0.023072130978107452,0.011952903121709824,-0.0024869590997695923,0.02500209631059877,-0.7552643765406754,0.6567768132976022,0.0026895792689174414,-0.0057510510087013245,0.0023258982691913843,-0.0014741861730951727,0.0010289438792701524,0.00015483970696797614
5772,1627137127.3022246,0.0,-0.023051079362630844,0.011951115913689137,-0.002505846321582794,0.025000983017920038,-0.7552698528789061,0.656776115512265,0.0016243148129433393,0.0006405359599739313,-0.0008698951569385827,-0.0010651660495916793,0.0007086160484430342,0.00010620538156704939
5773,1627137127.3117511,0.0,-0.023053741082549095,0.011972886510193348,-0.0024974122643470764,0.025006865830835966,-0.7552691538134052,0.6567761288790781,0.0016243148129433393,-0.0036205218639224768,0.0033911627251654863,0.0001725291054513004,-0.00023520589271532538,-3.5770337014637055e-05
5774,1627137127.3218617,0.0,-0.023049386218190193,0.011974222958087921,-0.0024905726313591003,0.025007433753095373,-0.7552702513173992,0.6567759785880292,-0.0005062140990048647,-0.0004247284960001707,-0.0019351595547050238,0.00032635132570457324,-1.873670824906011e-05,-1.5874625021531653e-05
5775,1627137127.3317568,0.0,-0.02304547280073166,0.012019356712698936,-0.0024783387780189514,0.025019444215523524,-0.7552712448901865,0.6567756904657504,0.0026895792689174414,0.0070321224629879,0.007652220316231251,0.0004231117505723329,-2.6248308101554144e-05,-2.2509919548969475e-05
5776,1627137127.3417938,0.0,-0.02306692861020565,0.012021182104945183,-0.002495087683200836,0.02501937561434539,-0.7552657857002402,0.656776401632423,-0.0005062140990048647,-0.0004247284960001707,0.0023258982691913843,0.0004891581320024505,0.00016068206037355665,-2.2772924717516364e-06
5777,1627137127.352109,0.0,-0.0230631735175848,0.012022965587675571,-0.00250118225812912,0.025019626408536284,-0.7552667732414328,0.6567762698361083,0.0016243148129433393,0.0017058004159480333,0.00019536929903551936,2.7186033053162065e-05,0.0001591010878910911,6.874385469879842e-06
5778,1627137127.3618484,0.0,-0.023054230958223343,0.01201512198895216,-0.0025134682655334473,0.0250171892183233,-0.7552691096293265,0.6567759981505834,0.0037548437248915434,0.0006405359599739313,0.0012606338132172823,-0.00010772148537428148,-0.00016462794579456667,-3.85191690532465e-05
5779,1627137127.3719847,0.0,-0.023059548810124397,0.012011265382170677,-0.002507716417312622,0.025016395557232264,-0.7552677200608688,0.656776189444286,0.0026895792689174414,-0.00894684437662363,0.004456426948308945,-8.095294885793075e-05,-5.876912619166776e-05,-2.6671801003430826e-05
5780,1627137127.3818877,0.0,-0.02304653823375702,0.011989912949502468,-0.0025079846382141113,0.025010882618350376,-0.7552710529050133,0.6567758287360627,-0.004767271690070629,-0.0025552574079483747,0.0012606338132172823,-0.00042499590945185525,-0.00015485845795586321,-3.34635850173244e-05
5781,1627137127.5223615,0.0,-0.023014714941382408,0.012083180248737335,-0.0025081411004066467,0.025034825794164897,-0.755279296998519,0.6567744383937435,-0.0005062140990048647,-0.0068163154646754265,-0.0008698951569385827,0.0011593585131313585,-0.0007013636090953318,-0.00012612644439254046
5782,1627137127.5323784,0.0,-0.023013174533843994,0.012108552269637585,-0.002525836229324341,0.025040755882612932,-0.755279770143783,0.6567742978238282,0.0037548437248915434,-0.0068163154646754265,-0.0072614820674061775,0.0019749101200078212,-0.0005202622279759269,-9.6455337257859e-05
5783,1627137127.5426664,0.0,-0.023017028346657753,0.012096231803297997,-0.0025231093168258667,0.025037683256314634,-0.7552787617903582,0.6567744700026779,-0.0037020074669271708,0.0017058004159480333,0.0012606338132172823,6.718245418792541e-05,-8.749670651373002e-06,-3.798349072990808e-06
5784,1627137127.5525143,0.0,-0.02302098460495472,0.012131921947002411,-0.002517193555831909,0.025047062339611008,-0.7552777472719232,0.6567744769330943,0.0005590503569692373,0.004901593551039696,0.0033911627251654863,1.7202867097486883e-05,9.685546021988868e-05,9.759267559063864e-06
5785,1627137127.5624654,0.0,-0.023023108020424843,0.012115644291043282,-0.0025058016180992126,0.025043260323242035,-0.7552771516187078,0.6567746052041862,0.0005590503569692373,-0.0036205218639224768,0.0023258982691913843,0.000271662928987699,9.23237074824586e-05,4.944709836212737e-06
5786,1627137127.5724494,0.0,-0.023004446178674698,0.01212429441511631,-0.002492837607860565,0.02504589878957556,-0.7552819115997628,0.6567739504922078,0.004820108413696289,0.0017058004159480333,0.00019536929903551936,-5.9702992648209356e-05,-0.0001351428762616727,-2.3132176048163828e-05
5787,1627137127.5823824,0.0,-0.023015392944216728,0.012120096012949944,-0.0024848952889442444,0.02504509650130156,-0.7552790666772929,0.6567743314717035,-0.0026367430109530687,-0.0004247284960001707,0.0012606338132172823,-3.292976428313243e-05,-0.00011470272591928593,-2.7813574690683303e-05
5788,1627137127.592389,0.0,-0.02303297631442547,0.012137247249484062,-0.0024753138422966003,0.02504984553750083,-0.7552745231155509,0.6567748593149005,0.0016243148129433393,-0.0057510510087013245,-0.011522539891302586,0.00021323671594386144,0.0003178407557474217,1.919650674402828e-05
5789,1627137127.6023016,0.0,-0.023008454591035843,0.01212613470852375,-0.002474740147590637,0.02504698182385677,-0.7552808198665755,0.656774078122838,0.0037548437248915434,0.0006405359599739313,0.00019536929903551936,6.767247187252041e-05,-1.4626830439900497e-05,-2.2203264833986298e-05
5790,1627137127.6122036,0.0,-0.023024166002869606,0.012099306099116802,-0.002469561994075775,0.025040273059042273,-0.7552767448384162,0.6567746979791124,0.0037548437248915434,-0.0004247284960001707,0.0023258982691913843,-0.0005409514328902534,-0.00010479176245407578,-2.5890819210148808e-05
5791,1627137127.7466512,0.0,-0.023037586361169815,0.01193261705338955,-0.00242634117603302,0.024998872421073577,-0.7552730416017381,0.6567757284160121,-0.0026367430109530687,-0.0025552574079483747,0.00019536929903551936,-0.0033053467234694838,0.0005126836173961486,8.645587636005459e-05
5792,1627137127.7566023,0.0,-0.023050397634506226,0.01194364670664072,-0.002434767782688141,0.025001439675168997,-0.755269782592709,0.6567761186391912,-0.0015714785549789667,-0.0025552574079483747,0.007652220316231251,-0.002917237422725731,0.0005705721821755342,0.00010567931792676662
5793,1627137127.7665806,0.0,-0.023032449185848236,0.011915165930986404,-0.002443276345729828,0.0249938133220714,-0.7552744090129466,0.6567756170572732,0.0016243148129433393,-0.0057510510087013245,-0.0019351595547050238,-0.0002814609480501248,-2.782148743921565e-05,-1.312994609675189e-05
5794,1627137127.776742,0.0,-0.023024218156933784,0.011961633339524269,-0.002449244260787964,0.0250055533106497,-0.7552765750770657,0.6567751805444285,0.005885372869670391,0.0017058004159480333,0.00019536929903551936,4.5679969875174185e-05,-0.0003210710467474958,-5.5842403105802195e-05
5795,1627137127.7866516,0.0,-0.02301761321723461,0.01199085358530283,-0.002441994845867157,0.0250133024708646,-0.755278267297183,0.6567748579543795,0.0005590503569692373,-0.0004247284960001707,-0.0061962176114320755,0.0008014667385731119,-0.00018297806130725556,-5.0170875376202354e-05
5796,1627137127.796659,0.0,-0.023040983825922012,0.012032140977680683,-0.0024542808532714844,0.02502353167887348,-0.7552723253387005,0.6567754956945071,-0.0015714785549789667,-0.011077373288571835,-0.003000424010679126,0.001013022139809001,0.00014221802941581318,-1.82570780177268e-05
