,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
752,12.308,0.0,-0.008833447748020374,0.0072625831681495,-0.0032277802840610876,0.0011766849903629903,0.0034942367381208816,0.31075146916966834,-0.04060909988507809,0.017267786835924535,0.004139798088143202,0.006053487818720115,0.0030038333942221606,0.016129741490690217,-0.008833447748020374,0.0072625831681495,-0.0032277802840610876,0.001211089894770248,0.0057306365735040115,0.3264919477233432,-0.04060909988507809,0.017267786835924535,0.004139798088143202,0.0035973414448395797,-0.0025607620055841276,-0.021190136802821162
753,12.337,0.0,-0.010476251114836991,0.007579284595406036,-0.0034363426745739204,0.0012557014587315691,0.0033511564014750326,0.3102350796871152,-0.060535249672111276,0.015405070979755827,-0.027612317069914367,0.004122912451479509,0.0032187566769339196,0.01214366960224667,-0.010476251114836991,0.007579284595406036,-0.0034363426745739204,0.0014543498558820165,0.005289077860230229,0.3249548362901273,-0.060535249672111276,0.015405070979755827,-0.027612317069914367,0.008877013503481941,-0.034695260077366286,-0.10899356572697166
754,12.37,0.0,-0.011301988999021509,0.004430291777613467,-0.0030853771004494862,0.0015519296682435998,-0.0007607908266308583,0.3059434386036771,0.03104781859677164,-0.18791737931283947,0.048675216109646965,0.0049027849127993815,-0.03391240905399276,-0.03654665472262497,-0.011301988999021509,0.004430291777613467,-0.0030853771004494862,0.001263568926320564,0.003974943722369382,0.3215664250971493,0.03104781859677164,-0.18791737931283947,0.048675216109646965,-0.014132691692649656,-0.0435644527561334,-0.09100644113329268
755,12.404,0.0,-0.009796884023671243,-0.0011282547089216082,-0.0010787392542329912,0.00047134878083565646,-0.0020029570183605627,0.3039043957411646,0.059423961397076265,-0.18133156981470644,0.06874987678163473,-0.004848119647504376,-0.042321573246619074,-0.05372051068225568,-0.009796884023671243,-0.0011282547089216082,-0.0010787392542329912,0.0006686726259577647,0.0023808407482412007,0.31881272802213884,0.059423961397076265,-0.18133156981470644,0.06874987678163473,-0.017621974895328758,-0.04049492573727417,-0.05574519476162775
756,12.429,0.0,-0.008904970050858869,-0.003311944676955554,0.000309680341561958,0.0006793395832840401,-0.0027732830750522575,0.302526055812229,0.036241911932584844,-0.04424042981715474,0.07208337312281395,-0.004110292620487176,-0.05179768440638939,-0.06797862278875443,-0.008904970050858869,-0.003311944676955554,0.000309680341561958,0.00047986194030574325,0.001521510141429881,0.31773007365008804,0.036241911932584844,-0.04424042981715474,0.07208337312281395,-0.0002049677394470224,-0.027885810383669857,-0.025284763973466448
757,12.46,0.0,-0.008109727364675443,-0.0020829784834042976,0.002394330084218261,0.0009126123374627662,-0.0037160652637939495,0.3013828309624779,0.022773058798051457,0.06541306146748264,0.03489687984851603,-0.002789342449339836,-0.057457086709503405,-0.07196950182631888,-0.008109727364675443,-0.0020829784834042976,0.002394330084218261,0.0005451077564882382,0.0009340732607321218,0.3179146500950851,0.022773058798051457,0.06541306146748264,0.03489687984851603,0.009417606861703828,-0.013877219379670153,0.030793650552467227
758,12.493,0.0,-0.007026569706006614,-0.0008859237709265312,0.002912688669301734,0.0010129346084006632,-0.004172220705495111,0.3028300653288267,0.04148214718395818,-0.009404742934741236,0.0018952676772423847,-0.004382073657259608,-0.027735202267188796,-0.025311977844311925,-0.007026569706006614,-0.0008859237709265312,0.002912688669301734,0.0008174430519870385,0.0005913549670730718,0.3195407059371145,0.04148214718395818,-0.009404742934741236,0.0018952676772423847,0.009023735833739046,-0.009901073912495914,0.05126627618110098
759,12.524000000000001,0.0,-0.0053686362552019164,-0.0014852172804750868,0.002801446098831574,0.0010750920314889847,-0.0045134018310435675,0.30383294801531313,0.05745935597689996,-0.028294489503050375,-0.014005452454207023,0.0050311937554443605,-0.020920373439024868,-0.0005953977154290974,-0.0053686362552019164,-0.0014852172804750868,0.002801446098831574,0.0010814108034442541,0.00021085287367386373,0.32086738256894404,0.05745935597689996,-0.028294489503050375,-0.014005452454207023,0.006732551584442135,-0.013436456859267375,0.04016512577710565
760,12.556000000000001,0.0,-0.004081046182603242,-0.0010563664934658064,0.002473106687144592,0.0015409876130523179,-0.0045771376198948666,0.30521304107037317,0.024557714624679636,0.05944279642918016,-0.01241569675556829,0.006784630155655694,-0.014203579093248816,0.021157364237355383,-0.004081046182603242,-0.0010563664934658064,0.002473106687144592,0.0014497304402452328,-0.0002716306860226777,0.3214005181933889,0.024557714624679636,0.05944279642918016,-0.01241569675556829,0.013656767166041441,-0.01950772870140995,0.01114645831620547
761,12.588,0.0,-0.0038239734002752015,0.0019055231822426367,0.0021037104675546135,0.002054404539632314,-0.005718068073032587,0.3026246898154843,-0.0020708522108874167,0.08652426030227028,-0.013312786963345771,0.008920251579449706,-0.015640646947177057,0.00970202228911241,-0.0038239734002752015,0.0019055231822426367,0.0021037104675546135,0.0021438051640416474,-0.001176939361937429,0.32131103160290786,-0.0020708522108874167,0.08652426030227028,-0.013312786963345771,0.01999018781634455,-0.028342020417472132,-0.01739224453353575
762,12.613,0.0,-0.0048869618004129065,0.0033953070623216146,0.0012877718144655777,0.002455708617747944,-0.006128208078832853,0.3022278104193413,-0.07136099412656183,0.014103200451511144,-0.0377806314672868,0.01202311674456075,-0.016299894777814624,-0.005018790912378368,-0.0048869618004129065,0.0033953070623216146,0.0012877718144655777,0.0025249938537215927,-0.001933975361966657,0.3204830669904742,-0.07136099412656183,0.014103200451511144,-0.0377806314672868,0.010616410834392806,-0.027846666309477706,-0.032991319372026706
763,12.647,0.0,-0.007347566706448762,0.0030751014420210766,-0.00013631009762711958,0.002575484017915408,-0.006570106939046139,0.3014634374349433,-0.08114589217254979,0.002263388225893105,-0.05910857845388187,0.012198308832735216,-0.016721179739858393,-0.019264313661543412,-0.007347566706448762,0.0030751014420210766,-0.00013631009762711958,0.0027726126710763965,-0.002648642729467903,0.3193120919887427,-0.08114589217254979,0.002263388225893105,-0.05910857845388187,0.006961889197681193,-0.016531780434448834,-0.038644389324970455
764,12.674,0.0,-0.008956912682031623,0.004083693298920984,-0.0017065387744870303,0.0030820458793614502,-0.007750185459321629,0.3002505111711864,-0.02593797258917074,0.07198928546936637,-0.05023005975657407,0.013059815816179248,-0.026890235927345775,-0.04205533812870199,-0.008956912682031623,0.004083693298920984,-0.0017065387744870303,0.0030311410141195985,-0.0029281734798759997,0.31871232954476825,-0.02593797258917074,0.07198928546936637,-0.05023005975657407,0.013043123469208474,-0.005831624520994181,-0.010535366143939275
765,12.698,0.0,-0.009114829379413141,0.006315625339234219,-0.0027180732523408658,0.0031706307542314002,-0.007981830296687337,0.30004403256972045,0.005550315448619558,0.12953404948059052,-0.046524420195630446,0.010147511041809765,-0.020579656578679318,-0.02346052041603465,-0.009114829379413141,0.006315625339234219,-0.0027180732523408658,0.003385838189506763,-0.002957655728445257,0.3187673987136778,0.005550315448619558,0.12953404948059052,-0.046524420195630446,0.013139262843637492,0.003688964082497312,0.01855138609229147
766,12.724,0.0,-0.00859985248041978,0.008134520276377066,-0.003465540637892421,0.0034008714074564156,-0.007942176805778967,0.30040985034148193,0.0064729519454896235,0.0027496233270248994,-0.018979988096564922,0.008514980087463658,-0.016342060603118044,-0.016378018719453893,-0.00859985248041978,0.008134520276377066,-0.003465540637892421,0.0036630108662825045,-0.0026547719691337483,0.319796946101626,0.0064729519454896235,0.0027496233270248994,-0.018979988096564922,0.008605694646534302,0.020113931348587768,0.052190135290284316
767,12.751,0.0,-0.009026845229777158,0.006603812625704565,-0.003537281757794013,0.003328216739324319,-0.007489283837226718,0.3013465476317665,-0.015180951314652866,-0.08571789351072026,0.010351066413759687,0.00723781462893189,-0.00883823940558256,-0.00112394041516166,-0.009026845229777158,0.006603812625704565,-0.003537281757794013,0.003721641251049984,-0.001901046165177397,0.3213066742178819,-0.015180951314652866,-0.08571789351072026,0.010351066413759687,-0.0029987054326889983,0.03223813424876417,0.05541819204071738
768,12.777,0.0,-0.009582204014472226,0.005117008482068661,-0.003310867800225586,0.003622088145052424,-0.00638323380766373,0.3033547199055588,-0.03180020763724661,-0.04370027083447791,0.010264027765907017,0.005243128793116262,0.013271375258814588,0.030137948877401947,-0.009582204014472226,0.005117008482068661,-0.003310867800225586,0.0037016233688105266,-0.0010576514561816586,0.3224147608023857,-0.03180020763724661,-0.04370027083447791,0.010264027765907017,-0.0005162418935881424,0.029674211715743342,0.03316733052212165
769,12.795,0.0,-0.009876477814178537,0.0052322383779201224,-0.0030760751732308547,0.0036953630525214456,-0.005837440321417073,0.3039929059658222,-0.005191717052955159,0.034528467639464724,0.010870068377279262,0.005409611322577814,0.02210711314711623,0.0407100350113582,-0.009876477814178537,0.0052322383779201224,-0.0030760751732308547,0.0037443321384547715,-0.0005621766148569987,0.3228351085980853,-0.005191717052955159,0.034528467639464724,0.010870068377279262,0.00636148600566476,0.023127282981243488,0.01226691810257438
770,12.824,0.0,-0.01059232395702467,0.006252009425362158,-0.0031131459760958967,0.003931324527777225,-0.0052942966316477935,0.3041855095952851,-0.04976551986890415,0.05332691893444307,-0.0184227950849388,0.005358112326472808,0.02674626438516331,0.038137972260638184,-0.01059232395702467,0.006252009425362158,-0.0031131459760958967,0.003958703486748163,-0.00019184735103804697,0.32246571916340383,-0.04976551986890415,0.05332691893444307,-0.0184227950849388,0.006780419620002489,0.0029023106404077975,-0.02270944838866225
771,12.856,0.0,-0.011135773444391771,0.005076701104329737,-0.002928340228772582,0.0034729789141164993,-0.010038104585599616,0.3091349900908568,0.014560872322564093,-0.13082215229726957,0.024570648013219402,0.001378687378973141,-0.02427448331783703,0.07417564246752663,-0.011135773444391771,0.005076701104329737,-0.002928340228772582,0.0038381856063487985,-0.000626129291835332,0.32024771223073073,0.014560872322564093,-0.13082215229726957,0.024570648013219402,-0.014982859031172205,-0.027297894902493694,-0.08025460363501816
772,12.886,0.0,-0.009854948161464396,0.0001824731387129695,-0.0017443073025544093,0.002947125521245604,-0.010807191509880854,0.3072247268932329,0.044958712816700275,-0.13073378762422144,0.0471811640612282,-0.006192317649603853,-0.04058676791024885,0.035504651263065054,-0.009854948161464396,0.0001824731387129695,-0.0017443073025544093,0.0032835899362431194,-0.0015943566875588813,0.31788112961447207,0.044958712816700275,-0.13073378762422144,0.0471811640612282,-0.01687644253457457,-0.030580452138414715,-0.06896453226571216
773,12.914,0.0,-0.008863951382063117,-0.0018833081561586535,-0.0001675896578758025,0.0030883497982968425,-0.011703025926386584,0.3047257520288014,0.014965456756056561,-0.0010801819400118608,0.05013153410568194,-0.00514418012054747,-0.04970835258448725,0.006210559855756272,-0.008863951382063117,-0.0018833081561586535,-0.0001675896578758025,0.002899620918059962,-0.002323633614682513,0.31622721061819903,0.014965456756056561,-0.0010801819400118608,0.05013153410568194,-0.007296789289430241,-0.018289081394946113,-0.03938625769385367
774,12.943999999999999,0.0,-0.008570641452070281,-0.0005713429170496665,0.0011266599148696676,0.003098301536601157,-0.012021720892770316,0.303944718124164,0.0168676988964677,0.04693971376952031,0.036088218043279455,-0.006941858259800608,-0.05606186884268805,-0.0020065955926758844,-0.008570641452070281,-0.0005713429170496665,0.0011266599148696676,0.0028082417604244556,-0.0026655510648217126,0.3157239908061527,0.0168676988964677,0.04693971376952031,0.036088218043279455,-0.001296807573524341,-0.006758809510805015,0.00804057001694708
775,12.969,0.0,-0.007986828403059172,0.00010095653699220189,0.001694051014183047,0.002930147639960648,-0.012373787268473935,0.3036744742607532,0.043733657143212076,0.01228987491304326,0.022820390402689465,-0.004803816585450031,-0.020669758255525025,-0.04832314893897007,-0.007986828403059172,0.00010095653699220189,0.001694051014183047,0.0027801534213043586,-0.002766815046626605,0.3164488573690144,0.043733657143212076,0.01228987491304326,0.022820390402689465,-0.002104181725721369,-0.0022533222552740357,0.05235473933630916
776,12.997,0.0,-0.005944415331505231,-0.0005204161807436044,0.002084778183087412,0.002688793849306134,-0.012307226467119348,0.30526420202141064,0.0801952834959207,-0.03155423591127117,0.0049417422239469485,-0.0023273123598150304,-0.013513828443589957,-0.01766238623263273,-0.005944415331505231,-0.0005204161807436044,0.002084778183087412,0.0027039922394525595,-0.002825355594574377,0.31793606985258066,0.0801952834959207,-0.03155423591127117,0.0049417422239469485,-0.00205029773161985,-0.002267937652052126,0.05216873369706951
777,13.031,0.0,-0.003188435586198089,-0.00031912787285076665,0.00194927072815673,0.0026591440710448597,-0.012027469366266808,0.30721080559945396,0.04323089480082831,0.06516178707401493,-0.005424890532952849,-0.003637336671626963,-0.002749520676951036,0.021059776022479094,-0.003188435586198089,-0.00031912787285076665,0.00194927072815673,0.0027281850764214856,-0.0028878211543637874,0.31945295853750566,0.04323089480082831,0.06516178707401493,-0.005424890532952849,0.005393440382452645,-0.0014320180162836248,0.037201097486464475
778,13.053,0.0,-0.002723148951320801,0.0016436209101652914,0.0017575979543437905,0.0029957890610225885,-0.012097380745364622,0.307878955459442,0.00954181922361399,0.11188489711204859,-0.0077408138906355116,-0.0009404814273263024,-0.0006941270880211485,0.03609392050713684,-0.002723148951320801,0.0016436209101652914,0.0017575979543437905,0.0029418040330210352,-0.0029442957553945503,0.3200667385677051,0.00954181922361399,0.11188489711204859,-0.0077408138906355116,0.011388906748928056,-0.006647898120015517,0.013127015912101112
779,13.074,0.0,-0.002694687617448626,0.0036619338608927104,0.0016933122560375549,0.0030797740122060144,-0.01216566113056794,0.3081669817602471,0.0014334559778374626,0.07757838848509366,0.0008032384978000089,0.0014387151177438942,0.002001212864480703,0.043197187495132953,-0.002694687617448626,0.0036619338608927104,0.0016933122560375549,0.0031754729446994015,-0.003235122931909189,0.32010105636078584,0.0014334559778374626,0.07757838848509366,0.0008032384978000089,0.009181890530660543,-0.019291798022696108,0.0017779907974338508
780,13.103,0.0,-0.0035826722028528026,0.0031263281735790615,0.0014771485705868568,0.0028010185914275412,-0.011924203617013962,0.3042855191412309,-0.0679584892705053,-0.07308164364212948,-0.02234885114658937,0.0010587239822774262,0.0036134231142017554,-0.009232857360186005,-0.0035826722028528026,0.0031263281735790615,0.0014771485705868568,0.00320794115603916,-0.003722049059377822,0.319562528357146,-0.0679584892705053,-0.07308164364212948,-0.02234885114658937,-0.005464095911272371,-0.01680980093934079,-0.03368483119023705
781,13.129,0.0,-0.005215038482622257,0.0015057817303201887,0.00089714293103596,0.0031471791259050294,-0.013026476470268389,0.30317265447996666,-0.08174385110199306,-0.062364448702721495,-0.03586519576949637,0.004979949539389539,-0.010193950040832568,-0.04120562366823817,-0.005215038482622257,0.0015057817303201887,0.00089714293103596,0.003053841102479733,-0.004185140256480233,0.31855155530805257,-0.08174385110199306,-0.062364448702721495,-0.03586519576949637,-0.005218005513806383,-0.018394026075864944,-0.03882360578946042
782,13.156,0.0,-0.007294582224496008,0.0007930236768442219,-0.0005348384797605946,0.003106214524901528,-0.013288165761444148,0.3024095997503886,-0.04635395026915621,0.022842554916872104,-0.0538832642909419,0.0010720918823198039,-0.011561019573587662,-0.053100540864596056,-0.007294582224496008,0.0007930236768442219,-0.0005348384797605946,0.0029792751329067433,-0.004608850964269755,0.31759460629321,-0.04635395026915621,0.022842554916872104,-0.0538832642909419,0.0012233890401174882,-0.012226168246856307,-0.025852226168702516
783,13.18,0.0,-0.007593218362604341,0.0027688121658544533,-0.002068406765226193,0.0032616042913433535,-0.013738707271129996,0.3018161714184191,0.010595582922361397,0.0737917730447354,-0.04421002910504271,0.001715379991861692,-0.01484005792983074,-0.05991330511158493,-0.007401456885107249,0.0034870000378546704,-0.002469766680981348,0.003180320275827515,-0.004804728463806236,0.3174158027104655,0.024168605294984144,0.06869524534139508,-0.0368278707001361,0.003547087771482389,0.005612930225611205,0.027042554674235424
