,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5110,1622473925.8992267,0.0,0.12308435142040253,0.0679558515548706,0.021269336342811584,-0.07851174043558978,-0.004828102983902981,0.2906242865831056,0.005194336175918579,-0.022373441606760025,0.007726362906396389,0.0007150919174672162,-0.00018687105529670826,3.874437013540514e-05
5111,1622473926.0518172,0.0,0.12311212718486786,0.06603339314460754,0.02122143656015396,-0.07848823289430013,-0.0048272403429654165,0.2906233596007034,-0.0001319861621595919,0.0042581697925925255,0.0034653048496693373,0.0030159020693592727,-0.0011568076663809237,0.0002444283138691443
5112,1622473926.0616934,0.0,0.1231268122792244,0.06601495295763016,0.02117786556482315,-0.07848753410991721,-0.004827022392481631,0.2906235068791632,0.0009332782938145101,0.0021276408806443214,-0.010383132845163345,0.0015056821677440102,-5.968626895396064e-05,-0.00010998758208059038
5113,1622473926.0716183,0.0,0.12312711030244827,0.06599000096321106,0.021162353456020355,-0.07848706784672116,-0.004826999230606872,0.29062349446864744,-0.0001319861621595919,0.0031929053366184235,0.0002695114817470312,0.00023894896711671676,1.250461138806089e-05,-0.00011245513848609028
5114,1622473926.0821395,0.0,0.12311790883541107,0.0659952312707901,0.021164126694202423,-0.07848715379729965,-0.004827112324686633,0.2906233982194786,-0.001197250559926033,0.0063886987045407295,0.007726362906396389,-4.6815205221706785e-06,9.58646906810997e-06,-0.0001082972406797528
5115,1622473926.0919197,0.0,0.12307357788085938,0.06601038575172424,0.021160021424293518,-0.07848731094682905,-0.00482764383904042,0.2906229282333733,-0.006523572839796543,-0.0021334169432520866,-0.0007957529742270708,-0.00011201587595312685,-3.511494447043867e-05,-0.00012999535554970455
5116,1622473926.101653,0.0,0.12303032726049423,0.06593988090753555,0.021126918494701385,-0.07848612990318736,-0.004828115974211351,0.29062241630166136,-0.005458308383822441,-0.013851325958967209,0.0002695114817470312,-0.00013612183829769215,-7.214642428492783e-05,-0.00015505260897442387
5117,1622473926.1114724,0.0,0.12298739701509476,0.06586499512195587,0.021098516881465912,-0.07848494718717396,-0.004828587263100481,0.2906219051738521,-0.0001319861621595919,-0.0095902681350708,0.0002695114817470312,-0.00011844196016962457,-6.937812229770011e-05,-0.00016791356078817092
5118,1622473926.1215684,0.0,0.12295593321323395,0.06577133387327194,0.021076753735542297,-0.07848360655484421,-0.004828922142990223,0.29062150641634915,-0.008654101751744747,-0.012786060571670532,0.0034653048496693373,-0.0001251107270007699,-6.104128578844572e-05,-0.00017285794412968923
5119,1622473926.1314635,0.0,0.12292759865522385,0.0657220408320427,0.02104240655899048,-0.07848265862708424,-0.004829220039784532,0.29062116925684234,-0.002262515015900135,-0.018112383782863617,0.0034653048496693373,-0.00011430206940707867,-5.04251440090632e-05,-0.00016620644489692766
5120,1622473926.1415098,0.0,0.12288162857294083,0.06552419811487198,0.021014876663684845,-0.0784800167066152,-0.004829697822681611,0.29062054904358986,-0.001197250559926033,-0.026634499430656433,-0.005056810565292835,-5.5205271346693085e-05,-4.12227270579652e-05,-0.0001638294524673042
5121,1622473926.273998,0.0,0.12108328938484192,0.06677759438753128,0.020936831831932068,-0.07849500338751539,-0.0048515156916121085,0.29060191098726584,-0.012915159575641155,0.01917187124490738,-0.006122075021266937,-0.001526404081908776,-0.0014259991920455616,-0.001622564368031209
5122,1622473926.2841191,0.0,0.12097222357988358,0.06679579615592957,0.02091015875339508,-0.07849498556670173,-0.004852830550111202,0.29060072411531407,-0.01504568848758936,-0.014916591346263885,-0.002926281886175275,-0.0010737915443099556,-0.0017059306339605488,-0.0014814891784264029
5123,1622473926.2939925,0.0,0.12084055691957474,0.06652810424566269,0.02082088589668274,-0.07849087779247076,-0.004854267549460237,0.29059913325755365,-0.00971936620771885,-0.036221880465745926,-0.016774719581007957,-0.0001933206081824769,-0.00045161784403497355,-0.0005143465322154297
5124,1622473926.3039923,0.0,0.12077316641807556,0.06624478101730347,0.020729199051856995,-0.07848652616037863,-0.004854927607087431,0.2905982269346147,-0.019306747242808342,-0.04261346533894539,-0.009317868389189243,7.51814580119646e-05,-0.00014682119608441842,-0.00036978216676640736
5125,1622473926.3140974,0.0,0.12065450102090836,0.06620429456233978,0.020731396973133087,-0.07848612032375578,-0.004856344372425728,0.2905969213081599,0.06271861493587494,-0.05539663881063461,0.0013347759377211332,-3.200558842986329e-05,-0.00012795314568885455,-0.0003454898568732976
5126,1622473926.3242383,0.0,0.12047582119703293,0.06612278521060944,0.020717263221740723,-0.07848507457835568,-0.00485845794168014,0.2905949427646741,0.053131237626075745,-0.07244087755680084,0.004530569538474083,-0.0001691239843781897,-0.00022000282892807151,-0.0002826717725038927
5127,1622473926.3339875,0.0,0.12014605849981308,0.06605056673288345,0.02080797404050827,-0.07848534120614178,-0.004862478658010663,0.2905913415994378,-0.029959391802549362,-0.04580925777554512,0.008791627362370491,-0.00024203739926603493,-0.0002597920052490589,-0.00020892619763757383
5128,1622473926.3442779,0.0,0.11995060741901398,0.06550373882055283,0.020874954760074615,-0.07847959981307726,-0.004864747432582285,0.2905888923537867,-0.0374162420630455,-0.08522404730319977,0.009856891818344593,-0.00020893207761144778,-0.00023306308453817061,-0.0001287511523827116
5129,1622473926.354322,0.0,0.11975687742233276,0.06469313055276871,0.020964309573173523,-0.07847093367880814,-0.004866947608854991,0.2905863033617751,-0.04913415014743805,-0.07670192420482635,0.02370532788336277,5.8727430349543675e-05,-0.0001776869751542715,-0.00010628088044699551
5130,1622473926.3638852,0.0,0.11948545277118683,0.06388077139854431,0.02113831788301468,-0.07846318889504889,-0.004870150336072673,0.2905828842845944,-0.03422044962644577,-0.07031033933162689,0.029031651094555855,0.00019613473410757198,-0.0001862873642979321,-0.00017079818642326105
5131,1622473926.496293,0.0,0.10924900323152542,0.05848371610045433,0.02287578582763672,-0.07842078656835738,-0.0049937391735712724,0.2904701041733119,-0.15139953792095184,-0.054331373423337936,0.021574800834059715,-0.0007065081446295001,-0.004991333657379425,-0.0036160444845081915
5132,1622473926.506061,0.0,0.10758598893880844,0.05796857923269272,0.02300606667995453,-0.07841650254767021,-0.00501388566780827,0.29045212239298773,-0.15459533035755157,-0.061788227409124374,0.018379006534814835,0.0019319825254024872,-0.0071117834678955235,-0.005597158232885468
5133,1622473926.5160792,0.0,0.10588789731264114,0.05714065209031105,0.02312447875738144,-0.07840828028346486,-0.005034389480717591,0.29043363720812454,-0.18016166985034943,-0.11824724078178406,0.019444270059466362,0.00037914517860144874,-0.002562014696382667,-0.0015811784556367075
5134,1622473926.5259304,0.0,0.10426933318376541,0.056224025785923004,0.023217052221298218,-0.07839864299397853,-0.005053907317777474,0.29041598996428264,-0.20253223180770874,-0.08948510885238647,0.01624847762286663,0.00029064638637673934,-0.0017152762374810502,-0.0010280416662702026
5135,1622473926.5359962,0.0,0.1024332195520401,0.05501449108123779,0.02327335625886917,-0.07838508255124355,-0.005075994016012143,0.2903959332716048,-0.21744592487812042,-0.13103042542934418,0.02050953544676304,0.0004548993582887371,-0.0016920343433803582,-0.0012678621655012234
5136,1622473926.5459301,0.0,0.10037817806005478,0.05359826609492302,0.02335011214017868,-0.07836922478983085,-0.005100745645031726,0.2903735211632622,-0.2046627551317215,-0.17044520378112793,0.03116217814385891,0.0006342658604490748,-0.001865439774061068,-0.0016487813657542353
5137,1622473926.5562365,0.0,0.09825746715068817,0.0519205667078495,0.02346544712781906,-0.07835052407283041,-0.0051262948011175855,0.29035036674853043,-0.21957646310329437,-0.1757715344429016,0.02690112218260765,0.0008169508921028966,-0.002016216169539907,-0.0019730326694145364
5138,1622473926.5665834,0.0,0.09595167636871338,0.04989544674754143,0.02371666580438614,-0.07832895225141123,-0.005154149876569501,0.2903251982129574,-0.24940386414527893,-0.17044520378112793,0.04927167668938637,0.0011624489041159813,-0.0021582851535622625,-0.0020679792074114692
5139,1622473926.5759332,0.0,0.09350156038999557,0.04770266264677048,0.024217016994953156,-0.0783078414845296,-0.005183939923602748,0.2902985580625521,-0.23342490196228027,-0.23542633652687073,0.07483802735805511,0.0013819809056236268,-0.002454046008804082,-0.0022052385308697336
5140,1622473926.5861363,0.0,0.09112074971199036,0.045316800475120544,0.02476584166288376,-0.07828470053224526,-0.0052128853678386,0.29027269238748965,-0.25366494059562683,-0.2652537524700165,0.0801643431186676,0.0014049829190770718,-0.0026009240597052044,-0.0022060631187148035
5141,1622473926.7172713,0.0,0.05363050475716591,0.0028112297877669334,0.03373962640762329,-0.07784066791747357,-0.005670044124145804,0.28988395921019056,-0.2419470101594925,-0.37923702597618103,0.05885905772447586,0.015308188625713159,-0.01889653039548987,-0.015530584873751932
5142,1622473926.7276769,0.0,0.05050206556916237,-0.00028218096122145653,0.0340702161192894,-0.07780336037884798,-0.005708512582167619,0.28985324679648017,-0.2866881191730499,-0.36964964866638184,0.0386190339922905,0.022831611765070897,-0.02423136482083292,-0.020865324648533464
5143,1622473926.7375493,0.0,0.04740215092897415,-0.003534164046868682,0.03430785983800888,-0.07776290489431935,-0.005746600541711229,0.2898230960943978,-0.21638067066669464,-0.37710651755332947,0.0386190339922905,0.006113433649784104,-0.006553384903726996,-0.00594378290180572
5144,1622473926.7474296,0.0,0.044352561235427856,-0.00681173475459218,0.03451988846063614,-0.07772167704041669,-0.005784100453637149,0.2897937063548097,-0.22596804797649384,-0.35047489404678345,0.03009691648185253,0.003413771379715805,-0.0036431287995600443,-0.003491216568283091
5145,1622473926.7571354,0.0,0.04158879444003105,-0.010058915242552757,0.03459577262401581,-0.07767944237769164,-0.005818014881529644,0.2897673740021226,-0.1588563770055771,-0.3675191402435303,0.010922156274318695,0.0032996356937522887,-0.0034470350957778216,-0.003373878305789768
5146,1622473926.767582,0.0,0.038761112838983536,-0.013412155210971832,0.03452286124229431,-0.07763417229002105,-0.005852764084323156,0.2897406859968133,-0.17590060830116272,-0.3430180549621582,0.009856891818344593,0.003305890597163365,-0.0035567200522391997,-0.003611326251801359
5147,1622473926.7771251,0.0,0.03608584776520729,-0.01647743582725525,0.0344325453042984,-0.07759234823663791,-0.005885760932552754,0.28971562588060923,-0.1577911227941513,-0.28442850708961487,0.0002695114817470312,0.0034646745057052165,-0.0037169896376681166,-0.003703044614715533
5148,1622473926.787489,0.0,0.033617254346609116,-0.018986230716109276,0.034150294959545135,-0.07755580135007198,-0.005916428827247237,0.2896925618626553,-0.0747004970908165,-0.24927476048469543,-0.021035777404904366,0.0034703770306840635,-0.0040184449648470386,-0.0039192209493844315
5149,1622473926.7977304,0.0,0.03130413591861725,-0.02122129127383232,0.03381285071372986,-0.07752224909942684,-0.005945291964592279,0.2896710467007852,-0.028894126415252686,-0.28123271465301514,-0.024231571704149246,0.0031429502064511277,-0.004084270275913928,-0.004090138681885086
5150,1622473926.8072095,0.0,0.02933555096387863,-0.023412883281707764,0.033547475934028625,-0.07749010453401103,-0.005969782786378629,0.2896529773490653,-0.027828862890601158,-0.2822979688644409,-0.013578926213085651,0.002951675898039258,-0.003845481698807518,-0.0041596211420234395
5151,1622473926.9675546,0.0,0.028907286003232002,-0.06024470925331116,0.03879057615995407,-0.07706513673993917,-0.0059562553532402085,0.2896747681475773,-0.11518054455518723,0.0031929053366184235,0.0524674728512764,0.0204922934617715,-0.005060650389762194,-0.009693623128587266
5152,1622473926.9762697,0.0,0.028494490310549736,-0.06069863960146904,0.03915896266698837,-0.0770624048792079,-0.005961145458838378,0.2896712154726153,-0.09707105159759521,0.010649756528437138,0.022640064358711243,0.025016429779172535,0.0008977778245465091,0.001666759513204956
5153,1622473926.9864447,0.0,0.028228633105754852,-0.06118013709783554,0.03941335529088974,-0.07705836794455943,-0.005964187935831741,0.28966911036760823,-0.08428788185119629,0.0021276408806443214,0.029031651094555855,0.00539053528785415,0.0006357379358917339,0.0009232670064189041
5154,1622473926.9965694,0.0,0.028030745685100555,-0.061905551701784134,0.039460375905036926,-0.07704924759833258,-0.0059663463748504675,0.2896678989489412,-0.0374162420630455,-0.07244087755680084,0.007726362906396389,0.001658587145422536,0.0003586879083011752,-0.00010470119403339338
5155,1622473927.0062726,0.0,0.0279883723706007,-0.06262248754501343,0.03948851674795151,-0.07704022473690574,-0.00596651169764488,0.2896681849607622,-0.012915159575641155,-0.07137560844421387,0.010922156274318695,0.0009543014651608286,9.187342576419599e-05,-0.0008573679004882141
5156,1622473927.0166655,0.0,0.028056833893060684,-0.06290491670370102,0.03945612162351608,-0.07703634427516719,-0.005965503130205677,0.28966911993732597,0.02649962529540062,-0.019177649170160294,-0.009317868389189243,0.00044357094514328943,-8.92194038717668e-05,-0.0013492448516981277
5157,1622473927.0264006,0.0,0.028107058256864548,-0.06293206661939621,0.03938336670398712,-0.07703534546171793,-0.005964884232014654,0.2896696304179826,0.02649962529540062,-0.033026088029146194,-0.008252603933215141,-0.0002853028254837133,-0.0003006423630119216,-0.0014290105513275436
5158,1622473927.0362647,0.0,0.028127508237957954,-0.06305364519357681,0.0392206534743309,-0.07703222402808163,-0.005964655798457806,0.2896699463568887,0.0009332782938145101,-0.03196082264184952,-0.013578926213085651,-0.0007478519715666396,-0.0004590811432598473,-0.0011175209829254234
5159,1622473927.0468287,0.0,0.02811620756983757,-0.06326597183942795,0.039006397128105164,-0.07702739743702933,-0.005964823419239762,0.28967004552258013,0.012651187367737293,-0.05326611176133156,-0.02636210061609745,-0.0009527172025399668,-0.0006131756637861849,-0.0006735705986245471
5160,1622473927.0562963,0.0,0.027824996039271355,-0.06348530948162079,0.03873566538095474,-0.07702162179679259,-0.005968637793788034,0.289667455484546,-0.012915159575641155,-0.043678730726242065,-0.022101042792201042,-0.0008552436370332307,-0.0007513469133640732,-0.0001374337956397367
5161,1622473927.1860807,0.0,0.013268065638840199,-0.062307581305503845,0.027577057480812073,-0.07691493315001048,-0.006165635818860871,0.2895274521913949,-0.2089238166809082,0.06604351103305817,-0.15845489501953125,-0.0014629072060300355,-0.011399720041226807,-0.0034704684917015766
5162,1622473927.1967008,0.0,0.010868174023926258,-0.06088801100850105,0.025990083813667297,-0.0769162054754928,-0.00619865197043349,0.28950344867762623,-0.2227722555398941,0.13954675197601318,-0.16910754144191742,0.004831954088659721,-0.011860055340456716,-0.006574045314713515
5163,1622473927.206465,0.0,0.008309600874781609,-0.05910820513963699,0.024465084075927734,-0.07692281192732603,-0.0062338483780205525,0.2894777152352539,-0.2685786485671997,0.2215721160173416,-0.14993277192115784,0.0007733420373259828,-0.004959941458639993,-0.002144202820528263
5164,1622473927.2165153,0.0,0.005807050969451666,-0.05659978836774826,0.02304072678089142,-0.07694016825868308,-0.006268479784415276,0.28945196329510264,-0.27070915699005127,0.28868377208709717,-0.13608433306217194,-0.0003027108416362393,-0.003910414030215224,-0.0016538561075011005
