,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2548,1625755441.031743,0.0,-0.070953868329525,-0.059689149260520935,0.03759361058473587,0.05183574464587784,-0.5915791553991597,0.7741580521278959,-0.002413676120340824,-0.010391557589173317,0.00021678098710253835,-0.001142280104864706,-0.0003758499444463837,3.672731607507142e-05
2549,1625755441.0425444,0.0,-0.0709480494260788,-0.05976347625255585,0.03756085783243179,0.051826768760566175,-0.5915799238777019,0.7741587085017725,0.0007821172475814819,-0.007195763755589724,0.004477838985621929,-0.00116291458688052,-0.0003637637610117731,0.00013348188073854003
2550,1625755441.051889,0.0,-0.07090037316083908,-0.05980217084288597,0.03756594657897949,0.05182014483600153,-0.591586666595661,0.7741556722655856,-0.00028314723749645054,-0.0029347059316933155,-0.0019137479830533266,-0.001155117494998764,-0.000419809121463232,-8.071688194414224e-06
2551,1625755441.126149,0.0,-0.07064716517925262,-0.05996862053871155,0.03754930943250656,0.05179793078734721,-0.5916249354479217,0.7741551191381977,0.006108439527451992,0.005587409716099501,0.00021678098710253835,-0.0016485000013832232,-0.0024733896089289245,-0.0001103074936516932
2552,1625755441.136547,0.0,-0.07060359418392181,-0.05996333435177803,0.03753923624753952,0.0518003725202128,-0.5916299378642624,0.7741558112451778,0.001847381703555584,0.0034568808041512966,-0.005109541118144989,-0.0011017373879233664,-0.0024092958740851143,0.00010534462936690641
2553,1625755441.1458588,0.0,-0.07056581974029541,-0.05994607135653496,0.03753659129142761,0.05180443024232646,-0.5916335657017506,0.7741573055655837,-0.004544205032289028,0.004522145260125399,-0.0029790124390274286,0.0002158921011226538,-0.0006070447658048107,0.00013356284396727738
2554,1625755441.156999,0.0,-0.07053456455469131,-0.05996039882302284,0.03754907846450806,0.05180112572681847,-0.5916398500794515,0.7741560653752171,0.0007821172475814819,-0.008261028677225113,0.0023473098408430815,0.00020315481602958187,-0.0005800265269762622,0.00010758383733727758
2555,1625755441.1658828,0.0,-0.0705130323767662,-0.059952303767204285,0.03753090649843216,0.051802428034364856,-0.5916426774087413,0.7741562264628641,-0.001348411664366722,-0.0050652348436415195,-0.0029790124390274286,2.1247107057027094e-05,-0.0004650311196797445,-0.00019329977785165057
2556,1625755441.1760097,0.0,-0.07047736644744873,-0.05994933471083641,0.037565313279628754,0.05180595107344557,-0.5916479492315891,0.7741565276190353,-0.001348411664366722,0.004522145260125399,-0.0008484834688715637,1.1781797989106242e-05,-0.00040269562409340196,-0.0002507113696003751
2557,1625755441.1858623,0.0,-0.07045380771160126,-0.05995336174964905,0.037536151707172394,0.05180410312726512,-0.5916505941067283,0.7741560173666158,0.0007821172475814819,-0.011456821113824844,-0.004044276662170887,3.236144950797447e-05,-0.00030112497995578096,-3.6908748866583924e-05
2558,1625755441.1958587,0.0,-0.070443294942379,-0.05997442826628685,0.03755783289670944,0.051804196825140966,-0.5916528944465936,0.7741553230510262,-0.00028314723749645054,-0.006130499299615622,0.0023473098408430815,-0.0001805663585169645,-0.00018034448716680574,-8.217442630976555e-07
2559,1625755441.2059705,0.0,-0.07042839378118515,-0.05995658412575722,0.037530623376369476,0.05180534846207839,-0.5916561474908424,0.7741566443369167,-0.006674733944237232,-0.008261028677225113,-0.006174805574119091,-0.00012001978593281803,-0.0002949605139697712,0.0001280482701906315
2560,1625755441.215947,0.0,-0.07041322439908981,-0.05999232828617096,0.03752098232507706,0.05179856221767001,-0.5916577574451283,0.7741606537989056,-0.001348411664366722,-0.0050652348436415195,-0.010435863398015499,-0.0002504167152325959,-0.00028619634717240173,0.0002165125538370394
2561,1625755441.2883942,0.0,-0.07034077495336533,-0.060335882008075714,0.03756013512611389,0.051748954564074176,-0.5916685714358635,0.7741502606217954,-0.002413676120340824,-0.007195763755589724,-0.0029790124390274286,-0.0036797604325030627,-0.0008206234307796972,1.961868697538218e-05
2562,1625755441.298292,0.0,-0.07032223045825958,-0.06040386110544205,0.037557050585746765,0.05173767162306514,-0.5916724196458316,0.774154049040578,-0.001348411664366722,0.0034568808041512966,0.00021678098710253835,-0.003946754552498814,-0.0008763016985202438,-0.00015521734992869298
2563,1625755441.3091564,0.0,-0.07029889523983002,-0.060447271913290024,0.03753695636987686,0.05173481244342944,-0.5916752574845158,0.7741523197417405,-0.002413676120340824,0.0013263518922030926,-0.0019137479830533266,-0.0006689941417971011,-0.0004768072020855597,6.948326909700684e-05
2564,1625755441.3178132,0.0,-0.07023223489522934,-0.060480065643787384,0.037538379430770874,0.051728905865482275,-0.5916839644943894,0.7741525952405324,0.007173703983426094,0.0034568808041512966,0.00021678098710253835,-0.0003896292944666616,-0.0008383481720620248,-0.00010203507351791675
2565,1625755441.3277478,0.0,-0.07021870464086533,-0.06049232557415962,0.03755250573158264,0.05172730671630049,-0.59168911785505,0.7741525795432216,0.001847381703555584,0.0023916163481771946,0.005543103441596031,-0.00040583445734671897,-0.0007321013979221639,-6.35526570873853e-05
2566,1625755441.3376877,0.0,-0.07017914950847626,-0.0604986771941185,0.03756755590438843,0.0517280910922458,-0.5916934043638511,0.7741515450197776,-0.002413676120340824,0.007717938628047705,-0.0019137479830533266,-0.00017601806716335044,-0.00043272616956555455,0.0001773499745456476
2567,1625755441.3477254,0.0,-0.07013837993144989,-0.06052183359861374,0.037552036345005035,0.05172189077149407,-0.5916991446239618,0.7741536264373231,-0.002413676120340824,-0.0008041770197451115,-0.009370598942041397,-0.00018317313894032855,-0.0005945641980794347,7.127970499752171e-05
2568,1625755441.3589776,0.0,-0.07010246813297272,-0.060518041253089905,0.03756079822778702,0.051725767421146304,-0.5917043804278386,0.7741516288912129,-0.002413676120340824,0.00026108743622899055,0.005543103441596031,-0.0001437392135944371,-0.0005708366340285112,3.1752075246818816e-05
2569,1625755441.3677902,0.0,-0.0700627788901329,-0.060512445867061615,0.03753230720758438,0.05172532780385261,-0.5917112071705326,0.7741529053618021,0.002912646159529686,0.0023916163481771946,-0.0029790124390274286,2.5511077015908974e-05,-0.0005276739257539581,9.167397548699064e-06
2570,1625755441.377746,0.0,-0.0700739249587059,-0.06052276864647865,0.037545084953308105,0.05172544735485814,-0.5917074359411869,0.7741484405416071,0.0007821172475814819,-0.0018694414757192135,0.0012820453848689795,5.797505728175787e-05,-0.00020308944552096885,-2.4524535032452517e-05
2571,1625755441.4527307,0.0,-0.0699252039194107,-0.06063259392976761,0.037523675709962845,0.051710518942591835,-0.5917298428598701,0.7741512012301939,-0.003478940576314926,0.00026108743622899055,0.005543103441596031,-0.0007610479412364095,-0.0007815888699993126,-0.0003087422568945931
2572,1625755441.4627056,0.0,-0.06993865966796875,-0.060655247420072556,0.037524063140153885,0.0517057335834656,-0.5917276072758818,0.7741504244540727,-0.002413676120340824,0.0023916163481771946,-0.004044276662170887,-0.0010607272039979067,-0.0009512712059200365,-0.00018386194354520676
2573,1625755441.4727883,0.0,-0.06991314888000488,-0.06070058047771454,0.03752628341317177,0.05170092561316651,-0.5917319416352541,0.7741506567036832,0.001847381703555584,0.0034568808041512966,-0.0008484834688715637,-0.0005639685547292542,-0.00011241918232267076,-1.8460181049779936e-06
2574,1625755441.4828095,0.0,-0.06990326195955276,-0.0607307106256485,0.03752925992012024,0.05169661455031686,-0.5917339872401708,0.7741520490333377,0.003977910615503788,-0.006130499299615622,0.006608367897570133,-0.0003933073803953665,-7.407335187541844e-05,-0.0003313941204343547
2575,1625755441.492731,0.0,-0.06990158557891846,-0.060732804238796234,0.03753215819597244,0.05169489379624255,-0.5917333241730603,0.7741498808583533,0.008238968439400196,-0.0029347059316933155,0.006608367897570133,-0.00019324710771057292,0.00010053842055967676,-0.0003720327753598196
2576,1625755441.5029633,0.0,-0.06990335881710052,-0.06074102595448494,0.03756341338157654,0.051695210737966235,-0.5917334100731164,0.774148728039513,-0.004544205032289028,-0.0029347059316933155,0.0012820453848689795,-7.718374561051273e-05,2.2154009031568873e-05,-0.00020298545986976134
2577,1625755441.512685,0.0,-0.06989839673042297,-0.06075112149119377,0.037554722279310226,0.05169389258913956,-0.5917356553640827,0.7741486846680958,-0.004544205032289028,0.005587409716099501,0.0034125742968171835,-0.00014463023053537768,-5.196828230120328e-05,-0.00014110579351829367
2578,1625755441.522717,0.0,-0.06990600377321243,-0.06078517436981201,0.037585824728012085,0.05168718714193632,-0.5917358687369126,0.7741526961041313,-0.001348411664366722,-0.0018694414757192135,-0.005109541118144989,-0.00029935571387553216,-4.722517003473363e-06,3.342568043718369e-05
2579,1625755441.5327852,0.0,-0.06988151371479034,-0.060798611491918564,0.037596430629491806,0.0516868977004514,-0.5917380036317447,0.7741515253971943,0.009304232895374298,-0.0008041770197451115,0.008738896809518337,-0.0002694034996900334,-9.338736536494455e-05,9.789089171971112e-05
2580,1625755441.5429664,0.0,-0.0698661133646965,-0.06083402410149574,0.03756947070360184,0.05168211341425692,-0.5917397246133081,0.7741496899126166,0.002912646159529686,-0.0050652348436415195,0.004477838985621929,-0.00018333239193103266,-0.00017515138348404705,-3.8199515522038406e-05
2581,1625755441.6117675,0.0,-0.06972825527191162,-0.06088699400424957,0.037631552666425705,0.05167677367144351,-0.5917616795398776,0.7741486154895592,-0.00028314723749645054,-0.0029347059316933155,0.010869425721466541,-0.00040435792754848896,-0.0011487333266012205,-5.246615991901974e-06
2582,1625755441.6217363,0.0,-0.06971417367458344,-0.0608404204249382,0.03763590008020401,0.05168188545925781,-0.5917614995337249,0.774148494213083,-0.003478940576314926,0.006652674172073603,0.005543103441596031,-2.1019900591854126e-05,-0.0011892179114396668,2.1768512634334957e-05
2583,1625755441.6317055,0.0,-0.06967134773731232,-0.06081749126315117,0.037595923990011215,0.05168677758746007,-0.5917658952019539,0.7741516452878185,0.002912646159529686,-0.0050652348436415195,0.0023473098408430815,0.0004969333602164264,-0.00023190544686636677,7.864423514872384e-05
2584,1625755441.642639,0.0,-0.0696566104888916,-0.06081570312380791,0.03761342912912369,0.0516856668840603,-0.5917697865864909,0.7741504689068425,0.0007821172475814819,-0.0050652348436415195,0.00021678098710253835,0.00026394869384321364,-0.0003050258847645646,5.761156953462961e-05
2585,1625755441.6517081,0.0,-0.06963518261909485,-0.06084367632865906,0.03760853037238121,0.051681963351957544,-0.5917740232747009,0.7741487273192964,0.00504317507147789,-0.0050652348436415195,-0.0019137479830533266,-0.0002448785150617441,-0.0003396644996468833,-0.00014900316485980277
2586,1625755441.6617196,0.0,-0.0696067214012146,-0.06083523854613304,0.03758163005113602,0.051683349859596314,-0.591779739957303,0.7741505288491692,-0.002413676120340824,0.0013263518922030926,0.00021678098710253835,-0.00016543271063258362,-0.00037590332404818935,-6.726055528959773e-05
2587,1625755441.6717048,0.0,-0.06961232423782349,-0.060858290642499924,0.03758559748530388,0.05167992907881719,-0.5917760682400668,0.77415024021081,-0.003478940576314926,-0.0029347059316933155,0.00021678098710253835,-7.762692614327888e-05,-0.00017169556313965443,9.172008812541549e-05
2588,1625755441.681702,0.0,-0.06959514319896698,-0.06091739982366562,0.037616461515426636,0.05167155548785324,-0.5917791330679666,0.7741497734862648,-0.007739998400211334,-0.0050652348436415195,-0.005109541118144989,-0.0006089593906624472,-0.00016620366810321454,3.05951805818304e-05
2589,1625755441.6922252,0.0,-0.06958148628473282,-0.06096858158707619,0.037630219012498856,0.05166289041459665,-0.5917815657254901,0.7741481233200026,-0.002413676120340824,-0.0039999703876674175,-0.006174805574119091,-0.0009153734660567545,-0.00019331914386858006,-0.00013293130003294085
2590,1625755441.7016616,0.0,-0.06956268846988678,-0.06101682409644127,0.03764452040195465,0.05165594706873848,-0.591785537765234,0.7741509866812043,-0.009870527312159538,0.00026108743622899055,-0.0029790124390274286,-0.0007808004424091631,-0.00023410724003397406,3.829970903168574e-05
2591,1625755441.7696397,0.0,-0.06945112347602844,-0.06115095689892769,0.03766597807407379,0.051639141245935286,-0.5918022977772304,0.7741466488537199,0.003977910615503788,0.005587409716099501,0.008738896809518337,-0.0014443297962667273,-0.0012141962164284091,-2.788774672540792e-06
2592,1625755441.7796926,0.0,-0.06945499032735825,-0.061146803200244904,0.03766854479908943,0.05163965777089452,-0.5918013135545424,0.7741475198512378,0.0007821172475814819,0.00026108743622899055,0.005543103441596031,-0.0011033040201313383,-0.001108318073250502,-4.6190662686975834e-05
2593,1625755441.7898269,0.0,-0.06942221522331238,-0.06114177778363228,0.03763313591480255,0.05164235859827879,-0.5918047792561578,0.7741433684856427,-0.001348411664366722,0.0013263518922030926,-0.004044276662170887,0.00011135541752754686,-0.00022203127385069828,-1.2962299328596142e-05
2594,1625755441.799919,0.0,-0.06942767649888992,-0.061132896691560745,0.037612203508615494,0.05164334092345721,-0.5918053916393649,0.7741497432782145,-0.00560946948826313,-0.0018694414757192135,-0.006174805574119091,0.0002305364407077246,-0.0002910829357330987,-0.00014472589543465907
2595,1625755441.8097663,0.0,-0.0694299042224884,-0.06114257872104645,0.0375981405377388,0.05164041472975872,-0.5918040729248135,0.7741499870606006,0.00504317507147789,0.0013263518922030926,-0.0019137479830533266,3.754794081624109e-05,-4.2978725903814666e-05,8.710268035342027e-05
2596,1625755441.820179,0.0,-0.06942884624004364,-0.06113602966070175,0.03757370635867119,0.05164299736308524,-0.5918040090260268,0.7741489565071019,-0.001348411664366722,-0.0029347059316933155,-0.004044276662170887,4.739234695011269e-06,9.709599321069685e-05,1.0534130379224987e-05
2597,1625755441.829707,0.0,-0.06939929723739624,-0.06112406402826309,0.037586964666843414,0.051644985144141314,-0.5918073890012288,0.7741459300407068,-0.00028314723749645054,0.007717938628047705,-0.0008484834688715637,5.4040360491103986e-05,-0.0001594788835169753,-0.00012796721945868898
2598,1625755441.8397799,0.0,-0.06939329206943512,-0.06108688563108444,0.037603285163640976,0.051649865006302725,-0.5918093658759136,0.7741534212732575,-0.004544205032289028,-0.008261028677225113,-0.0019137479830533266,0.0002938495812821288,-0.00024932704935292033,8.203166097872928e-05
2599,1625755441.8496919,0.0,-0.06937851011753082,-0.06111247465014458,0.03761352598667145,0.051648301582234005,-0.5918120542086801,0.7741450333639937,0.003977910615503788,0.00026108743622899055,0.005543103441596031,-0.00015867644199555643,-6.218618015971225e-05,9.548450014163084e-05
2600,1625755441.8596923,0.0,-0.06937231123447418,-0.06104378029704094,0.037616994231939316,0.05165640305050058,-0.5918129899082993,0.7741483517304779,-0.00560946948826313,0.00878320261836052,0.0012820453848689795,-0.0001399897526043771,-0.00012595197815386565,-0.00020859085154801795
2601,1625755441.9307733,0.0,-0.0692768469452858,-0.061281733214855194,0.037603020668029785,0.05162009961500863,-0.591826312659615,0.7741463544605611,-0.002413676120340824,-0.006130499299615622,0.00021678098710253835,-0.0012545257593879425,-0.000813028959843186,0.0001311534540838274
2602,1625755441.9408293,0.0,-0.06926264613866806,-0.06129017099738121,0.03760925307869911,0.051620655168391205,-0.5918305764959043,0.7741445830826077,0.002912646159529686,0.004522145260125399,0.005543103441596031,-0.0017014066827205692,-0.0008345589604827657,4.353212806040391e-05
