,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2337,1626946952.325867,0.0,-0.0455409437417984,-0.01557985134422779,-0.013268724083900452,0.002873592402851441,-0.5153675771025754,0.9638280987940232,-0.6545514464378357,0.4112834632396698,-0.1562882512807846,0.11680212627668429,0.2005348968015763,-0.13226756172385162
2338,1626946952.3352346,0.0,-0.03415520489215851,-0.010240727104246616,-0.015141475014388561,0.004078320458228112,-0.5225876809904193,0.9661746441567652,-1.514219880104065,0.3963697552680969,-0.26601049304008484,0.12641577443959073,-0.2074959864324784,0.0791897782196864
2339,1626946952.3449914,0.0,-0.040844257920980453,-0.006869805045425892,-0.01682170107960701,0.005110855622244483,-0.5223298300507396,0.9680055584981919,0.7665113806724548,-0.021213902160525322,-0.19996410608291626,0.13719136491034783,-0.38863392951286896,0.22227212836704976
2340,1626946952.3557477,0.0,-0.040150512009859085,-0.007229002192616463,-0.01787896268069744,0.005026535660629779,-0.5216843175145225,0.9680875824763311,-1.0028929710388184,-0.2875300347805023,-0.1520272046327591,0.06833580163727575,-0.029846337909935215,0.13305653188913988
2341,1626946952.4257548,0.0,-0.040261734277009964,-0.0033823472913354635,-0.01237941812723875,0.006180038630217058,-0.5182407826498633,0.9670582811945856,0.0730241984128952,0.01180929597467184,0.23572906851768494,0.07083523899379797,0.01589167021883364,-0.005817947634366199
2342,1626946952.4352543,0.0,-0.03868001699447632,-0.0021503528114408255,-0.009928817860782146,0.0065536287823209916,-0.5179181039231691,0.9666152313272582,0.29246869683265686,0.19183899462223053,0.2474469691514969,0.08440075489548271,0.04529105208708591,-0.049126868725438755
2343,1626946952.4457023,0.0,-0.03749667480587959,0.0003515993303153664,-0.007715528830885887,0.007387398581437402,-0.5181074649034362,0.9666576548748369,0.10498213022947311,0.3100833296775818,0.21122798323631287,0.0571628657656537,0.014024362110428028,-0.02626002095417954
2344,1626946952.455277,0.0,-0.03585458919405937,0.0023791154380887747,-0.005815023556351662,0.007617118876282081,-0.5167377557792057,0.9714210684627755,0.06769787520170212,0.16733790934085846,0.1824658364057541,0.0687782504215554,-0.008226720634296577,-0.023801421518803465
2345,1626946952.4652927,0.0,-0.03791423141956329,0.0032304886262863874,-0.004644233733415604,0.008191009467869978,-0.5143997575501537,0.9727327069413394,-0.11446234583854675,0.19716531038284302,0.1217457726597786,0.07200109959714511,-0.01798720908264135,-0.02630108512198731
2346,1626946952.4756184,0.0,-0.03682881221175194,0.00484977662563324,-0.003363674506545067,0.008487134566125806,-0.5183017558094354,0.975073710305789,-0.4276500940322876,0.3367149531841278,-0.027391253039240837,0.054830648110237364,-0.07857135225016644,0.10727221979563271
2347,1626946952.4852817,0.0,-0.04552406445145607,0.010257801041007042,-0.003732040524482727,0.010128657238862651,-0.517638257306934,0.9752611456043493,-0.2380330115556717,0.6594901084899902,0.3124281167984009,0.09275875330668418,-0.1581509436007269,0.13300344038712505
2348,1626946952.4952395,0.0,-0.04329824075102806,0.015122919343411922,-0.002030177041888237,0.011899367353215382,-0.5158527826515127,0.9748933676685432,-2.0053067207336426,0.6264669299125671,0.05143832042813301,0.15936904579767855,0.049694936056230515,0.00456245129991799
2349,1626946952.5055745,0.0,-0.050231605768203735,0.014289559796452522,-0.0008267015218734741,0.011923191174226327,-0.5147623541348751,0.9742450099468067,3.36362624168396,-0.3620985448360443,0.771557092666626,0.11803680864760095,0.2692749807071361,-0.053808065043391216
2350,1626946952.5155566,0.0,-0.06439616531133652,0.021318208426237106,0.00038187578320503235,0.013764231855370554,-0.5162349607955905,0.9743655337573185,-4.815474510192871,0.4475024342536926,-0.6079604029655457,0.10282594506078292,-0.09607186307020836,-0.03517971497767164
2351,1626946952.591095,0.0,-0.10718642175197601,0.04043300077319145,0.024347180500626564,0.020927364201642942,-0.4967682074009798,0.9739619199131087,-0.12298446148633957,-0.10536979138851166,0.907910943031311,0.4109310583064788,0.573789540409784,-0.046150652928603896
2352,1626946952.6001794,0.0,-0.07082373648881912,0.039809323847293854,0.038048163056373596,0.022351764848004323,-0.5076314247382626,0.9756585593179077,-3.7342309951782227,-0.26196369528770447,0.6863359212875366,0.36081876961951054,0.25091980320130647,0.03334284043013051
2353,1626946952.6102493,0.0,-0.086739681661129,0.03566911444067955,0.04372461885213852,0.021045518827549035,-0.4986509443272046,0.975182920801624,9.528311729431152,0.511418342590332,2.0903544425964355,0.01303301542316523,0.11119478598646332,0.03494378066072514
2354,1626946952.6203246,0.0,-0.08202821761369705,0.042466338723897934,0.054720439016819,0.02300484575061175,-0.5010252220565354,0.9766439633716985,-3.866323709487915,-0.026540225371718407,0.17820478975772858,0.06511587392355457,0.170498397902273,0.03541397006276535
2355,1626946952.6304803,0.0,-0.0787830650806427,0.04465414583683014,0.06460708379745483,0.02393529358462377,-0.5016008990805518,0.9785685026647103,1.3609288930892944,-0.28539949655532837,1.0261553525924683,0.15738941475493176,-0.20991204113436823,0.15798859743480773
2356,1626946952.6402125,0.0,-0.08473601192235947,0.04483449086546898,0.07283872365951538,0.023926748084050015,-0.4992840192954596,0.9787591961411213,-0.8431032299995422,-0.5900651216506958,0.6756832599639893,0.045629197085788394,0.10715818184872682,0.117371085419806
2357,1626946952.6506681,0.0,-0.08094673603773117,0.039926331490278244,0.07960700988769531,0.02292926977393798,-0.49991014463767813,0.9782181390806948,0.11137371510267258,-0.8776865005493164,0.5574389100074768,-0.03838244804703249,0.07897134968322549,-0.007353223899771773
2358,1626946952.6601706,0.0,-0.08806078881025314,0.039331600069999695,0.08613213896751404,0.022904864359006454,-0.49801540418203605,0.978222679619867,-0.21779298782348633,-0.20443938672542572,0.5158935785293579,-0.053887498685537626,0.08556957181028428,-0.03526537597575279
2359,1626946952.6704345,0.0,-0.08731626719236374,0.03960582986474037,0.0911143571138382,0.023311726149932377,-0.4991051297050072,0.9786895086238864,-0.40208375453948975,-0.08619503676891327,0.4370640516281128,0.00661181799682596,0.04159673057385369,0.017274022949811275
2360,1626946952.6801884,0.0,-0.09105528146028519,0.040976010262966156,0.09517670422792435,0.023931850665482778,-0.4981586107552568,0.9786753129807297,0.1518537700176239,-0.12241402268409729,0.3198849558830261,0.04973681062918704,0.0002832604497580826,0.023223360245882226
2361,1626946952.7498934,0.0,-0.09842903167009354,0.04148303344845772,0.10236158967018127,0.026228423554159906,-0.49650074042781966,0.9782155156020855,0.2029864639043808,-0.03719286620616913,-0.049761801958084106,0.03777728391826915,0.17120692313423397,-0.007730409984402484
2362,1626946952.7597094,0.0,-0.09921550005674362,0.04080988094210625,0.10189969837665558,0.020752832345668715,-0.49528721784708096,0.9823876761799142,-0.0888959988951683,-0.1362624615430832,-0.045500747859478,0.02940516420088845,0.14771781928464772,-0.002380976829689827
2363,1626946952.769527,0.0,-0.098210908472538,0.03972404822707176,0.10176515579223633,0.020566855558273492,-0.49483352619564513,0.9839467135928648,-0.10380969941616058,-0.20763517916202545,-0.07745867967605591,0.020551447264633756,0.14177067553575556,0.005798511353641847
2364,1626946952.7796245,0.0,-0.09787418693304062,0.03956015408039093,0.10112956166267395,0.021298348316027935,-0.4985388890955214,0.9876897608156779,0.14865797758102417,-0.4004480540752411,0.0983099564909935,0.023710945493590017,-0.04163726161292649,0.16354071439384718
2365,1626946952.7896702,0.0,-0.10035845637321472,0.0416550375521183,0.10172003507614136,0.02195232049144627,-0.49946240264860486,0.9880439641077198,1.1947475671768188,-0.3940564692020416,-0.0870460569858551,0.043992706441526766,-0.2034665368459445,0.20906131607673867
2366,1626946952.7995157,0.0,-0.09793936461210251,0.031121093779802322,0.10064247250556946,0.01958509155206925,-0.49825098899182496,0.9878997346738624,-1.2638827562332153,-1.3357502222061157,0.14731211960315704,-0.06900718237061743,-0.03350977436005982,0.036712012371846535
2367,1626946952.809788,0.0,-0.09855532646179199,0.032337211072444916,0.09980423748493195,0.019330802024194405,-0.49652651851883467,0.9874460600648302,4.387344837188721,-0.13519719243049622,-0.398103266954422,-0.1565702342785859,0.20045105048207945,-0.037779548570131105
2368,1626946952.819444,0.0,-0.09955616295337677,0.018809249624609947,0.09713491052389145,0.01644357459859354,-0.49632394517625567,0.9868409693704256,-4.153945446014404,-1.2388111352920532,0.017349855974316597,-0.15159026966343675,0.04770047758798206,-0.060918522480113764
2369,1626946952.8296885,0.0,-0.08925607055425644,0.02415509521961212,0.094920314848423,0.019080170504595692,-0.5011794683662931,0.987399905090641,4.66750955581665,-0.09152135252952576,-0.6697457432746887,-0.021994235767474758,-0.18741366924907174,-0.013242044762834694
2370,1626946952.839419,0.0,-0.1000707820057869,0.02223595604300499,0.09352705627679825,0.018629735447370954,-0.4948345954697315,0.9875091596771395,-5.0764641761779785,0.6104879379272461,-0.024195458739995956,0.07145393844995693,-0.0420488927175647,0.02976759503235377
2371,1626946952.9129078,0.0,-0.08516164124011993,-0.011546595953404903,0.06811916083097458,0.009973011579413306,-0.48817645193797304,0.9847289738357881,-2.1086373329162598,0.037375643849372864,-0.4385833144187927,-0.40906051899001844,0.023020691576599892,-0.12115120787222616
2372,1626946952.9227734,0.0,-0.03940749168395996,-0.006941584870219231,0.06422756612300873,0.011234749747166213,-0.491168063279524,0.9811188686404473,1.46958589553833,-0.05530236288905144,-0.3384484648704529,-0.32511743226040324,-0.12740377492888386,-0.3401884883715856
2373,1626946952.9335005,0.0,-0.05796687304973602,-0.013388284482061863,0.05979905277490616,0.008931191068176761,-0.4872722437526957,0.9824318361712885,-1.4204766750335693,-0.8510549068450928,-0.5344571471214294,-0.04687460530189289,0.12703958895068476,-0.18072074265322477
2374,1626946952.9431808,0.0,-0.025121178478002548,-0.018410038203001022,0.05662880837917328,0.008068700975013936,-0.49689757521963795,0.9834576293935503,0.8655809760093689,-0.16289407014846802,-0.4151475131511688,-0.1579335333844895,-0.24456839482405612,0.10446850590853683
2375,1626946952.9530768,0.0,-0.04548509046435356,-0.01334364339709282,0.05153951048851013,0.009278086958212403,-0.4909875804275099,0.9831754105982438,0.720704972743988,0.17586001753807068,-0.5323266386985779,0.007353597750708645,-0.1793371878085656,0.04926182332064625
2376,1626946952.9627182,0.0,-0.028093600645661354,-0.008332178927958012,0.04721321165561676,0.011009850198890302,-0.4957993783018339,0.9835226804392065,-1.3672133684158325,0.5220710039138794,-0.350166380405426,0.1457183494313525,0.022504096928238692,0.0008588303110557558
2377,1626946952.9731371,0.0,-0.03155209496617317,-0.008942728862166405,0.043380893766880035,0.010849088285446618,-0.4947883104374065,0.9834646696301172,1.2501413822174072,-0.8148359060287476,-0.5823940634727478,0.09763361629084538,-0.17875925815952312,0.01066059307789485
2378,1626946952.9827874,0.0,-0.02320600114762783,-0.012784604914486408,0.03897886723279953,0.009917692540757188,-0.4971541538792923,0.9835469859564211,-0.5437639355659485,-0.4782123565673828,-0.5238044857978821,-0.03940336546954869,-0.08210403094591025,-0.0007784723807098638
2379,1626946952.9929688,0.0,-0.024823613464832306,-0.015630945563316345,0.034326642751693726,0.009154763764559988,-0.4966718681638538,0.9834941928630105,1.0658506155014038,-0.23746258020401,-0.4673454761505127,-0.08767126308883468,-0.10439906564629442,-0.0005063528049320368
2380,1626946953.0028808,0.0,-0.022172244265675545,-0.01601232774555683,0.030122311785817146,0.009124787589233949,-0.49737830432543517,0.98352522029315,-0.41593217849731445,-0.13306666910648346,-0.4769328534603119,-0.04331975608746987,-0.01930522066866349,-0.002679857087315989
2381,1626946953.078865,0.0,-0.027088353410363197,-0.02115023508667946,0.007224084809422493,0.00803478317536832,-0.5055061887507583,0.9760608387688524,0.054914701730012894,0.03524511307477951,-0.22446517646312714,-0.022314636443828008,-0.06811724753044358,-0.030999418220592483
2382,1626946953.0884454,0.0,-0.027496056631207466,-0.02262810617685318,0.005310216918587685,0.007625671100272957,-0.5053693014664375,0.9760402002476252,0.0687631368637085,-0.045714981853961945,-0.2532272934913635,-0.056291109590481184,0.04580799167104756,-0.024050858127154705
2383,1626946953.0982366,0.0,-0.02732664719223976,-0.025825215503573418,0.0029747653752565384,0.0067459372001190815,-0.5053841658058382,0.9759916748918858,0.12948322296142578,-0.1128266453742981,-0.22233465313911438,-0.05936740878412136,0.010627589034368161,-0.016171609549033388
2384,1626946953.108668,0.0,-0.026523739099502563,-0.029502540826797485,0.000742640346288681,0.00573506045257724,-0.5055704383471448,0.9759312501715478,0.17315906286239624,-0.019083375111222267,-0.2074209451675415,-0.0905301492233645,-0.0059552131811711475,-0.017147486253343502
2385,1626946953.1182883,0.0,-0.023877663537859917,-0.03263169154524803,-0.0014360379427671432,0.004873139139065424,-0.5062587772907017,0.975872042409154,0.30312132835388184,0.07892096042633057,-0.20209462940692902,-0.08965061083345245,-0.03532406024258469,-0.015773231461418857
2386,1626946953.1287065,0.0,-0.019986139610409737,-0.03356574475765228,-0.003931991755962372,0.004607060182567971,-0.5072814184226553,0.975843171371323,0.6344185471534729,0.3015612065792084,-0.18185460567474365,-0.06334711007765191,-0.08011507966678796,-0.013801576571509568
2387,1626946953.1384392,0.0,-0.014431186020374298,-0.03174867480993271,-0.006046490743756294,0.0050883637691512135,-0.5087701455556137,0.9758497313512993,0.7164439558982849,0.34843283891677856,-0.22446517646312714,0.0014347632668596584,-0.12578044425671336,-0.008677640065555017
2388,1626946953.148209,0.0,-0.009789847768843174,-0.030308187007904053,-0.007328564301133156,0.005467620441917953,-0.5100234472190656,0.9758467312583117,1.072242259979248,0.38678237795829773,-0.20848621428012848,0.042760876355624075,-0.14085404265434445,-0.00570735613210492
2389,1626946953.158666,0.0,0.0023178597912192345,-0.02639668807387352,-0.009727822616696358,0.006493497618478394,-0.5133121208915888,0.9758108481492458,1.102069616317749,0.47413405776023865,-0.21807359158992767,0.06470172524776331,-0.21087681266347472,-0.0066727830995348585
2390,1626946953.1683757,0.0,0.013316014781594276,-0.02143312804400921,-0.011616412550210953,0.007801620144235966,-0.516311269967634,0.9757602584403027,1.4227142333984375,0.4517635107040405,-0.23831361532211304,0.1157724461447955,-0.30561397635849163,-0.0070536200382040285
2391,1626946953.2391977,0.0,0.04599989578127861,-0.011102341115474701,-0.013278796337544918,0.010424883814188914,-0.524883167936774,0.9757687121936331,-0.12724551558494568,0.3963697552680969,0.14198578894138336,0.18155466440480075,-0.5219726771439384,0.0052984613090071245
2392,1626946953.2490335,0.0,0.04552779346704483,-0.00839304830878973,-0.011820614337921143,0.011205238757435142,-0.5247728260648441,0.9757977786313432,-0.02284960448741913,0.22699271142482758,0.12387630343437195,0.15632362174104555,-0.3580001233092538,0.009446689466279004
2393,1626946953.259254,0.0,0.04555120691657066,-0.0069423578679561615,-0.010651950724422932,0.01162451951403281,-0.5247947470852248,0.9758107338821164,-0.0707865059375763,0.14390209317207336,0.09511416405439377,0.06781038079573709,-0.0001819154040102186,0.008387464864016888
2394,1626946953.2693586,0.0,0.045986540615558624,-0.005668462719768286,-0.009841034188866615,0.011990267159805425,-0.5249292210873738,0.9758189832574454,0.06663261353969574,0.20568743348121643,0.05463411286473274,0.04128552838009244,-0.0057746292907697155,0.005235881770857158
2395,1626946953.279218,0.0,0.046302277594804764,-0.0036540371365845203,-0.009318042546510696,0.012565091046345435,-0.5250287314604065,0.9758334186269361,0.11137371510267258,0.2440369427204132,0.021610913798213005,0.04622900282171509,-0.010516400663500156,0.0033924327109133515
