,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5741,1626943278.699942,0.0,-0.016483526676893234,-0.03402519226074219,-0.04932650551199913,0.003158614083032092,-1.2994748909113862,1.8284903769419072,-0.0014880684902891517,0.0009578748140484095,-0.0030678550247102976,-0.001219915178214154,0.00037087492508660323,-2.9463525495254745e-05
5742,1626943278.7096941,0.0,-0.016475526615977287,-0.03401358425617218,-0.04932853952050209,0.003160256692409699,-1.2994761468658877,1.8284903720113515,0.0027729894500225782,0.0030884037259966135,0.0033237317111343145,-0.0012138104524568407,0.00026372758315955353,-3.2358733956990356e-05
5743,1626943278.7197294,0.0,-0.016460003331303596,-0.0340016633272171,-0.049347057938575745,0.0031617776882392756,-1.2994784356205356,1.8284903143710949,0.0006424604216590524,-0.0011726540978997946,-0.0030678550247102976,9.028610091857468e-05,-0.0001705228123579091,-7.656805549557505e-06
5744,1626943278.7296376,0.0,-0.016446640715003014,-0.03401292487978935,-0.04935304820537567,0.003159979797904451,-1.2994802974650597,1.828490167277737,-0.005749126430600882,-0.00010738964192569256,-0.004133119247853756,-6.0378616237882944e-05,-0.00025797560980993114,-1.8118046974357172e-05
5745,1626943278.739843,0.0,-0.01644115522503853,-0.0340680368244648,-0.049339525401592255,0.0031519018615629585,-1.2994807717960173,1.8284898780266308,0.0027729894500225782,-0.0033031830098479986,-0.0020025905687361956,-0.0004277967313943249,-0.00010560956744743764,-2.647328317610712e-05
5746,1626943278.7496412,0.0,-0.016432130709290504,-0.034052662551403046,-0.049363866448402405,0.003153937637533945,-1.2994820975314902,1.8284898828264124,0.0038382539059966803,-0.0033031830098479986,0.00012793834321200848,-0.00036106953549127165,-4.514732459619101e-05,-2.329596813436577e-05
5747,1626943278.7596366,0.0,-0.016435641795396805,-0.03404334932565689,-0.0493549220263958,0.0031553991534363918,-1.2994816906544535,1.8284899503106835,-0.002553332829847932,-0.00010738964192569256,-0.004133119247853756,3.6841786621725726e-05,-7.416899155302896e-05,-1.0425590352960623e-05
5748,1626943278.7696078,0.0,-0.016421936452388763,-0.03404868766665459,-0.049369242042303085,0.0031544149278717043,-1.2994836055586827,1.8284898274898038,0.0017077248776331544,-0.00010738964192569256,-0.0009373261127620935,-2.334223473570103e-05,-6.517253928537512e-05,-1.0379201253604583e-05
5749,1626943278.780178,0.0,-0.01640060916543007,-0.03404340520501137,-0.049366578459739685,0.003155062720286747,-1.2994868062957774,1.8284896979144178,0.0027729894500225782,-0.00756424106657505,-0.013720499351620674,-1.9369184352436742e-05,-0.00021781380298708866,-1.4420165525121364e-05
5750,1626943278.789659,0.0,-0.016399621963500977,-0.034008122980594635,-0.04935899376869202,0.0031603156104149516,-1.2994872463214406,1.8284898506435265,-0.0004228040052112192,-0.0022379185538738966,-0.0009373261127620935,0.00018047494536260912,-0.00021986754424330198,-3.706192456761496e-06
5751,1626943278.9317832,0.0,-0.016328541561961174,-0.03411460667848587,-0.04931721091270447,0.003144391445879198,-1.2994971702885298,1.8284888555279073,0.0038382539059966803,0.004153667949140072,0.00971531867980957,-0.0006959797380783549,-0.0005015135365242589,-4.538669294323473e-05
5752,1626943278.9416504,0.0,-0.016318747773766518,-0.03416072577238083,-0.04932119697332382,0.0031374883997611763,-1.2994982609779933,1.828488575209522,0.0006424604216590524,0.005218932405114174,0.005454260855913162,-0.001196669677641225,-0.0005392540504485459,-6.516581456298528e-05
5753,1626943278.951648,0.0,-0.016308601945638657,-0.03414753079414368,-0.04935089871287346,0.0031391568067155526,-1.2994997097437129,1.8284885620563298,-0.002553332829847932,-0.00010738964192569256,0.0033237317111343145,-0.00030068777697154,-0.00017049300884852933,-2.0976139444873834e-05
5754,1626943278.961743,0.0,-0.01630520634353161,-0.03416216000914574,-0.04936093091964722,0.003136903835371352,-1.2995000553393763,1.8284884710086369,-0.0004228040052112192,0.0020231392700225115,-0.0009373261127620935,-9.55920497687734e-05,-5.550751137520225e-05,-1.5134208051015424e-05
5755,1626943278.9716358,0.0,-0.016319645568728447,-0.034201666712760925,-0.04937370494008064,0.003131086035280582,-1.2994975725293898,1.8284883952725668,0.0006424604216590524,-0.0033031830098479986,0.0033237317111343145,-0.0004186928544162135,9.602364735292132e-05,-2.225415111554953e-05
5756,1626943278.981433,0.0,-0.016285305842757225,-0.03418416529893875,-0.049385201185941696,0.003133346470807853,-1.2995027143932691,1.8284882272486727,0.0038382539059966803,-0.004368447698652744,-0.0030678550247102976,-0.00018169275522302331,-0.00011793614997050999,-2.795900777498975e-05
5757,1626943278.9919853,0.0,-0.0162848811596632,-0.034206826239824295,-0.04936063289642334,0.0031301708744691237,-1.29950273238636,1.8284881209565162,-0.0014880684902891517,-0.006498976610600948,-0.0009373261127620935,-1.9376211147239486e-05,-0.00025500806166825767,-3.0389040467022172e-05
5758,1626943279.0014412,0.0,-0.01627356931567192,-0.03422936052083969,-0.04938837140798569,0.003126571710043269,-1.2995041021813258,1.8284879365838258,0.0027729894500225782,-0.004368447698652744,0.0022584672551602125,-0.0003926081117163419,-9.283167397916541e-05,-2.9795848460737498e-05
5759,1626943279.0114949,0.0,-0.016291482374072075,-0.03420858085155487,-0.04941035062074661,0.0031296110986481704,-1.299501500836405,1.8284881605984598,0.0006424604216590524,0.005218932405114174,-0.004133119247853756,-0.00022069469033062102,2.416160650480409e-05,-1.6834505627135354e-05
5760,1626943279.0216327,0.0,-0.016278356313705444,-0.034191541373729706,-0.04941730201244354,0.0031319845813406744,-1.299503529280148,1.8284881434987685,-0.0014880684902891517,-0.0033031830098479986,-0.0009373261127620935,0.0002254774141341948,-8.749491503701178e-06,-1.9841947044409237e-06
5761,1626943279.1596994,0.0,-0.01619107648730278,-0.0341058112680912,-0.04934162646532059,0.003144550552811695,-1.2995174130471714,1.8284879028819332,0.0017077248776331544,-0.010760034434497356,-0.00626364815980196,0.0010127149847819629,-0.000922844144138687,-1.3597930829370922e-05
5762,1626943279.1695943,0.0,-0.01617889665067196,-0.034114640206098557,-0.04932834208011627,0.0031432548313179084,-1.299519212199874,1.8284877746928128,0.004903518129140139,-0.009694769978523254,0.00438899639993906,0.0007848608876577668,-0.000913994003004644,-1.4617526934934382e-05
5763,1626943279.1795673,0.0,-0.01616283878684044,-0.03408803045749664,-0.04932817816734314,0.0031470699246024664,-1.2995217779740516,1.8284877793761987,0.008099311962723732,-0.0022379185538738966,-0.0030678550247102976,8.94048774973951e-05,-0.00021353531853008316,-4.366493809557981e-06
5764,1626943279.1897264,0.0,-0.01617845706641674,-0.034080490469932556,-0.04934239014983177,0.003148193117083281,-1.2995194572245439,1.8284879265804177,-0.0004228040052112192,-0.0022379185538738966,-0.0020025905687361956,0.00017807163121289442,-4.23960755606545e-05,7.134949373887711e-06
5765,1626943279.199605,0.0,-0.01615985482931137,-0.03407873585820198,-0.0493183508515358,0.003148489457194273,-1.299522334352143,1.8284877999717308,0.0027729894500225782,-0.004368447698652744,-0.004133119247853756,8.395272655363136e-05,-3.1433887429878425e-05,3.985722440901702e-06
5766,1626943279.2096891,0.0,-0.016164716333150864,-0.03405861184000969,-0.04931710660457611,0.0031515022883485885,-1.299521769171819,1.8284879264386054,-0.0014880684902891517,0.0030884037259966135,0.00012793834321200848,0.0001204521044568857,-0.0001224174216603524,-2.182624255689943e-07
5767,1626943279.2195418,0.0,-0.016166187822818756,-0.03406872972846031,-0.049301572144031525,0.0031501283019817194,-1.2995215541219793,1.8284878911918256,0.0027729894500225782,-0.006498976610600948,0.006519525311887264,0.00012632435781009436,6.263208700352635e-05,7.611747251855179e-06
5768,1626943279.2300737,0.0,-0.016160307452082634,-0.03405892103910446,-0.04928215965628624,0.003151670499466838,-1.299522588696826,1.8284878931375141,0.0006424604216590524,-0.005433712154626846,0.00012793834321200848,2.494910058345645e-05,-1.1894376988069844e-05,-5.629229197321531e-07
5769,1626943279.239859,0.0,-0.01613883674144745,-0.03407374024391174,-0.04928798973560333,0.0031492915550204448,-1.2995256226929262,1.8284876705304989,0.004903518129140139,-0.004368447698652744,0.006519525311887264,-0.00010913116062015553,-0.0001533313015364815,-1.503625550515228e-05
5770,1626943279.249674,0.0,-0.01614208146929741,-0.03407338634133339,-0.04929615929722786,0.0031493093472355765,-1.2995251062158448,1.8284876956228477,-0.0014880684902891517,-0.0022379185538738966,0.0022584672551602125,-0.00019321942701775274,-0.00015347844921680272,-1.7908587712015283e-05
5771,1626943279.3920434,0.0,-0.0160212442278862,-0.03413485735654831,-0.04934152215719223,0.0031390683989917373,-1.2995422791877975,1.8284865407214854,-0.0046838619746267796,-0.012890562415122986,-0.01158997043967247,-0.0006392476649426998,-0.0009172368272005027,-7.057971374285596e-05
5772,1626943279.402062,0.0,-0.016029683873057365,-0.034137286245822906,-0.049338653683662415,0.003138789548321537,-1.2995410293528082,1.8284865909113694,0.004903518129140139,0.0020231392700225115,0.010780583135783672,-0.0006943258757715678,-0.0007954350290785596,-6.49687382566918e-05
5773,1626943279.4122298,0.0,-0.016041859984397888,-0.03413606435060501,-0.049342188984155655,0.003139030798931901,-1.299539223028045,1.828486684790348,-0.0046838619746267796,-0.0033031830098479986,0.0011932027991861105,-7.409225758766202e-05,9.61088173291942e-05,-1.2332579808081835e-06
5774,1626943279.4222047,0.0,-0.016041403636336327,-0.03414321690797806,-0.0493573322892189,0.0031378656596856153,-1.299539164084325,1.8284866489579346,0.0006424604216590524,-0.005433712154626846,-0.0009373261127620935,-3.438729894070652e-05,7.943910963686057e-05,-2.1924717866218693e-06
5775,1626943279.4323087,0.0,-0.016055230051279068,-0.03416422754526138,-0.04935620352625847,0.0031348703085484556,-1.2995369748607688,1.828486653648185,-0.003618597285822034,-0.004368447698652744,-0.0030678550247102976,-0.00020057894878319595,0.00010967854108473204,-6.039560409521007e-06
5776,1626943279.4423223,0.0,-0.016054486855864525,-0.03417598828673363,-0.04935532063245773,0.0031331356517015144,-1.2995370031972624,1.828486594730431,-0.0014880684902891517,-0.0022379185538738966,-0.00626364815980196,-0.00025631017766146306,0.0001269279176338188,-8.242873490303322e-06
5777,1626943279.4527197,0.0,-0.0160833727568388,-0.03418132662773132,-0.049365393817424774,0.003132480659757318,-1.2995326496084858,1.828486779818237,-0.010010183788836002,0.004153667949140072,0.00012793834321200848,-0.00023433277318313857,0.00013488465564753902,-5.311894185268929e-06
5778,1626943279.4622223,0.0,-0.016056591644883156,-0.03420010209083557,-0.04935500770807266,0.003129594026091309,-1.2995365181613163,1.8284865001745403,0.0017077248776331544,-0.0011726540978997946,0.005454260855913162,-0.00026859296548104457,4.101390573144377e-05,-1.1050634145400693e-05
5779,1626943279.4720898,0.0,-0.01608092710375786,-0.034200381487607956,-0.04936838150024414,0.003129630390335078,-1.299532857135068,1.8284866753082056,0.0017077248776331544,-0.006498976610600948,0.0011932027991861105,-0.0001318293760870744,3.3675474058057016e-05,-8.239273181463257e-06
5780,1626943279.4819727,0.0,-0.016071129590272903,-0.03418917581439018,-0.04934549704194069,0.003131375680908058,-1.2995344978169192,1.8284866553403623,-0.0014880684902891517,-0.0011726540978997946,0.00012793834321200848,3.735625431424813e-05,7.926638555736122e-05,-4.902101232928655e-07
5781,1626943279.621422,0.0,-0.01596411131322384,-0.03415169194340706,-0.04935578256845474,0.0031360812635262483,-1.2995505227626973,1.8284860493693564,-0.0014880684902891517,-0.006498976610600948,-0.0030678550247102976,0.00022623167338671425,-0.0008950142090213871,-4.9640391761210704e-05
5782,1626943279.6314611,0.0,-0.015971938148140907,-0.034163184463977814,-0.049358200281858444,0.003134423368315986,-1.299549271434111,1.8284860539360068,0.0038382539059966803,-0.004368447698652744,0.00012793834321200848,0.00011354030341409345,-0.0007066581689929988,-3.861201105995469e-05
5783,1626943279.6413748,0.0,-0.01596393808722496,-0.03418136015534401,-0.049349844455718994,0.0031317434792225984,-1.2995503612022687,1.8284859130929274,-0.0004228040052112192,0.00841472577303648,0.0011932027991861105,-0.00034055753725224666,6.218023166458001e-05,-1.5191637551664862e-05
5784,1626943279.651311,0.0,-0.015971019864082336,-0.03414953872561455,-0.0493512824177742,0.003136479357032748,-1.2995495404118738,1.828486109346572,0.0017077248776331544,0.0020231392700225115,-0.00626364815980196,-8.57077288782783e-06,-5.959129571213038e-06,-1.1697691549914381e-05
5785,1626943279.661314,0.0,-0.015989964827895164,-0.03418368101119995,-0.049393028020858765,0.0031312806765322818,-1.2995462893426402,1.8284860915451109,-0.003618597285822034,0.0030884037259966135,-0.0020025905687361956,-1.890212962485891e-05,0.00015180002981621737,-3.27801475014349e-06
5786,1626943279.6713889,0.0,-0.016003349795937538,-0.03421258553862572,-0.04939098283648491,0.003127123791003432,-1.299544112122159,1.8284860570369068,0.0027729894500225782,-0.006498976610600948,0.00012793834321200848,-0.0004249346458478576,0.0003031582212590783,-7.577548860023557e-06
5787,1626943279.681317,0.0,-0.01598295010626316,-0.03423545882105827,-0.04940079525113106,0.003123535414368328,-1.2995469092238048,1.8284858046435182,0.004903518129140139,-0.0033031830098479986,0.0033237317111343145,-0.00043055598796869703,5.976514090871235e-05,-1.9026648566469648e-05
5788,1626943279.691518,0.0,-0.01597517728805542,-0.0342668816447258,-0.04939979314804077,0.0031188503931536132,-1.2995478326011636,1.828485604799551,0.0038382539059966803,-0.005433712154626846,-0.0009373261127620935,-0.00048130598950585466,-0.00015785060905002421,-3.346965627988596e-05
5789,1626943279.701474,0.0,-0.015955958515405655,-0.0342886857688427,-0.049407538026571274,0.003115442632097086,-1.2995504731955339,1.8284853656034041,-0.0004228040052112192,-0.004368447698652744,-0.0020025905687361956,-0.0003731296390067345,-0.00017428205529225046,-3.098508330215726e-05
5790,1626943279.7114928,0.0,-0.015958474949002266,-0.03426280990242958,-0.04938504472374916,0.0031194372768144074,-1.2995504010823655,1.82848550206321,0.0017077248776331544,0.0030884037259966135,0.006519525311887264,-6.217149702593488e-05,-0.0001232621725079803,-1.6530005479248277e-05
5791,1626943279.8541198,0.0,-0.015903428196907043,-0.03426459804177284,-0.04943273589015007,0.0031184494890890563,-1.2995582815157363,1.8284850937487027,-0.0014880684902891517,-0.0022379185538738966,0.006519525311887264,-8.018479946482838e-05,-0.00042678385084186606,-2.836877215918176e-05
5792,1626943279.864144,0.0,-0.015905581414699554,-0.03423015773296356,-0.049427371472120285,0.0031235850071408555,-1.299558241388858,1.8284852665559619,0.0017077248776331544,0.0030884037259966135,0.0011932027991861105,2.3255693988006703e-05,-0.00042137470081449863,-2.0517249028056145e-05
5793,1626943279.8742285,0.0,-0.015906117856502533,-0.03424696624279022,-0.04945434257388115,0.0031209183135714746,-1.2995579068600178,1.8284851937844466,-0.0046838619746267796,-0.009694769978523254,-0.007328912615776062,0.00016049069388378447,-3.916853168000988e-06,2.750885687781042e-06
5794,1626943279.88407,0.0,-0.01588796265423298,-0.03426342457532883,-0.04943317547440529,0.003118510451179106,-1.2995605715195606,1.8284849866017878,0.005968782585114241,-0.0022379185538738966,0.0022584672551602125,-0.00026807394653218186,-7.851897566839415e-05,-1.8429403216960833e-05
5795,1626943279.8940308,0.0,-0.015890909358859062,-0.034250035881996155,-0.04946812614798546,0.003120260853562651,-1.2995600622991483,1.8284850691495786,-0.006814390886574984,0.0030884037259966135,-0.005198383703827858,-0.00017325370297770415,-0.00013039851459302503,-2.1914946571099878e-05
