,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3786,1626664857.0421042,0.0,-0.07930556684732437,-0.03855207934975624,-0.09724719822406769,-0.04682121783169367,-0.07936209507369499,0.49540455673168277,-0.00026684909244067967,-0.007866990752518177,-0.003971732221543789,6.562182875216714e-05,-0.00020321789542088338,-0.00018795571281967643
3787,1626664857.050977,0.0,-0.0793054923415184,-0.03855672478675842,-0.09725247323513031,-0.04681847541797618,-0.07935882536924266,0.4954029435047245,-0.005593171343207359,-0.013193313032388687,0.0024198542814701796,0.0001580747953711635,-0.0001513877968757218,-0.00015280767715754532
3788,1626664857.0608754,0.0,-0.07927955687046051,-0.038568705320358276,-0.09725527465343475,-0.0468223209879433,-0.07936592349588567,0.4954011439521684,-0.00026684909244067967,-0.0014754042495042086,0.006680912338197231,-0.0001624260205860408,-0.00023853413737469153,-9.81817799752539e-05
3789,1626664857.07089,0.0,-0.07924777269363403,-0.0385785847902298,-0.09727678447961807,-0.046826943160746,-0.07936815746097653,0.49540346287236675,0.006124737672507763,-0.006801726296544075,-0.005036996677517891,-0.0003165802859421093,-0.0003407841456787268,2.2860415807946425e-05
3790,1626664857.0810232,0.0,-0.07920357584953308,-0.03859907388687134,-0.09725379943847656,-0.04683032622889416,-0.07937223008375291,0.4954019251409681,-0.0023973779752850533,-0.0036059331614524126,-0.005036996677517891,-0.0003831812509395828,-0.00035153800235033226,6.562229091574623e-06
3791,1626664857.1817725,0.0,-0.07905466854572296,-0.038443174213171005,-0.09718479216098785,-0.04680807136626899,-0.07939725664202031,0.4954060155781296,-0.0023973779752850533,0.0027856535743921995,0.006680912338197231,0.0005633353711977071,-0.001317660312450215,-4.2523690300312604e-05
3792,1626664857.1917071,0.0,-0.07902296632528305,-0.038422662764787674,-0.09719887375831604,-0.04680695824204348,-0.07940193984109167,0.4954050088296463,-0.0034626424312591553,0.004916182719171047,0.006680912338197231,0.0008354075428503541,-0.0013418642083937696,-9.987752796707318e-06
3793,1626664857.2017117,0.0,-0.07902423292398453,-0.038414936512708664,-0.09720537066459656,-0.04680433071798905,-0.07940202722327935,0.49540393180535996,-0.005593171343207359,-0.005736461840569973,-0.0007759390282444656,7.499998424193735e-05,-0.00020627545025600738,-7.284791764235762e-05
3794,1626664857.2118309,0.0,-0.07901937514543533,-0.0384100079536438,-0.09719439595937729,-0.0468039561101474,-0.07940500324788226,0.4954033034659902,-0.007723700255155563,-0.004671197384595871,-0.0029064679984003305,5.2191982784293754e-05,-8.123378866692166e-05,-4.502542031376971e-05
3795,1626664857.2216952,0.0,-0.07900504022836685,-0.038384076207876205,-0.09719695150852203,-0.04680175418100693,-0.07940452814811476,0.4954036969843594,-0.009854229167103767,0.0027856535743921995,0.006680912338197231,0.00012283452575412678,-0.0001668884793745701,7.69212723079409e-05
3796,1626664857.2315946,0.0,-0.07899107038974762,-0.038416776806116104,-0.09724205732345581,-0.04680502854261354,-0.07940864431876409,0.4954034185111542,-0.0013321135193109512,0.0017203891184180975,0.00028932542772963643,-3.625607039280258e-05,-0.00011279726411013251,6.47039172604561e-05
3797,1626664857.2416525,0.0,-0.0789899006485939,-0.038394730538129807,-0.09724578261375427,-0.046804949306986636,-0.07940748962660327,0.49540737252554123,-0.00026684909244067967,-0.011062784120440483,-0.0018412035424262285,-0.00011102705799245721,-9.643732918317097e-05,0.00012044891290056911
3798,1626664857.2517624,0.0,-0.07898630946874619,-0.03838641196489334,-0.09724666178226471,-0.04679921127940354,-0.07940691160925167,0.49540872104637046,0.0018636798486113548,-0.006801726296544075,0.0034851187374442816,0.00012425457503590663,5.5321133850857957e-05,0.0001320701457787113
3799,1626664857.2617867,0.0,-0.07896935194730759,-0.03840067237615585,-0.09725366532802582,-0.04680467583797732,-0.07941182136287622,0.49540871931544905,-0.004527906887233257,0.005981447175145149,0.0034851187374442816,-0.00011422387901112578,-0.00014603093621731332,4.520589743913368e-06
3800,1626664857.2717211,0.0,-0.07893119007349014,-0.03843258321285248,-0.0972304567694664,-0.04680972744785731,-0.07941662040180883,0.49540478043544245,-0.0023973779752850533,-0.0036059331614524126,0.0024198542814701796,-0.00045390218081743227,-0.0003248003344726064,-0.0001826647431337334
3801,1626664857.3747005,0.0,-0.07884455472230911,-0.0383928120136261,-0.09723632782697678,-0.046805052462235285,-0.07942725341736627,0.49540609709539324,-0.0023973779752850533,-0.0025406687054783106,-0.0018412035424262285,-0.00018829949468909514,-0.0007508936687326221,-0.00019020605792884813
3802,1626664857.3849883,0.0,-0.0788399800658226,-0.0383712574839592,-0.09724336117506027,-0.0468020337873773,-0.07942830388327607,0.4954039159961259,-0.004527906887233257,-0.006801726296544075,-0.0018412035424262285,0.00014882608510294418,-0.0006515186679371052,-6.718160218024349e-05
3803,1626664857.3948092,0.0,-0.07882564514875412,-0.038395512849092484,-0.0972338318824768,-0.04680718783694609,-0.07942981420610434,0.4954049789537864,-0.009854229167103767,-0.004671197384595871,0.00028932542772963643,-7.781642978668613e-05,-0.0002404678397434872,-6.518520071836541e-05
3804,1626664857.4047966,0.0,-0.07881752401590347,-0.03843452408909798,-0.09724129736423492,-0.046811519719548604,-0.07943232095545824,0.4954077542494507,0.003994208760559559,-0.006801726296544075,0.0034851187374442816,-0.0004386724231796707,-5.215180220754373e-05,7.93441154709391e-05
3805,1626664857.4146042,0.0,-0.07882178574800491,-0.038423582911491394,-0.0972127914428711,-0.04681123537429109,-0.0794296524361857,0.4954032169774573,0.005059473216533661,-0.009997519664466381,0.00028932542772963643,-0.00020033176668660566,9.372868690401864e-05,1.5659697902553684e-05
3806,1626664857.4249396,0.0,-0.07880854606628418,-0.03841333091259003,-0.0972023606300354,-0.046808835555824456,-0.07943429827269705,0.4954055068802748,0.0007984153926372528,-0.005736461840569973,0.0013545898254960775,4.768975245760287e-05,-9.020570598764605e-05,-0.00021455030627117897
3807,1626664857.4346423,0.0,-0.07881191372871399,-0.03843451663851738,-0.09718398749828339,-0.04681171611460084,-0.07943076725524328,0.49540926941923435,-0.00026684909244067967,-0.004671197384595871,-0.0018412035424262285,-8.157857404599044e-05,-9.081089713776743e-06,6.0261023996999935e-05
3808,1626664857.4445922,0.0,-0.07881221175193787,-0.0384184829890728,-0.09719854593276978,-0.04680773001308258,-0.07943076896788756,0.49540657429456825,-0.007723700255155563,-0.0036059331614524126,-0.0007759390282444656,-9.493281296346427e-05,-5.245511427054968e-06,8.857168060878231e-05
3809,1626664857.4546556,0.0,-0.07880467921495438,-0.03843274712562561,-0.09720002114772797,-0.046811383845710104,-0.07943150836982638,0.495405343561989,-0.0013321135193109512,-0.0014754042495042086,-0.005036996677517891,-0.00012352609437089228,-0.00012093798990708146,-0.00013065591584839306
3810,1626664857.4645495,0.0,-0.0787733867764473,-0.038419388234615326,-0.09716412425041199,-0.046808548440460944,-0.07943587820437481,0.49540518045367543,-0.004527906887233257,-0.0014754042495042086,0.005615647882223129,-7.489576961335995e-05,-0.00022654774325474585,-6.522479192184426e-05
3811,1626664857.55953,0.0,-0.0786324068903923,-0.038416001945734024,-0.09717245399951935,-0.04680870806192287,-0.07945904082249464,0.49540487722525484,-0.00026684909244067967,0.0017203891184180975,-0.0007759390282444656,6.161848462742686e-05,-0.001198856729598035,-7.732566369512635e-05
3812,1626664857.5695457,0.0,-0.07859534025192261,-0.038416799157857895,-0.09716765582561493,-0.046811017241412664,-0.07946441238928155,0.49540781630123787,0.010385795496404171,-0.0014754042495042086,0.0013545898254960775,-0.0001347209706935317,-0.0011622025478036531,-4.840785377839201e-06
3813,1626664857.5794919,0.0,-0.07857789099216461,-0.03839759901165962,-0.09714911878108978,-0.04680993555848509,-0.07946499303487124,0.49540748318990424,0.005059473216533661,-0.0014754042495042086,-0.006102261133491993,-6.189207105545709e-05,-0.00030150167323803826,0.0001236340716876789
3814,1626664857.589464,0.0,-0.07856999337673187,-0.038386061787605286,-0.09714791178703308,-0.04680838105086807,-0.07946651888841179,0.4954052186927949,-0.0013321135193109512,0.0017203891184180975,0.01094197016209364,0.00014733507445675205,-0.00018299423029908825,-0.00013597378588524334
3815,1626664857.5995076,0.0,-0.07853508740663528,-0.03835538029670715,-0.09712330996990204,-0.04680500783329925,-0.07947427843173133,0.4954088200153232,-0.007723700255155563,-0.0036059331614524126,0.005615647882223129,0.0002182082872514606,-0.00036136831855098945,-0.00010430416894962794
3816,1626664857.6095016,0.0,-0.07852945476770401,-0.03835739567875862,-0.09713147580623627,-0.04680487499821482,-0.07947095357434639,0.4954078879353153,-0.004527906887233257,-0.0036059331614524126,-0.011428583413362503,9.226498043678659e-05,-0.0002831170997680488,8.126151863476532e-05
3817,1626664857.6194274,0.0,-0.07852447777986526,-0.03836512938141823,-0.09713803231716156,-0.046806122850189355,-0.07947324862463012,0.4954055782950104,0.010385795496404171,-0.004671197384595871,0.006680912338197231,-4.406926245509424e-05,0.00033975125499774195,-0.0001988194855733024
3818,1626664857.6295993,0.0,-0.07851292937994003,-0.03834953531622887,-0.0971078872680664,-0.0468058399808936,-0.07947494463838845,0.4954068422790453,0.0007984153926372528,0.0038509180303663015,0.004550383426249027,-1.4920457973738193e-05,0.00011575638799631449,-0.00012390409317028294
3819,1626664857.639527,0.0,-0.0784897729754448,-0.038428593426942825,-0.09716165065765381,-0.04681549453005854,-0.07947628626129252,0.49541093805487774,0.009320531040430069,-0.00041013979353010654,-0.005036996677517891,-0.0004917243714106172,-6.377208034200894e-05,0.00011020854622925628
3820,1626664857.649582,0.0,-0.07848022133111954,-0.03842184320092201,-0.09715902805328369,-0.0468150435125056,-0.07948179614295214,0.4954095902538211,0.008255266584455967,-0.007866990752518177,-0.0018412035424262285,-0.0004219525950932768,-0.00015100404646160154,9.395724069675813e-06
3821,1626664857.7508311,0.0,-0.07831206917762756,-0.038488272577524185,-0.09714943915605545,-0.0468250629397198,-0.07950336211976028,0.4954089236561595,0.010385795496404171,0.004916182719171047,0.0024198542814701796,-0.00048754644063024155,-0.0009143867589632568,-5.408584681648283e-05
3822,1626664857.7609398,0.0,-0.07831042259931564,-0.03849230334162712,-0.09715516865253448,-0.046828697464445214,-0.07950428763782466,0.49540725397387664,-0.00026684909244067967,-0.0036059331614524126,0.006680912338197231,-0.0006324070892566087,-0.0009970409812435532,2.5604015976433437e-05
3823,1626664857.7708566,0.0,-0.07830217480659485,-0.03850938752293587,-0.09716801345348358,-0.04683089543375672,-0.07950211471785737,0.4954071178223015,-0.007723700255155563,-0.0036059331614524126,0.0034851187374442816,-0.0003072503021161244,-6.173542753627174e-05,2.9934017902214753e-05
3824,1626664857.782034,0.0,-0.07829136401414871,-0.038474783301353455,-0.09715565294027328,-0.04682470078289823,-0.07950428365073975,0.49540853537386753,-0.004527906887233257,0.009177240543067455,-0.007167525589466095,8.177717615465023e-05,6.763226707188019e-05,0.00018889432045060312
3825,1626664857.790801,0.0,-0.07829844951629639,-0.03846586495637894,-0.09718731790781021,-0.046823374685261966,-0.0795058316289742,0.4954070353676256,-0.0034626424312591553,0.0017203891184180975,-0.010363318957388401,0.0006570186351045948,-9.86215873691175e-05,-4.720014722580094e-05
3826,1626664857.800797,0.0,-0.07829029858112335,-0.03845250979065895,-0.09718060493469238,-0.04682149825141291,-0.07950586650553595,0.4954047486356721,-0.008788964711129665,0.0006551246624439955,-0.0018412035424262285,0.0003944320118573159,-4.779028218121631e-06,-0.00027077173842509353
3827,1626664857.811153,0.0,-0.07827397435903549,-0.0384431853890419,-0.09719397127628326,-0.04681899018825541,-0.0795097855250117,0.49540614775789316,-0.007723700255155563,0.009177240543067455,0.0024198542814701796,-7.161998073165274e-05,-9.651200896417528e-05,-2.2721256737069353e-05
3828,1626664857.8209364,0.0,-0.07825629413127899,-0.038433246314525604,-0.09719342738389969,-0.04681917291111242,-0.07950955789755793,0.49540894991933504,-0.0013321135193109512,0.0006551246624439955,0.007746176794171333,-9.646043292646241e-05,5.0562208036851785e-05,0.00026004694411098654
3829,1626664857.8307333,0.0,-0.07826334238052368,-0.03842261806130409,-0.0971950888633728,-0.04681918946395615,-0.07950886888562912,0.4954117360270721,0.003994208760559559,-0.004671197384595871,0.005615647882223129,0.00011845369788727553,0.0002086727917822894,0.00019407578270864588
3830,1626664857.84072,0.0,-0.07824171334505081,-0.038447052240371704,-0.09716929495334625,-0.046822934391459195,-0.07951212954395487,0.49540696155579067,0.0007984153926372528,-0.0014754042495042086,-0.010363318957388401,-0.00013658550169892453,-9.512142458094565e-05,6.627165208745234e-06
3831,1626664857.9411225,0.0,-0.0780642032623291,-0.03837892785668373,-0.0971260592341423,-0.04681582496211134,-0.07953563722283206,0.495407321906015,-0.00026684909244067967,-0.00041013979353010654,0.0013545898254960775,4.9015625779513776e-05,-0.001423923503363862,-0.00025088615909344477
3832,1626664857.951413,0.0,-0.07805973291397095,-0.03835460543632507,-0.09711546450853348,-0.046812754036672254,-0.07953859650802399,0.49540913052786384,-0.0034626424312591553,0.0038509180303663015,-0.0018412035424262285,0.0003477196054229529,-0.001381755276099361,-0.00011033426004031649
3833,1626664857.9614398,0.0,-0.07804512977600098,-0.038329366594552994,-0.09709209948778152,-0.04680954008668899,-0.07954110106945289,0.4954093323458163,0.0007984153926372528,0.0027856535743921995,0.0034851187374442816,0.00020571101628538414,-0.00019414188534748646,8.525376699449483e-05
3834,1626664857.9708877,0.0,-0.07805457711219788,-0.0383378304541111,-0.09709925204515457,-0.04680920814569715,-0.07954007799490431,0.49541207950023636,-0.008788964711129665,0.0017203891184180975,0.0024198542814701796,8.378128744565622e-05,-6.001092883413313e-05,0.00011876950105558419
3835,1626664857.981026,0.0,-0.07805909961462021,-0.03830896317958832,-0.09708988666534424,-0.0468065878894748,-0.07953986076180897,0.4954109746401054,-0.005593171343207359,-0.0036059331614524126,0.0024198542814701796,0.0001464939060964443,6.763513185843144e-05,8.402942887330996e-05
3836,1626664857.9910195,0.0,-0.07804130017757416,-0.03832792863249779,-0.09712298214435577,-0.04680776993701691,-0.07954262935740067,0.49540903406813924,-0.0023973779752850533,-0.008932255208492279,-0.0018412035424262285,0.00011055337187483154,-9.690247707108887e-05,-3.760123604703867e-05
3837,1626664858.00086,0.0,-0.07801296561956406,-0.03836271911859512,-0.09709373116493225,-0.04681309022973521,-0.07954429961333068,0.49540976201371023,0.0007984153926372528,-0.009997519664466381,0.0034851187374442816,-0.000360762535419665,-0.00022694029231036642,2.1733532507292937e-05
3838,1626664858.0109289,0.0,-0.07797631621360779,-0.03837260976433754,-0.09708245098590851,-0.0468152563987201,-0.07955066402798074,0.4954123163663361,0.0018636798486113548,-0.0036059331614524126,-0.005036996677517891,-0.00047053633972868986,-0.0003073671640996634,8.762498738689174e-05
3839,1626664858.0209386,0.0,-0.07798438519239426,-0.038361988961696625,-0.0970919132232666,-0.04681335399098031,-0.07954903085302532,0.4954067120162192,0.0007984153926372528,-0.004671197384595871,0.0034851187374442816,-0.00014067413744221335,-0.0003139621779002457,-4.954912919913481e-05
3840,1626664858.0307875,0.0,-0.07794459164142609,-0.038382526487112045,-0.09707754850387573,-0.04681886371390519,-0.07955689654806361,0.4954128717081665,-0.006658435799181461,-0.0014754042495042086,0.0024198542814701796,-0.0002776630493015123,-0.00038048419487191407,2.7400821703574514e-06
3841,1626664858.1259766,0.0,-0.07786440849304199,-0.03849434480071068,-0.09707298874855042,-0.04683376135844707,-0.07956347890814902,0.4954098696411376,0.005059473216533661,-0.004671197384595871,0.00028932542772963643,-0.0011718263780759524,-0.0007738848111552203,0.00021550110778956432
