,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4347,1626960076.677466,0.0,-0.01637689210474491,-0.053281791508197784,0.002212684601545334,0.06033087949581064,-0.5399152450867188,1.2592452344536982,-0.00039340215153060853,0.0020659631118178368,-0.009574810042977333,-5.4716885947329885e-05,-0.0002924796942372428,4.270245596922319e-05
4348,1626960076.6874688,0.0,-0.01635783538222313,-0.053264472633600235,0.002214185893535614,0.06033483271020121,-0.5399194454035718,1.2592464752330947,0.001737126731313765,-6.456580013036728e-05,-0.0021179583854973316,0.00011277635123510341,-0.0003385439826279881,0.0001467587299804223
4349,1626960076.6974664,0.0,-0.016370421275496483,-0.053226765245199203,0.002244412899017334,0.0603402917541556,-0.5399163614897148,1.259246882487399,0.007063448894768953,0.0020659631118178368,0.0064041572622954845,0.000446826539340199,-6.928052667235009e-05,9.081334181366854e-05
4350,1626960076.707578,0.0,-0.01635570079088211,-0.05320790037512779,0.00224950909614563,0.06034151916705468,-0.539920011713399,1.2592456431343133,-0.006784989032894373,0.0031312275677919388,0.0021430994383990765,0.0003275741092269511,-0.00015142493156675163,-8.249962587558783e-06
4351,1626960076.8185816,0.0,-0.01637321338057518,-0.05320155620574951,0.0022461824119091034,0.060342389936758584,-0.5399174592093167,1.259245762905103,-0.002523930976167321,0.0020659631118178368,0.0010778349824249744,-7.58820837734818e-05,-0.00028359014214826615,-0.00012004477567883962
4352,1626960076.8286164,0.0,-0.0163666270673275,-0.05323201045393944,0.0022490210831165314,0.060339579323197744,-0.5399184452506693,1.2592467720300349,0.003867655759677291,-0.005390888080000877,-0.0010526939295232296,-0.0002646902414887213,-1.680028772375203e-05,-2.2240745398521028e-05
4353,1626960076.8385847,0.0,-0.016375554725527763,-0.0532357320189476,0.002255640923976898,0.06033902965477603,-0.5399171870946495,1.2592467851127886,-0.007850253023207188,-6.456580013036728e-05,0.0064041572622954845,-0.0003338396323828809,-1.7611306187516657e-05,3.63440490833156e-05
4354,1626960076.8485527,0.0,-0.01638384722173214,-0.053249429911375046,0.0022665709257125854,0.060337132773293,-0.5399146340840637,1.259246781104083,-0.001458666636608541,-0.017108796164393425,-0.004248487297445536,-0.00018714933965701823,0.0001668711570302956,-3.641381892778177e-05
4355,1626960076.8585176,0.0,-0.01640252210199833,-0.0532444566488266,0.0022632330656051636,0.06033792420592435,-0.539910446309913,1.2592445646377435,0.004932919982820749,0.006327020935714245,0.0053388928063213825,-0.0001573814014704825,0.0003776016239487211,-0.00011374513261954646
4356,1626960076.8685443,0.0,-0.016407916322350502,-0.053262755274772644,0.0022614486515522003,0.06033521070424622,-0.53991119003574,1.2592467902072224,0.001737126731313765,-0.0011298302561044693,0.0010778349824249744,-0.000140886313261014,0.00020455617905558606,2.293330040765384e-05
4357,1626960076.8784952,0.0,-0.01641814038157463,-0.053201571106910706,0.0022872425615787506,0.060342485216712295,-0.539911967262251,1.259247578062513,0.002802391303703189,0.012718607671558857,1.2570526450872421e-05,0.00019811362645067953,3.9020303499687464e-06,0.0001094005797135247
4358,1626960076.8887048,0.0,-0.01640240289270878,-0.053183041512966156,0.0022826455533504486,0.06034539892045719,-0.5399105366448356,1.2592413464590788,0.007063448894768953,0.0020659631118178368,0.0042736283503472805,0.0004654135592556488,3.5531931411992505e-05,-0.00024077285028730667
4359,1626960076.8985124,0.0,-0.016395866870880127,-0.05316449701786041,0.00229620561003685,0.060349318391084004,-0.5399115735935293,1.2592474996531793,0.000671862275339663,0.0020659631118178368,-0.0021179583854973316,0.00031777223396021456,-3.910855901746859e-05,-7.422162837527179e-05
4360,1626960076.9084735,0.0,-0.016415195539593697,-0.053142059594392776,0.002291165292263031,0.060352525442915854,-0.5399097441987581,1.2592461496906973,0.000671862275339663,-6.456580013036728e-05,-0.0021179583854973316,0.000359927667124877,-7.061869897948999e-05,0.0002558447679134405
4361,1626960077.015481,0.0,-0.016432812437415123,-0.053082577884197235,0.002253737300634384,0.06035929291141641,-0.5399085546481799,1.2592453586599592,-0.004654460120946169,-0.0011298302561044693,-0.004248487297445536,0.0005049758432509757,0.00010899175548479034,1.6427913609876883e-05
4362,1626960077.025569,0.0,-0.016432322561740875,-0.053077928721904755,0.002255413681268692,0.06035988242378877,-0.5399076509061735,1.2592470279478143,-0.002523930976167321,-6.456580013036728e-05,-0.00637901620939374,0.0004113525134295664,4.673555036006581e-05,0.00014989767670019964
4363,1626960077.035428,0.0,-0.016458360478281975,-0.053098294883966446,0.002232048660516739,0.060356950035595214,-0.5399032190774471,1.259245401696731,-0.0035891954321414232,-0.007521416991949081,-0.0010526939295232296,-5.031229345675824e-05,0.00011586671590562572,9.300279185410667e-05
4364,1626960077.0455444,0.0,-0.01643522083759308,-0.05311344563961029,0.0022429674863815308,0.060354798863393753,-0.5399055921729407,1.259246825947589,-0.0035891954321414232,-0.0011298302561044693,1.2570526450872421e-05,-0.00028656728228279485,0.0001106043242151873,-4.59740992898926e-05
4365,1626960077.0556204,0.0,-0.016429442912340164,-0.05312591791152954,0.002247702330350876,0.0603514769103835,-0.5399085535477154,1.2592469503579993,0.004932919982820749,0.0010006986558437347,1.2570526450872421e-05,-0.00024880300624138054,-0.00011490500917323641,-9.009160151372203e-06
4366,1626960077.0659113,0.0,-0.016426194459199905,-0.05312624201178551,0.002295158803462982,0.06035340218218654,-0.5399092597198869,1.2592433829611656,-0.002523930976167321,-0.006456152535974979,0.0032083638943731785,-4.1013275935685e-05,-0.00010743742554526464,-0.00014273919067380987
4367,1626960077.0754435,0.0,-0.016441745683550835,-0.053141046315431595,0.002272173762321472,0.06034972589689848,-0.5399032934987846,1.2592429776472969,0.004932919982820749,-0.0011298302561044693,0.0021430994383990765,-0.0001241782217840484,0.00013776815952629,-0.00016769228237549573
4368,1626960077.0855098,0.0,-0.01642882451415062,-0.05313011631369591,0.002278544008731842,0.06035268840813864,-0.5399098935377458,1.2592441928620497,0.000671862275339663,0.0031312275677919388,0.0042736283503472805,-0.0001255076488421612,-6.89208111970482e-05,9.225807624275867e-06
4369,1626960077.095542,0.0,-0.01643730327486992,-0.053129617124795914,0.0022968165576457977,0.06035271808526032,-0.5399067133408643,1.2592474515636232,0.007063448894768953,-0.006456152535974979,-0.0010526939295232296,0.00014406581064445098,-0.0001481335919822249,0.0001700424793080809
4370,1626960077.1056135,0.0,-0.016439935192465782,-0.05310715362429619,0.002304263412952423,0.060357513526544906,-0.5399054116359077,1.259245772499057,-0.001458666636608541,-0.0021950947120785713,0.0010778349824249744,0.00016651486777550815,0.00013816483984467324,0.00015257371737468925
4371,1626960077.2141993,0.0,-0.016422944143414497,-0.053238581866025925,0.002334021031856537,0.060339150179539044,-0.5399106245851861,1.2592430317594898,0.000671862275339663,-0.006456152535974979,0.0064041572622954845,-0.0005381597652291204,-0.00014711171299857317,-5.5067178529831983e-05
4372,1626960077.2241294,0.0,-0.016412174329161644,-0.05323508009314537,0.002350069582462311,0.0603381697455587,-0.5399107408875865,1.259244166019438,0.007063448894768953,-0.0032603591680526733,0.011730479076504707,-0.0007436235160419132,-0.0002036166341527215,5.0145305942889155e-05
4373,1626960077.2338643,0.0,-0.01643792912364006,-0.05318378657102585,0.002337448298931122,0.060345358846973104,-0.5399084570362193,1.2592445875586518,-0.002523930976167321,-6.456580013036728e-05,0.0042736283503472805,0.00029544578432548675,5.905746046934972e-05,8.540476351188417e-05
4374,1626960077.2437851,0.0,-0.01642131432890892,-0.053178779780864716,0.002334222197532654,0.06034598394215331,-0.5399098371436055,1.2592462164087248,-0.00039340215153060853,-0.007521416991949081,0.0042736283503472805,0.0004252289798520331,-6.029984937561717e-05,6.286947554454557e-05
4375,1626960077.253731,0.0,-0.016420137137174606,-0.05317617207765579,0.002340693026781082,0.060347888389924144,-0.5399094628260317,1.2592458908843296,-0.005719724576920271,0.0031312275677919388,-0.004248487297445536,1.4465698733978993e-05,-0.0001354253635341619,4.2136164423451604e-05
4376,1626960077.263971,0.0,-0.016411030665040016,-0.05319446697831154,0.002342231571674347,0.06034533911705766,-0.5399123167773516,1.2592457041488438,0.010259242728352547,-0.004325623624026775,-0.0010526939295232296,-6.768710965475754e-05,3.577653669259083e-05,1.003822482730809e-05
4377,1626960077.2740123,0.0,-0.016424069181084633,-0.053167250007390976,0.0023226365447044373,0.060349052715706626,-0.539905747054011,1.2592460829501677,0.003867655759677291,-6.456580013036728e-05,-0.0031832228414714336,7.526106715730574e-05,0.00013905749892263288,-1.7494900833142353e-05
4378,1626960077.283805,0.0,-0.016431739553809166,-0.05319729074835777,0.0023222416639328003,0.06034482814287501,-0.5399076868970025,1.2592457889580129,-0.0035891954321414232,0.0031312275677919388,-0.0010526939295232296,-7.689098203604491e-05,0.0001378448094038106,3.50524364640663e-05
4379,1626960077.2938082,0.0,-0.016453662887215614,-0.05313035100698471,0.0023352988064289093,0.06035579857032083,-0.5399036855254582,1.2592469298011868,-0.002523930976167321,0.006327020935714245,-0.0031832228414714336,0.00019634490545201785,3.5242647720468555e-05,4.561884248622966e-05
4380,1626960077.3048635,0.0,-0.016457535326480865,-0.053098153322935104,0.0023242831230163574,0.060357389950035305,-0.5399040459202351,1.259245387892746,-0.002523930976167321,-6.456580013036728e-05,0.0021430994383990765,0.0006763598988774191,0.00014867917718251232,-2.947851911138414e-05
4381,1626960077.4139602,0.0,-0.016518019139766693,-0.053062669932842255,0.002394411712884903,0.06036424649571756,-0.539896046825358,1.2592448613149658,0.008128713816404343,-0.005390888080000877,0.0021430994383990765,0.0008309531263999522,0.0006683960201916885,2.222425423099268e-05
4382,1626960077.4241192,0.0,-0.01651829294860363,-0.05307916924357414,0.002386201173067093,0.06035877920499819,-0.5398964808323752,1.2592461530360535,0.000671862275339663,-0.004325623624026775,0.0021430994383990765,0.0003620575036605287,0.0005860861010262839,5.978711688586733e-05
4383,1626960077.4337556,0.0,-0.016522688791155815,-0.05307943373918533,0.0023702383041381836,0.06035865344406672,-0.5398951700240517,1.2592469482835975,0.008128713816404343,0.0010006986558437347,-0.005313751753419638,-0.0003114471401812711,6.52202715879653e-05,2.8969276393267164e-05
4384,1626960077.4439795,0.0,-0.016561420634388924,-0.05303855612874031,0.0023781098425388336,0.06036293849042241,-0.5398902508124614,1.25924777504387,-0.0035891954321414232,0.012718607671558857,-0.005313751753419638,0.000126868435166567,0.00033473995255088205,-0.00014144077054495749
4385,1626960077.4542906,0.0,-0.016512161120772362,-0.053051404654979706,0.0023932643234729767,0.060364286298562476,-0.5398952869261615,1.2592460424676892,0.004932919982820749,-0.006456152535974979,1.2570526450872421e-05,0.0002490538456326418,2.4592053199105424e-05,-8.170282851463751e-05
4386,1626960077.4643433,0.0,-0.016519973054528236,-0.05304937809705734,0.0024019144475460052,0.06036603462939646,-0.5398942365105465,1.2592473628805476,-0.001458666636608541,-6.456580013036728e-05,0.0010778349824249744,0.00019065303235002933,-0.00028453113837573625,-3.782466114688744e-05
4387,1626960077.4738438,0.0,-0.016543196514248848,-0.05305011197924614,0.002422541379928589,0.06036606417174153,-0.5398916554020703,1.259246672627793,-0.002523930976167321,-0.006456152535974979,0.0032083638943731785,7.737385310458344e-05,2.0620770307788038e-05,4.881725124965234e-06
4388,1626960077.484115,0.0,-0.016528788954019547,-0.05307511240243912,0.002399444580078125,0.060362520970509405,-0.5398930093637484,1.2592448329575106,-0.002523930976167321,-0.004325623624026775,1.2570526450872421e-05,-0.00020648555397983302,1.3881840410426717e-05,-2.575956515226105e-05
4389,1626960077.4939165,0.0,-0.01657031662762165,-0.05310621112585068,0.002423524856567383,0.06035793186250378,-0.539888326362648,1.2592503370826005,-0.007850253023207188,-6.456580013036728e-05,0.0021430994383990765,-0.0004840193904049459,5.232143048509447e-05,8.145151653200698e-05
4390,1626960077.5039158,0.0,-0.016553647816181183,-0.05309249088168144,0.002399757504463196,0.06035685171543644,-0.5398915402870019,1.2592485736476104,-0.006784989032894373,-0.0011298302561044693,0.0010778349824249744,-0.000322646612422892,0.00013214115150939152,0.00017090362841972264
4391,1626960077.6307716,0.0,-0.016619790345430374,-0.05299000069499016,0.002412710338830948,0.0603744130797699,-0.5398821815264896,1.2592497810322776,-0.004654460120946169,0.0010006986558437347,-0.0021179583854973316,0.00052266299901915,0.00023512429365365746,-3.2857169765209195e-05
4392,1626960077.6402755,0.0,-0.016596630215644836,-0.05293290689587593,0.002440907061100006,0.06038130652397689,-0.5398831692961537,1.2592457483595796,-0.001458666636608541,-0.004325623624026775,0.0053388928063213825,0.001045048608858886,0.0001778356277483068,4.93575259938168e-06
4393,1626960077.6503923,0.0,-0.016615811735391617,-0.0529121570289135,0.0024994760751724243,0.06038441274869677,-0.5398828678053053,1.259247508298918,0.001737126731313765,-0.005390888080000877,0.0064041572622954845,0.0005426181775025597,-4.4920146673973724e-05,-6.88639348788167e-05
4394,1626960077.6604013,0.0,-0.016629979014396667,-0.05289163812994957,0.002477731555700302,0.06038559658434642,-0.5398832625266741,1.259249601652955,-0.005719724576920271,0.0010006986558437347,-0.0031832228414714336,0.000195821568980929,4.249574999768666e-05,0.00010027300323220512
4395,1626960077.6702871,0.0,-0.016609055921435356,-0.05290118232369423,0.00248013436794281,0.06038590167217558,-0.5398836795049158,1.2592475575853335,-0.002523930976167321,-0.0021950947120785713,0.0032083638943731785,0.00018161986587026543,-0.00011060630113869215,9.029809533098319e-05
4396,1626960077.680198,0.0,-0.016635572537779808,-0.052911266684532166,0.002455849200487137,0.06038439237154723,-0.5398807065365874,1.2592459785699845,0.007063448894768953,-0.0011298302561044693,-0.004248487297445536,2.65241221648264e-06,0.000132255705322088,-1.0108129192886304e-05
4397,1626960077.6903412,0.0,-0.016629716381430626,-0.052921541035175323,0.002486173063516617,0.06038295406555353,-0.5398828442361236,1.2592490199138198,0.010259242728352547,-0.013913003727793694,-0.0031832228414714336,-0.0001172801205947564,8.482296044682784e-05,0.00010675354345011873
4398,1626960077.7003307,0.0,-0.01663592830300331,-0.05289618298411369,0.002474140375852585,0.06038642843913303,-0.5398803475119649,1.2592493115022192,0.000671862275339663,0.0020659631118178368,-0.0031832228414714336,4.026211200737874e-05,-6.100541147622631e-05,2.913598982330883e-05
4399,1626960077.7103717,0.0,-0.016636192798614502,-0.0528847761452198,0.002476174384355545,0.06038803716719723,-0.5398823930559183,1.2592509579195452,0.008128713816404343,0.0020659631118178368,0.008534686639904976,0.00019881196484213904,0.00013898631648210153,-1.1283678753699667e-05
4400,1626960077.720395,0.0,-0.016660047695040703,-0.052900634706020355,0.002471134066581726,0.06038433183325499,-0.5398754233435963,1.2592481708946686,-0.006784989032894373,-0.0021950947120785713,0.011730479076504707,-4.0642463680344854e-05,0.0002502948151527094,-1.9796349540639612e-05
4401,1626960077.829768,0.0,-0.01664641872048378,-0.05287196487188339,0.0025192201137542725,0.06039010064479605,-0.5398791911985837,1.259249532333576,0.005998184438794851,0.0031312275677919388,0.0042736283503472805,-9.153389277328754e-05,0.0001406609272978619,-9.581693418368098e-05
4402,1626960077.8399024,0.0,-0.016638291999697685,-0.05281098559498787,0.0025292113423347473,0.06040036421510915,-0.5398778118250971,1.2592481067183743,0.001737126731313765,-0.0032603591680526733,-0.0031832228414714336,0.0006305348471506397,-0.0002198423678022621,-0.00013075795480489745
