,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2138,1626967376.3123987,0.0,0.015059132128953934,-0.4907694160938263,-0.07683245837688446,-0.043994295188622266,0.1142112981571572,0.5195516901758319,0.010251572355628014,0.0316389836370945,0.0013242302229627967,0.0024172924822755746,-0.00017758372426973843,0.0012941575534152075
2139,1626967376.322559,0.0,0.015167645178735256,-0.490592360496521,-0.07687722146511078,-0.043972141795788774,0.11419659470803555,0.5195630536807527,0.003859985386952758,0.013529488816857338,-0.0029368274845182896,0.002855645219601131,-0.000507694687008298,0.001521361150733044
2140,1626967376.3324728,0.0,0.015208890661597252,-0.4904646575450897,-0.07688696682453156,-0.0439558009275344,0.11418987986514358,0.5195716415127559,0.010251572355628014,0.013529488816857338,-0.004002091940492392,0.0021263419510001665,-0.000942782261374182,0.0011177890116554382
2141,1626967376.3930874,0.0,0.015535521320998669,-0.48768290877342224,-0.07652720808982849,-0.04359246455090457,0.11408783665369751,0.5197642720565079,0.014512630179524422,0.09875064343214035,-0.004002091940492392,0.01894299768329018,-0.005642033955144336,0.010008802455469855
2142,1626967376.4031615,0.0,0.015533031895756721,-0.4866081178188324,-0.07634096592664719,-0.04345087296164643,0.11406424187508936,0.519839805148265,0.042209506034851074,0.11472960561513901,0.008781081065535545,0.025723289196436717,-0.006553924582011506,0.013623367333183822
2143,1626967376.4129386,0.0,0.0155792823061347,-0.4855165481567383,-0.07615607976913452,-0.04330728615331732,0.11403337974433794,0.5199158380623583,-0.0025316013488918543,0.11472960561513901,0.016237933188676834,0.014755981882435997,-0.0031226186730148376,0.00783796028165004
2144,1626967376.4228876,0.0,0.01582879014313221,-0.4844619631767273,-0.07593579590320587,-0.043169343201591034,0.11397023022122935,0.5199869374411384,0.016643159091472626,0.09875064343214035,0.015172666870057583,0.014631155259242582,-0.0047320223686802415,0.007691726136714391
2145,1626967376.4329362,0.0,0.015830030664801598,-0.4834737479686737,-0.07577935606241226,-0.043039036836910544,0.1139491853027486,0.5200559350967129,0.016643159091472626,0.11792539805173874,0.0034547592513263226,0.01364719357559592,-0.004238787157163461,0.00718848202316825
2146,1626967376.4429061,0.0,0.015991896390914917,-0.48225563764572144,-0.07576443254947662,-0.04288044199832544,0.11391198193677472,0.5201390732751121,0.002794720930978656,0.11472960561513901,-0.011458943597972393,0.014503780970218056,-0.0031881693195514563,0.007719117235483652
2147,1626967376.4529684,0.0,0.016120892018079758,-0.4809228479862213,-0.07579636573791504,-0.042706866006378116,0.11388180748445652,0.520230331140441,0.009186307899653912,0.14349175989627838,-0.016785264015197754,0.016727441228151164,-0.0035769563919676884,0.008878765064596067
2148,1626967376.4630916,0.0,0.01641850546002388,-0.4789431095123291,-0.07602139562368393,-0.04245065517657834,0.11383361359290863,0.5203642929395881,0.031556859612464905,0.23616977035999298,-0.033829495310783386,0.0209748267271184,-0.0038851807023139655,0.011033105416953426
2149,1626967376.4729798,0.0,0.016815220937132835,-0.47643694281578064,-0.07643057405948639,-0.04212696480744175,0.11377809474667495,0.5205328916869153,0.01877368800342083,0.26493191719055176,-0.05513478443026543,0.02863022660588119,-0.005552676213861018,0.014971620351194898
2150,1626967376.4831743,0.0,0.017086507752537727,-0.4734801650047302,-0.07692445814609528,-0.0417435500396132,0.11374221449663077,0.5207328713525887,0.05073162168264389,0.3011508882045746,-0.06685269623994827,0.035412458000344996,-0.004951052257336669,0.018558142038884146
2151,1626967376.5451536,0.0,0.021238399669528008,-0.4375420808792114,-0.0801955908536911,-0.037026617770584316,0.11296894505941144,0.523059333043994,0.11464748531579971,0.8380441665649414,-0.09454957395792007,0.251000861090012,-0.040351778879453015,0.1248177297977534
2152,1626967376.555323,0.0,0.022704100236296654,-0.4284013509750366,-0.08070559054613113,-0.035814932418933416,0.11268512281460306,0.5236179825712308,0.10825590044260025,1.0276613235473633,-0.070048488676548,0.298060913467896,-0.053457275260250264,0.14563329220947466
2153,1626967376.5651536,0.0,0.023869821801781654,-0.4182237982749939,-0.08110453188419342,-0.034455773150051314,0.11242595199730052,0.5242319561893424,0.11890854686498642,1.1000993251800537,-0.07430955022573471,0.13400083790335476,-0.02866455995986525,0.061902633353603805
2154,1626967376.575135,0.0,0.025247836485505104,-0.40687304735183716,-0.08153440803289413,-0.03293340785092584,0.11212258704208518,0.5248988201723523,0.08482008427381516,1.2140825986862183,-0.08176639676094055,0.14693828614517296,-0.029420981963360605,0.066042138962425
2155,1626967376.585103,0.0,0.026864726096391678,-0.39461109042167664,-0.08196096122264862,-0.031281409879345246,0.1117714940695389,0.5255974050622061,0.166845440864563,1.314217448234558,-0.08176639676094055,0.15944719679714892,-0.03265857255462445,0.06929502038415934
2156,1626967376.5950928,0.0,0.028632469475269318,-0.3818730115890503,-0.08248363435268402,-0.029558167390401423,0.1113960569481386,0.5262995883230359,0.16471491754055023,1.3536322116851807,-0.08922325074672699,0.17278810201196546,-0.036981670056138574,0.07236672603299997
2157,1626967376.6050174,0.0,0.030484480783343315,-0.36808523535728455,-0.08286038041114807,-0.02768134142012069,0.11098557420495353,0.5270345727243408,0.268045574426651,1.4377881288528442,-0.09135378152132034,0.18513513115207433,-0.039813497984701136,0.07460651819411007
2158,1626967376.614954,0.0,0.0325603187084198,-0.35380956530570984,-0.08334460854530334,-0.025730279096534452,0.1105398061186472,0.5277649297839277,0.2265002429485321,1.4963775873184204,-0.0977453663945198,0.1946683999839794,-0.04366107638809557,0.07512340214327005
2159,1626967376.625088,0.0,0.03476662188768387,-0.3392033278942108,-0.08398039638996124,-0.02372627414073161,0.11007592328513657,0.5284808018711818,0.240348681807518,1.4974429607391357,-0.12863802909851074,0.1995022094666502,-0.04643057878044758,0.07342068627385424
2160,1626967376.6349854,0.0,0.03727679327130318,-0.32399922609329224,-0.08473570644855499,-0.021632980848449144,0.10956246522395191,0.5291901588008359,0.21052128076553345,1.5762724876403809,-0.15526965260505676,0.2117788842480255,-0.050823698140707245,0.07398636474282352
2161,1626967376.6986732,0.0,0.057403694838285446,-0.21517111361026764,-0.09015507996082306,-0.006427636943827957,0.10545513150650104,0.5332369563208487,0.2627192437648773,1.848980188369751,-0.17444440722465515,0.8819462445132936,-0.2354844062500051,0.24244424581512822
2162,1626967376.70904,0.0,0.06057669594883919,-0.1970035433769226,-0.09089162945747375,-0.003852810368450841,0.10477307788442589,0.5337431155694041,0.5066648125648499,1.8553717136383057,-0.19148863852024078,0.9276424814325622,-0.24781333978776213,0.23734457507046952
2163,1626967376.71846,0.0,0.06367428600788116,-0.17857903242111206,-0.09154047071933746,-0.0012316357920208292,0.10409187503654353,0.534207955680183,0.2637844979763031,1.8521759510040283,-0.19148863852024078,0.284183085308627,-0.07613195359997321,0.054727120822585254
2164,1626967376.7288945,0.0,0.06802795082330704,-0.1601542830467224,-0.09225775301456451,0.001381589886321661,0.10322338425726517,0.5345970739084563,0.26058870553970337,1.8745465278625488,-0.19681495428085327,0.26793534558865983,-0.08048414832032515,0.04401646583603275
2165,1626967376.7390373,0.0,0.07178075611591339,-0.14151544868946075,-0.09291648864746094,0.004037834737658317,0.10243522835476956,0.5349502904997094,0.44700998067855835,1.9267444610595703,-0.2000107616186142,0.265005553029086,-0.08126401827152886,0.03787850765546752
2166,1626967376.7490087,0.0,0.07560843974351883,-0.12300512939691544,-0.09349466860294342,0.006679972338172913,0.1016324522712976,0.5352463039761213,0.4214436411857605,1.8649591207504272,-0.1861623227596283,0.27075898264679266,-0.0806547759101492,0.033554032511984945
2167,1626967376.758892,0.0,0.07997411489486694,-0.10476486384868622,-0.0940927267074585,0.00927890073977871,0.10075152755553404,0.535473692083107,0.3415488004684448,1.8031737804412842,-0.19894549250602722,0.26960012409252015,-0.08696852583663713,0.027181881128926062
2168,1626967376.7686338,0.0,0.08430846035480499,-0.08685366064310074,-0.09455594420433044,0.011834163416350827,0.09987475031923015,0.5356453864818339,0.388420432806015,1.8393927812576294,-0.1904233694076538,0.2661271387563237,-0.08958620865424095,0.02094621530699475
2169,1626967376.7785766,0.0,0.08849820494651794,-0.0688801109790802,-0.09481789171695709,0.01440508471666754,0.0990136422076879,0.5357709283334888,0.3969425559043884,1.8021085262298584,-0.17337913811206818,0.26453021091772444,-0.08859479792268411,0.015766512178299358
2170,1626967376.7886105,0.0,0.09307843446731567,-0.05115615949034691,-0.09495602548122406,0.016937155145857783,0.09809647555614218,0.5358349223244457,0.454466849565506,1.7658895254135132,-0.1723138839006424,0.2589647741415494,-0.08931718854501716,0.0099344718807108
2171,1626967376.8556118,0.0,0.1215645894408226,0.036640290170907974,-0.09494566917419434,0.029374830512206285,0.09270990177230741,0.5352655608771708,1.2044130563735962,0.48331111669540405,-0.08176639676094055,0.7517217204761054,-0.2976315702406496,-0.021648926394088185
2172,1626967376.8653796,0.0,0.11441748589277267,0.04482235386967659,-0.0943322628736496,0.030691820087174408,0.09364033167940826,0.5354180354223946,0.3010687530040741,0.8220651745796204,-0.023176852613687515,0.6965635092133952,-0.23462095693436438,-0.022561847408831073
2173,1626967376.8753386,0.0,0.11996237933635712,0.052046142518520355,-0.09422808885574341,0.03166418639003187,0.09273259017727886,0.5352219652138704,-0.6118628978729248,0.6462965607643127,-0.038090553134679794,0.12732913953120703,-0.017795470547913122,-0.005660547977517726
2174,1626967376.8854659,0.0,0.11972399055957794,0.05725051090121269,-0.09373144805431366,0.03244004218635169,0.09269814309038733,0.5351909666871464,0.11464748531579971,0.48437637090682983,-0.03489476069808006,0.09343234484736221,-0.042756187171274385,-0.01093164625764051
2175,1626967376.8953576,0.0,0.12061204016208649,0.06284976005554199,-0.09305989742279053,0.03326095954298233,0.09249597278221629,0.5351216630611046,0.23715288937091827,0.44602686166763306,-0.04022108390927315,0.08443968461990944,-0.010998988244072248,-0.005276557162136379
2176,1626967376.9053218,0.0,0.11999455094337463,0.0665377676486969,-0.09287428855895996,0.03381275196530161,0.09253700288013318,0.5351066542751748,0.16471491754055023,0.14988334476947784,-0.037025291472673416,0.0738207304890926,-0.013705241323138015,-0.005943463050416791
2177,1626967376.9152853,0.0,0.12114139646291733,0.06912219524383545,-0.09279993176460266,0.034173400193339754,0.09233537044718453,0.5350513671341339,-0.15166863799095154,0.14562228322029114,-0.033829495310783386,0.047862188909019186,-0.012229646927932108,-0.004987473852270179
2178,1626967376.9254792,0.0,0.12172160297632217,0.07096204906702042,-0.09311957657337189,0.03442303172246747,0.09222370523375363,0.5350178660785859,0.09121166914701462,0.12218645960092545,-0.04554740712046623,0.03087893584086865,-0.014452311006579928,-0.00486070982064122
2179,1626967376.9354186,0.0,0.12167676538228989,0.07212254405021667,-0.09379330277442932,0.03457331947173939,0.09220966170837812,0.5350078722770942,0.03688318282365799,0.007137902081012726,-0.07430955022573471,0.02057851862858295,-0.005075124009279088,-0.002599130753288253
2180,1626967376.9456341,0.0,0.12187010794878006,0.07279499620199203,-0.09432710707187653,0.03465281864231694,0.0921684541265212,0.5349959010676459,-0.008923187851905823,-0.03653794154524803,-0.05087372660636902,0.01175927150239961,-0.0036380860365960543,-0.0017654161304838957
2181,1626967377.0053554,0.0,0.1221810057759285,0.0656108483672142,-0.09869763255119324,0.03347746477281994,0.09219547893942161,0.5350543661511619,0.02942633256316185,-0.2847445607185364,-0.04554740712046623,-0.05150993961779096,-0.0007588647338105694,0.0017120132960120424
2182,1626967377.0153074,0.0,0.12197249382734299,0.06317273527383804,-0.09945055842399597,0.03310460845322743,0.09225669297702851,0.5350812300354938,0.034752655774354935,-0.29433193802833557,-0.04022108390927315,-0.07593585123222936,0.004413428161927271,0.003975530248209762
2183,1626967377.0253062,0.0,0.12201898545026779,0.06036275997757912,-0.10038167238235474,0.03266841074775245,0.09228585390950036,0.5351031322210505,-0.04301165044307709,-0.3209635317325592,-0.05406952276825905,-0.041985593267220844,0.003917881640896685,0.0021981855706097396
2184,1626967377.0352418,0.0,0.12242451310157776,0.05731324478983879,-0.1013169139623642,0.03219135405553354,0.09226707832418081,0.5351156995558861,0.04860109090805054,-0.36890044808387756,-0.038090553134679794,-0.04614510376181854,0.0010373603626605546,0.0017228738390749224
2185,1626967377.0453954,0.0,0.1229158416390419,0.053564056754112244,-0.10221819579601288,0.03161202191976144,0.09224727680375257,0.5351294505713659,0.08375482261180878,-0.42535945773124695,-0.03276422992348671,-0.052853333298575,-0.0011722958220136898,0.0014962773517604307
2186,1626967377.0553877,0.0,0.1240740418434143,0.049248795956373215,-0.10311904549598694,0.030939340207423054,0.09214000536831807,0.5351260264841353,0.14447489380836487,-0.5009932518005371,-0.027437910437583923,-0.06272732852693151,-0.005895907720154577,0.0007924651380714991
2187,1626967377.0654345,0.0,0.1254311501979828,0.04436614364385605,-0.10404069721698761,0.030180216893157134,0.0920135746146205,0.5351172930916355,0.2265002429485321,-0.5723659992218018,-0.018915794789791107,-0.07235416050692679,-0.011103197449251808,-0.00018239673087314305
2188,1626967377.0753467,0.0,0.1270798295736313,0.03887598216533661,-0.10487249493598938,0.02933055342270783,0.09185563001049979,0.5350994588539941,0.23395709693431854,-0.645869255065918,0.00025896576698869467,-0.08138048009987785,-0.01432695386414236,-0.0009698150985079758
2189,1626967377.0854676,0.0,0.12913846969604492,0.032782770693302155,-0.10566066205501556,0.02838786940614312,0.09164887696325436,0.5350674047745083,0.25206658244132996,-0.7087198495864868,0.007715817075222731,-0.09077418308970109,-0.018583216490002233,-0.0022535516524654665
2190,1626967377.0952892,0.0,0.13125112652778625,0.025889592245221138,-0.10651445388793945,0.027326353262224,0.09144823851256152,0.5350301457895186,0.3063950836658478,-0.8045936226844788,0.02476004883646965,-0.10626105735731689,-0.02151348180120459,-0.0034940510466358516
2191,1626967377.168544,0.0,0.14181247353553772,-0.03429769352078438,-0.10758380591869354,0.018393565373168008,0.0908584293247606,0.5346291119530938,-0.16871286928653717,-0.16436967253684998,0.26657506823539734,-0.5126780947195874,-0.04343581541602625,-0.022876187880380434
2192,1626967377.1784334,0.0,0.14222627878189087,-0.036182258278131485,-0.104782834649086,0.018198512259854815,0.09080182148717152,0.5346052052701584,-0.06857799738645554,-0.025885295122861862,0.3006635308265686,-0.47628975874012697,-0.0330058329054449,-0.02232024806687286
2193,1626967377.1884024,0.0,0.14077068865299225,-0.0363725945353508,-0.10173109173774719,0.018282547294894303,0.09098795352715595,0.534648743566764,-0.5074669718742371,0.10727275907993317,0.30385932326316833,-0.015150538171601672,0.004287346129963115,-5.2670505990358955e-05
2194,1626967377.1987267,0.0,0.139786958694458,-0.03699217736721039,-0.09883804619312286,0.018292098106746573,0.09111341863496017,0.5346749711618504,0.36285409331321716,0.029508456587791443,0.3017288148403168,0.006972966544157138,0.021836139540779235,0.004448341629933094
2195,1626967377.209061,0.0,0.1365896612405777,-0.037947311997413635,-0.09596890211105347,0.018279849077812788,0.09156557032290964,0.5347656241714802,-0.08349169790744781,-0.04079899936914444,0.28361931443214417,0.0024627520702011404,0.030140341240593657,0.006097109247135383
