,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7437,1627183858.4488952,0.0,-0.038619257509708405,-0.04030267149209976,0.07509574294090271,-0.0357448080203442,-1.4371972630042669,1.1348254150411194,-0.0036352151073515415,-0.007366422563791275,-0.0018274609465152025,-0.000514158897049385,-8.666802668157607e-05,-5.885796690250373e-06
7438,1627183858.4585261,0.0,-0.03864724561572075,-0.04034436494112015,0.0751047134399414,-0.03575285768521036,-1.437192722878103,1.134825286289559,-0.0015046861954033375,-0.004170629195868969,0.0024335968773812056,-0.0008692785932443866,0.0002366955462818449,8.931599072948132e-07
7439,1627183858.468642,0.0,-0.038649577647447586,-0.04037776216864586,0.07508964836597443,-0.03575902940779835,-1.4371927110876241,1.1348251861067176,-0.00043942168122157454,-0.0031053649727255106,0.0003030679654330015,-0.0007389683369169269,0.00023679691968069223,7.936880875119791e-06
7440,1627183858.478576,0.0,-0.038653697818517685,-0.040397536009550095,0.07511581480503082,-0.03576271921656958,-1.4371923058025036,1.1348251262487759,0.0016911071725189686,-0.0009748360607773066,0.0013683324214071035,-0.0005180047458727695,3.302263292102278e-05,1.5392309341703746e-05
7441,1627183858.6566486,0.0,-0.03875792399048805,-0.040609437972307205,0.07504735141992569,-0.035803111423809944,-1.4371758747252967,1.13482446949532,0.0006258427747525275,0.01074307318776846,0.0013683324214071035,-0.0021457408962016157,0.0006422373391521513,-2.7513978338566324e-05
7442,1627183858.666816,0.0,-0.038770873099565506,-0.04061939939856529,0.07507174462080002,-0.03580512013059185,-1.4371737068475912,1.1348244368934863,0.0038216360844671726,-0.004170629195868969,0.0024335968773812056,-0.0019590314703608015,0.0007597934496923854,-5.479378731073318e-05
7443,1627183858.6768808,0.0,-0.03877599909901619,-0.040629226714372635,0.07505353540182114,-0.03580699802748927,-1.4371728452574115,1.1348244061024448,-0.0036352151073515415,-0.0031053649727255106,-0.0028927254024893045,-0.0002014407011203606,7.98699075355878e-05,-2.6113049184661886e-05
7444,1627183858.6868815,0.0,-0.03879939019680023,-0.04063012823462486,0.07504486292600632,-0.035807487130156024,-1.43716853260644,1.1348243989870204,-0.00043942168122157454,0.004351486451923847,0.007759919390082359,-0.0001937780991917068,0.00024341540373736017,-2.0410423322668253e-05
7445,1627183858.6968646,0.0,-0.0387900248169899,-0.0406259261071682,0.07507260888814926,-0.03580658430344512,-1.4371702800907198,1.1348244135161056,-0.00043942168122157454,-0.008431687019765377,0.006694654934108257,7.017574611767566e-05,0.00016963166219530285,-9.34344626041326e-06
7446,1627183858.706641,0.0,-0.03880014270544052,-0.040620107203722,0.07505104690790176,-0.035805655379010246,-1.4371682746389496,1.1348244292797331,-0.0025699506513774395,-0.009496951475739479,0.005629390478134155,0.0001331640901055146,-5.0946368996031616e-05,-1.16672418646718e-05
7447,1627183858.7164857,0.0,-0.038801953196525574,-0.04062701016664505,0.07504940778017044,-0.0358069492369318,-1.4371680323298004,1.1348244079733063,-0.0015046861954033375,-0.0031053649727255106,-0.0018274609465152025,-0.00010776719842217885,9.368013441027407e-05,-2.1741201271849943e-05
7448,1627183858.7265413,0.0,-0.0387837253510952,-0.040633853524923325,0.07503291219472885,-0.03580795602529831,-1.4371714265272333,1.1348243906102464,0.007017429452389479,-0.006301158107817173,0.0003030679654330015,-0.00010813673367316977,-7.784754997469613e-05,-2.9507254441579677e-05
7449,1627183858.7365534,0.0,-0.038817521184682846,-0.04063846543431282,0.07504632323980331,-0.03580926986886458,-1.4371653202329937,1.1348243701900032,0.004886900540441275,-0.013758009299635887,-0.0007621964905411005,-0.0001524616721135898,0.00040143387358740384,-3.198237665603622e-05
7450,1627183858.7466352,0.0,-0.03882823511958122,-0.040633805096149445,0.07502720504999161,-0.03580856188049619,-1.4371632286558973,1.1348243822794628,-0.0025699506513774395,9.042839519679546e-05,-0.005023254081606865,-0.00029547557401706734,0.000618248596253346,-3.624499641031215e-05
7451,1627183858.929652,0.0,-0.038821741938591,-0.04062384366989136,0.07509226351976395,-0.03580663902293091,-1.4371644822812308,1.1348244137999335,0.008082694374024868,0.006482015363872051,-0.005023254081606865,0.00014539767087122106,1.1115342994302729e-05,-4.037607572546217e-05
7452,1627183858.9396355,0.0,-0.03880097717046738,-0.04059109464287758,0.07509949058294296,-0.03580033243536697,-1.4371678674144344,1.1348245171322042,-0.00043942168122157454,-0.0009748360607773066,0.008825183846056461,0.000539334138597827,-0.00032039766112638345,-6.970352298933651e-06
7453,1627183858.9497156,0.0,-0.03882736340165138,-0.04062817618250847,0.07508157938718796,-0.03580751339271665,-1.4371634765872823,1.1348243995508458,-0.0025699506513774395,0.0032862217631191015,0.006694654934108257,-5.68418758697676e-05,-0.00010268562251960285,-2.0501479241801678e-05
7454,1627183858.9594169,0.0,-0.03880304470658302,-0.04060306027531624,0.07509239763021469,-0.035802560599038274,-1.4371676313781356,1.1348244804605525,0.005952164996415377,-0.0020401005167514086,0.0003030679654330015,-9.506708477983231e-05,5.681533174641899e-06,-2.2310675247946996e-05
7455,1627183858.9694965,0.0,-0.03881987929344177,-0.04061763733625412,0.07507901638746262,-0.0358054730051188,-1.437164698472992,1.1348244330042463,-0.00043942168122157454,-0.006301158107817173,0.006694654934108257,0.0001452168147739434,-3.1892515945601786e-05,-1.8127761643543385e-05
7456,1627183858.9793744,0.0,-0.03881017118692398,-0.040649645030498505,0.0750855877995491,-0.03581122175634284,-1.4371669451401698,1.1348243376077087,0.005952164996415377,9.042839519679546e-05,0.004564126022160053,-0.000506231150661594,6.570417695877023e-05,-3.332788225102168e-05
7457,1627183858.9894164,0.0,-0.038787756115198135,-0.04063968360424042,0.07505213469266891,-0.03580908248108325,-1.4371708248639274,1.1348243721382776,-0.00043942168122157454,0.0011556928511708975,-0.0018274609465152025,-0.00033824405830995113,-0.00032821214932376086,-3.145915630776824e-05
7458,1627183858.9993746,0.0,-0.03879816457629204,-0.04061700776219368,0.07502458244562149,-0.03580505940021762,-1.4371685148490352,1.134824439063691,0.0006258427747525275,0.005416750907897949,0.0013683324214071035,0.00013734558300971373,-0.00014817061545393398,-2.8131200605648282e-05
7459,1627183859.0094905,0.0,-0.038799744099378586,-0.040619004517793655,0.075054831802845,-0.03580544704961705,-1.4371683441656327,1.1348244327030854,0.0038216360844671726,0.0022209573071449995,0.010955712758004665,0.0001461806973993064,0.00011767119244251233,-3.519861631915437e-05
7460,1627183859.019454,0.0,-0.03880595415830612,-0.04062072932720184,0.07505538314580917,-0.035805849825351066,-1.4371672284243826,1.1348244262870084,-0.0047004795633256435,-0.0020401005167514086,-0.008219047449529171,3.921345816479897e-05,2.8855057897873735e-05,-4.1295406722933446e-05
7461,1627183859.203735,0.0,-0.0388156920671463,-0.040476687252521515,0.07505099475383759,-0.03577950896755,-1.4371634347310076,1.1348248598694703,-0.0025699506513774395,-0.0009748360607773066,-0.0028927254024893045,0.0012614794508429726,0.00013793479322691927,-2.907830503256498e-05
7462,1627183859.2148836,0.0,-0.03883663937449455,-0.04050350934267044,0.07507072389125824,-0.0357847276763041,-1.4371600154239803,1.134824775006998,0.0038216360844671726,-0.005235893651843071,0.004564126022160053,0.0009970133910748133,0.00028326218577103733,5.42297745837165e-06
7463,1627183859.2238925,0.0,-0.03888077661395073,-0.040510449558496475,0.07506614923477173,-0.035786613128548334,-1.4371519861979403,1.1348247452442033,-0.00043942168122157454,-0.0031053649727255106,0.005629390478134155,-0.0004224709126287635,0.0005210648357834599,-1.5193915419840638e-05
7464,1627183859.2339072,0.0,-0.03889255225658417,-0.040510158985853195,0.07506449520587921,-0.035786722409841085,-1.4371498131063187,1.1348247437026424,-0.00043942168122157454,9.042839519679546e-05,-0.0028927254024893045,-0.0001864534874747041,0.0004307847537194792,-1.0735529785819201e-05
7465,1627183859.243938,0.0,-0.03889598697423935,-0.04050779715180397,0.07506923377513885,-0.035786335645327405,-1.437149163563861,1.134824750115212,0.005952164996415377,-0.006301158107817173,0.0003030679654330015,1.1439646842325237e-05,0.00017121855886219323,-1.0891001612233004e-05
7466,1627183859.2539797,0.0,-0.03894369676709175,-0.040463827550411224,0.07504989206790924,-0.035778913084161104,-1.4371397295198043,1.1348248724397563,0.0006258427747525275,-0.005235893651843071,0.0034988613333553076,0.0003772983530769386,0.00043954132071536724,-7.778438168088053e-06
7467,1627183859.264367,0.0,-0.03897291049361229,-0.04042409732937813,0.075025275349617,-0.0357720140254105,-1.4371337376023123,1.1348249853950427,-0.0057657440192997456,0.0022209573071449995,-0.0007621964905411005,0.0005501742264293992,0.0006378405603346501,-9.450984369026744e-06
7468,1627183859.273754,0.0,-0.03897903114557266,-0.04039129242300987,0.0750340074300766,-0.03576606879999457,-1.437132185758454,1.1348250823556796,-0.0025699506513774395,0.0011556928511708975,0.005629390478134155,0.0006628794868992703,0.00023963645595953648,-5.3446885319806175e-06
7469,1627183859.2837305,0.0,-0.03898604214191437,-0.040365543216466904,0.07503646612167358,-0.0357614327684769,-1.437130548885073,1.1348251578251125,0.005952164996415377,0.005416750907897949,0.007759919390082359,0.0005663690557489454,6.628106172243048e-05,-3.2592503752044157e-06
7470,1627183859.2938552,0.0,-0.03895169496536255,-0.040361858904361725,0.07502587139606476,-0.035760281421946025,-1.4371367784134574,1.1348251764098662,0.0038216360844671726,-0.009496951475739479,0.0003030679654330015,0.000399622048493057,-0.00011697215554347406,-2.1448952097871946e-06
7471,1627183859.4717896,0.0,-0.03906059265136719,-0.04024529829621315,0.07514992356300354,-0.035740362067814724,-1.4371155244616607,1.1348254987550135,0.0038216360844671726,0.005416750907897949,0.004564126022160053,0.001069438260934056,0.0007061467126822181,3.7152506792545754e-05
7472,1627183859.4825528,0.0,-0.03906921297311783,-0.04026353731751442,0.07518549263477325,-0.035743834204432945,-1.4371142986722971,1.1348254425540216,-0.0025699506513774395,-0.004170629195868969,-0.0007621964905411005,0.000880925150141461,0.0010544991575832442,4.630235719194087e-05
7473,1627183859.4918673,0.0,-0.03907010331749916,-0.040313199162483215,0.07515913248062134,-0.03575297411897946,-1.437114743843125,1.1348252945943285,-0.00043942168122157454,-0.006301158107817173,0.004564126022160053,-0.0006120608632403621,4.008450503895132e-05,7.650494596233494e-06
7474,1627183859.5018132,0.0,-0.03906030207872391,-0.04033050686120987,0.07516489923000336,-0.03575601986349451,-1.4371168018625167,1.1348252453308532,0.004886900540441275,9.042839519679546e-05,-0.0018274609465152025,-0.0007729629350716528,-8.426654846764127e-05,-7.88252492107403e-06
7475,1627183859.5118752,0.0,-0.03907647728919983,-0.040357135236263275,0.07515405118465424,-0.03576113777026986,-1.4371141653400181,1.1348251619751206,-0.00043942168122157454,-0.0031053649727255106,0.005629390478134155,-0.000504439379302066,-1.6108934043257387e-05,-1.2481064603525698e-05
7476,1627183859.5218422,0.0,-0.03909826651215553,-0.040368642657995224,0.0751459002494812,-0.03576355400570566,-1.4371102958465327,1.1348251223024457,-0.0047004795633256435,9.042839519679546e-05,0.0034988613333553076,-0.000452027135907593,0.00020201838201627765,-1.4663328847039824e-05
7477,1627183859.531781,0.0,-0.03911343589425087,-0.0403405986726284,0.07514052093029022,-0.03575860904192914,-1.4371071039150285,1.1348252023503438,-0.00043942168122157454,-0.0009748360607773066,0.0024335968773812056,7.232039607515642e-05,0.00037274348921493986,-3.847235382753606e-08
7478,1627183859.5419462,0.0,-0.03910837322473526,-0.040332354605197906,0.07513785362243652,-0.03575702370555965,-1.437107912246793,1.1348252281986106,-0.00043942168122157454,0.012873602099716663,0.0003030679654330015,0.00023447234758184422,0.00017773325644808763,1.4964072435830387e-06
7479,1627183859.5517797,0.0,-0.039135780185461044,-0.04038984328508377,0.0751291811466217,-0.03576796897408853,-1.4371036449394352,1.134825049580138,-0.007896272465586662,-0.0031053649727255106,-0.006088518537580967,-0.0003744452397059678,7.570755920381631e-05,-1.0725308489229897e-05
7480,1627183859.5617654,0.0,-0.03914778679609299,-0.04037052392959595,0.07512712478637695,-0.03576458391643558,-1.4371011649730592,1.1348251043538746,0.0027563716284930706,-0.0031053649727255106,0.0034988613333553076,-0.00037310573743655376,0.0002955580227430917,-1.2628324969268246e-05
7481,1627183859.7501872,0.0,-0.03911523520946503,-0.04067765548825264,0.07511161267757416,-0.03582058538278078,-1.4371113487657021,1.1348241854268273,-0.0015046861954033375,0.0032862217631191015,0.0034988613333553076,-0.0030281616354219322,-0.00032425898148885293,-6.630467610879727e-05
7482,1627183859.7598622,0.0,-0.03913216292858124,-0.0406530424952507,0.07509224116802216,-0.03581629495783806,-1.4371078383021523,1.1348242561475184,0.0016911071725189686,0.005416750907897949,0.008825183846056461,-0.002972954523692124,-0.000286804661104562,-5.6140466420248217e-05
7483,1627183859.7707055,0.0,-0.039150431752204895,-0.04061725363135338,0.07509593665599823,-0.03580996934704442,-1.4371039973065431,1.1348243603012917,0.0038216360844671726,0.008612544275820255,0.0003030679654330015,0.0002862477215612438,0.0003606847687894132,-5.250862695469302e-06
7484,1627183859.7799287,0.0,-0.03915082663297653,-0.04059397429227829,0.07508321106433868,-0.03580569565576082,-1.4371035641000467,1.1348244308196591,-0.00043942168122157454,9.042839519679546e-05,0.0003030679654330015,0.00044048186961489653,0.00016735098404289058,-9.573762226449326e-06
7485,1627183859.7900784,0.0,-0.039141081273555756,-0.040595415979623795,0.07506942749023438,-0.035805825684362885,-1.4371053330604289,1.1348244289154867,0.0016911071725189686,-0.006301158107817173,0.005629390478134155,0.0003578486642287345,-0.00010548316938244327,-8.545388817580304e-06
7486,1627183859.8000748,0.0,-0.039141520857810974,-0.040591295808553696,0.07505756616592407,-0.0358050741635408,-1.4371051592445643,1.1348244412939805,0.004886900540441275,-0.007366422563791275,-0.0018274609465152025,5.5066214654955267e-05,-9.698127094436415e-05,-1.2070048279854266e-05
7487,1627183859.8103976,0.0,-0.03915124014019966,-0.04055217653512955,0.07505108416080475,-0.03579801793735227,-1.4371028127085141,1.134824557258812,0.007017429452389479,9.042839519679546e-05,0.004564126022160053,0.0002882801483667272,0.00013743744114492923,-5.084074189398009e-06
7488,1627183859.819746,0.0,-0.039177343249320984,-0.040561553090810776,0.0750422328710556,-0.03580010154014543,-1.4370981183028089,1.1348245222047106,-0.007896272465586662,-0.008431687019765377,-0.0028927254024893045,0.0002809948945032835,0.0002454915975081616,-8.464363411649705e-07
7489,1627183859.8299415,0.0,-0.03919351473450661,-0.04058612510561943,0.07503505051136017,-0.035804840996991716,-1.437095464091649,1.1348244435984214,-0.00043942168122157454,-0.0009748360607773066,0.0013683324214071035,-0.00039543815296300496,0.0002735218783112626,-1.788916791120897e-05
7490,1627183859.8398008,0.0,-0.03921160846948624,-0.04062430188059807,0.07506045699119568,-0.03581210875929268,-1.4370927438581607,1.1348243230230308,-0.0025699506513774395,9.042839519679546e-05,-0.0018274609465152025,-0.0006589285047559077,0.0002628632656056893,-2.033483496771943e-05
7491,1627183860.030053,0.0,-0.03929074853658676,-0.040612779557704926,0.07501473277807236,-0.0358110814098556,-1.4370779012343067,1.134824336441825,-0.0047004795633256435,-0.006301158107817173,0.0013683324214071035,-0.00044600180682545135,0.0007299726757951426,-1.7901760353312387e-05
7492,1627183860.0398822,0.0,-0.039287276566028595,-0.04062006622552872,0.07502003759145737,-0.03581237308562449,-1.43707865613025,1.1348243152931108,-0.006831008475273848,9.042839519679546e-05,-0.005023254081606865,-0.00017522673325909757,0.0005895417952457904,-4.0351792385422403e-07
7493,1627183860.0510702,0.0,-0.039315398782491684,-0.04064920172095299,0.07505745440721512,-0.03581811851605754,-1.4370740047214232,1.1348242188320836,-0.00043942168122157454,-0.009496951475739479,0.0003030679654330015,-0.00031122061199155505,0.0001730359846369619,-5.795785533783561e-06
7494,1627183860.0607102,0.0,-0.03933066502213478,-0.04071363806724548,0.07504942268133163,-0.03583017246967178,-1.4370720651528617,1.1348240181007498,-0.0047004795633256435,-0.0020401005167514086,0.0034988613333553076,-0.0007365920141300826,0.00016825447047839206,-1.8921171962869326e-05
