,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
804,8.856,0.0,0.0054770678219811355,-0.012730168188122047,-0.04837805095283373,0.0053615311366861295,-0.03647483059924565,0.17691380053311118,0.367436309677275,-0.008106590301774587,0.0560143336945767,0.0391081082083016,0.19019075484328582,-1.0311455345247371,0.0054770678219811355,-0.012730168188122047,-0.04837805095283373,0.001623299394556605,-0.015204137761485157,0.44042867473106917,0.367436309677275,-0.008106590301774587,0.0560143336945767,0.011908294244383898,-0.5593997180799509,0.8071296180731153
805,8.861,0.0,0.009107840394501299,-0.012788842276362058,-0.04784001453284443,0.005561618112420776,-0.0354914792741566,0.1717887254350094,0.35844621663112386,-0.003481242951551042,0.052379647373111064,0.040399326183265576,0.19669861781302223,-1.0192098452739238,0.009107840394501299,-0.012788842276362058,-0.04784001453284443,0.001631432140764447,-0.015280310643787624,0.4426352267979615,0.35844621663112386,-0.003481242951551042,0.052379647373111064,0.013218739352619432,-0.5505740329553057,0.818695672561166
806,8.866,0.0,0.009107840394501299,-0.012788842276362058,-0.04784001453284443,0.005767792526903175,-0.03447776504247447,0.16672127180229607,0.35844621663112386,-0.003481242951551042,0.052379647373111064,0.04156218086967093,0.20245161628682484,-1.0080359487927526,0.009107840394501299,-0.012788842276362058,-0.04784001453284443,0.0016396056321121553,-0.015356865152992508,0.4448528337127848,0.35844621663112386,-0.003481242951551042,0.052379647373111064,0.014530643472845453,-0.542689966589124,0.8303391292450687
807,8.871,0.0,0.01260239362984051,-0.012794650760656895,-0.0473389445347155,0.005978512369380587,-0.03344457075145384,0.16173262692333318,0.3413588705663009,0.0028780176496520198,0.04850413666394723,0.04199211277151394,0.2047433121296108,-0.9836041334415416,0.01260239362984051,-0.012794650760656895,-0.0473389445347155,-0.0006058517734376274,-0.014167483393811062,0.3181380907391105,0.3413588705663009,0.0028780176496520198,0.04850413666394723,-0.2237283914202122,0.1112827249976586,-12.44971360588537
808,8.876,0.0,0.01260239362984051,-0.012794650760656895,-0.0473389445347155,0.006188358590157731,-0.032398375676572284,0.15692558038153165,0.3413588705663009,0.0028780176496520198,0.04850413666394723,0.04173886762019603,0.20676067354946398,-0.9448202427199612,0.01260239362984051,-0.012794650760656895,-0.0473389445347155,-0.000232045040667362,-0.012217637785089719,0.30787527224757777,0.3413588705663009,0.0028780176496520198,0.04850413666394723,-0.18716506727795573,0.31392273679028565,-13.697756146520993
809,8.881,0.0,0.01582812047124489,-0.01253996630713541,-0.04690890258648001,0.006396911028897502,-0.03134396078587327,0.15235215142535774,0.30493484552760264,0.04775907217944887,0.03750269792101492,0.04141387982076446,0.20665770610993384,-0.8926360566347795,0.01582812047124489,-0.01253996630713541,-0.04690890258648001,-0.00021820522007458265,-0.012660898284746362,0.30787667497865046,0.30493484552760264,0.04775907217944887,0.03750269792101492,0.038764655336305305,0.15065851090647317,-1.0261415760460244
810,8.886,0.0,0.01582812047124489,-0.01253996630713541,-0.04690890258648001,0.006604926308858733,-0.030289456988180488,0.1480323940733243,0.30493484552760264,0.04775907217944887,0.03750269792101492,0.041407383598337524,0.20615674508686152,-0.8426618580238082,0.01582812047124489,-0.01253996630713541,-0.04690890258648001,-0.00021820522007458265,-0.012660898284746362,0.30787667497865046,0.30493484552760264,0.04775907217944887,0.03750269792101492,0.001383982059277965,-0.044326049965665276,0.00014027310726860996
811,8.891,0.0,0.018615111728798175,-0.011836909666594881,-0.0465919614072518,0.0068123990826897225,-0.029247305950790222,0.14397958338456318,0.2564760741482308,0.08860200626429646,0.02559380154445138,0.04126104314593294,0.20252623945474088,-0.7840796325899162,0.018615111728798175,-0.011836909666594881,-0.0465919614072518,0.00021159208355788633,-0.010609916191424838,0.2955922824648019,0.2564760741482308,0.08860200626429646,0.02559380154445138,0.042979730363247814,0.20509820933215678,-1.2284392513848814
812,8.906,0.0,0.020822257476930155,-0.010766670116129067,-0.04639123155776572,0.007392058756076839,-0.026471834809637856,0.13431027340898832,0.19090622069873592,0.12238007135412844,0.012461554411347105,0.04052153963172762,0.1829246458912044,-0.6047573020432881,0.020822257476930155,-0.010766670116129067,-0.04639123155776572,0.0005829964932309653,-0.008569770210350741,0.28467442035389556,0.19090622069873592,0.12238007135412844,0.012461554411347105,0.04006008566527469,0.20455640371976724,-1.1601127312376662
813,8.911,0.0,0.022352524740626125,-0.009400230339661482,-0.046314806060792746,0.007633852197812296,-0.02539575884287366,0.13096026748124978,0.12177152438184403,0.14747284997935403,-0.0007934015253620066,0.0398139021519992,0.16971624419050138,-0.5242507371389664,0.022352524740626125,-0.009400230339661482,-0.046314806060792746,0.0007296720426251367,-0.00875073329002183,0.28468194698526494,0.12177152438184403,0.14747284997935403,-0.0007934015253620066,0.02590399795336307,0.09295914507015242,-0.5455167739768596
814,8.916,0.0,0.022352524740626125,-0.009400230339661482,-0.046314806060792746,0.00783152266649095,-0.024559570396119255,0.12853284007159832,0.12177152438184403,0.14747284997935403,-0.0007934015253620066,0.03907886929573079,0.15810541500731748,-0.45850820619890126,0.022352524740626125,-0.009400230339661482,-0.046314806060792746,0.0008659219273206391,-0.007132771072813439,0.2773453086898151,0.12177152438184403,0.14747284997935403,-0.0007934015253620066,0.02829254340896798,0.14369991375373328,-0.7329111664080613
815,8.921,0.0,0.02318322984210197,-0.007821599798872914,-0.04636241557036461,0.008023888237435106,-0.023794721076831855,0.12643877178923685,0.05342694092891924,0.16612190796324405,-0.012969923567873819,0.03789996409979114,0.14349177486690518,-0.39205880989421676,0.02318322984210197,-0.007821599798872914,-0.04636241557036461,0.0010297035600772206,-0.007228742863970357,0.27735102472355533,0.05342694092891924,0.16612190796324405,-0.012969923567873819,0.030003151745209025,0.15219904260515052,-0.7330922261709772
816,8.926,0.0,0.02318322984210197,-0.007821599798872914,-0.04636241557036461,0.008077462960997145,-0.02340465875575903,0.12482061227759512,0.05342694092891924,0.16612190796324405,-0.012969923567873819,-0.03113700896583711,-0.020970614449490395,-0.25175711895856384,0.02318322984210197,-0.007821599798872914,-0.04636241557036461,0.0010297035600772206,-0.007228742863970357,0.27735102472355533,0.05342694092891924,0.16612190796324405,-0.012969923567873819,0.0163781632756585,-0.009597179115692005,0.0005716033740221903
817,8.931000000000001,0.0,0.02268614852631949,-0.006959756066352762,-0.047261048500014224,0.007862328641484994,-0.02364487206330817,0.12384361785326904,-0.19567748836983032,-0.07986143697425556,-0.21712404769020394,-0.03866752248794295,-0.04725017629944204,-0.16985046413371888,0.02268614852631949,-0.006959756066352762,-0.047261048500014224,0.0011251284286311336,-0.0061628282671534265,0.2718681787523236,-0.19567748836983032,-0.07986143697425556,-0.21712404769020394,0.00954248685538981,0.10659145968167637,-0.5482845971230863
818,8.936,0.0,0.02268614852631949,-0.006959756066352762,-0.047261048500014224,0.007695973083220191,-0.023838814744442154,0.12318436488612826,-0.19567748836983032,-0.07986143697425556,-0.21712404769020394,-0.03041526260656992,-0.03919397955162768,-0.10676993513205031,0.02268614852631949,-0.006959756066352762,-0.047261048500014224,0.0011251284286311336,-0.0061628282671534265,0.2718681787523236,-0.19567748836983032,-0.07986143697425556,-0.21712404769020394,0.009542486855391505,0.10659145968169531,-0.5482845971231837
819,8.941,0.0,0.020718812828135223,-0.00795484880500657,-0.04914093733603413,0.007561587456780764,-0.023998113036669818,0.12283350365517663,-0.20049739346002232,-0.11717303808049921,-0.16291851309491392,-0.025135331605060627,-0.032928658761504935,-0.04608434070152739,0.020718812828135223,-0.00795484880500657,-0.04914093733603413,0.000885124617822669,-0.0069056287872578045,0.2699394009281591,-0.20049739346002232,-0.11717303808049921,-0.16291851309491392,-0.024000381080846966,-0.07428005201043938,-0.1928777824164548
820,8.946,0.0,0.020718812828135223,-0.00795484880500657,-0.04914093733603413,0.007448678712475752,-0.024118657771162733,0.12278211462529907,-0.20049739346002232,-0.11717303808049921,-0.16291851309491392,-0.021494167307275183,-0.0240336626665928,0.013257213699566778,0.020718812828135223,-0.00795484880500657,-0.04914093733603413,0.000885124617822669,-0.0069056287872578045,0.2699394009281591,-0.20049739346002232,-0.11717303808049921,-0.16291851309491392,-0.024000381080846966,-0.07428005201043938,-0.1928777824164548
821,8.951,0.0,0.018683368614780368,-0.009151028893755088,-0.0505614474784409,0.007349691039880283,-0.02419979786335775,0.12301936884318375,-0.20582459767704567,-0.12265221351879389,-0.12083542225301526,-0.019231025159960318,-0.016880589064287802,0.06997663902687944,0.018683368614780368,-0.009151028893755088,-0.0505614474784409,0.0007856641397312562,-0.006697954291066191,0.2699262371278942,-0.20582459767704567,-0.12265221351879389,-0.12083542225301526,-0.009946047809141493,0.0207674496191618,-0.001316380026489289
822,8.967,0.0,0.016596951237949256,-0.010313052521622151,-0.05160745049777446,0.007074669248041661,-0.024270782784625338,0.12557130498454072,-0.2115881596063239,-0.1121699057176117,-0.08829071674985875,-0.016601561381617416,-0.0016459557193621854,0.23499091580267242,0.016596951237949256,-0.010313052521622151,-0.05160745049777446,0.0006812443916225548,-0.0070888303586754825,0.2701632561570867,-0.2115881596063239,-0.1121699057176117,-0.08829071674985875,-0.009708582200005072,-0.00872388435322243,0.010659772806075506
823,8.972,0.0,0.014444604014275627,-0.011339622219682176,-0.0523673692229308,0.006993545064702818,-0.024256205317514667,0.1268849410534253,-0.21911097744358615,-0.09673385025878407,-0.06430632333637643,-0.016523255826043373,0.00017164386302242693,0.28137853098421944,0.014444604014275627,-0.011339622219682176,-0.0523673692229308,0.0006059487475309697,-0.007187247544785176,0.2725720251657865,-0.21911097744358615,-0.09673385025878407,-0.06430632333637643,-0.008557875819061665,-0.023299678748524188,0.12598990656630507
824,8.977,0.0,0.014444604014275627,-0.011339622219682176,-0.0523673692229308,0.006912447018023907,-0.024236263633141703,0.12842343260907196,-0.21911097744358615,-0.09673385025878407,-0.06430632333637643,-0.016524884500956943,0.0008403753263158016,0.32562076215364477,0.014444604014275627,-0.011339622219682176,-0.0523673692229308,0.0006059487475309697,-0.007187247544785176,0.2725720251657865,-0.21911097744358615,-0.09673385025878407,-0.06430632333637643,-0.0075295644091586756,-0.009841718610969568,0.24087690086998473
825,8.982,0.0,0.012202073649355041,-0.012209777868760315,-0.05291791071409116,0.006831526065717412,-0.02421554131254984,0.1301748413431817,-0.22917906087356985,-0.08064763041783857,-0.04640152770321823,-0.016425760273475944,0.0002367176252096575,0.36668230788934625,0.012202073649355041,-0.012209777868760315,-0.05291791071409116,0.0005059371494255949,-0.007083637742987883,0.27694253191970186,-0.22917906087356985,-0.08064763041783857,-0.04640152770321823,-0.010001159810537693,0.0103609801797295,0.4370506753915464
826,8.987,0.0,0.012202073649355041,-0.012209777868760315,-0.05291791071409116,0.006750822470884037,-0.02420434797729348,0.13211872490469861,-0.22917906087356985,-0.08064763041783857,-0.04640152770321823,-0.016378377389933415,-0.0019422215508326079,0.40419615373132917,0.012202073649355041,-0.012209777868760315,-0.05291791071409116,0.0005059371494255949,-0.007083637742987883,0.27694253191970186,-0.22917906087356985,-0.08064763041783857,-0.04640152770321823,-0.010001159810537693,0.0103609801797295,0.4370506753915464
827,8.992,0.0,0.009817525603160676,-0.012920351710760655,-0.05331912746910314,0.006670382652921288,-0.024205873462524057,0.1342450958007287,-0.24797243585686177,-0.06394387974728526,-0.0341843030366674,-0.01631176467625645,-0.004716550094620636,0.4401588455666587,0.009817525603160676,-0.012920351710760655,-0.05331912746910314,0.0004467316223053623,-0.006827124625323838,0.27692782921869985,-0.24797243585686177,-0.06394387974728526,-0.0341843030366674,-0.00592055271202233,0.025651311766400495,-0.0014702701002009466
828,8.997,0.0,0.009817525603160676,-0.012920351710760655,-0.05331912746910314,0.006591489931842605,-0.024223736437981046,0.13653798391296523,-0.24797243585686177,-0.06394387974728526,-0.0341843030366674,-0.015629556989469873,-0.00871145150416201,0.4705432239285671,0.009817525603160676,-0.012920351710760655,-0.05331912746910314,0.00038509358885221653,-0.0069290649147274175,0.2820494457268343,-0.24797243585686177,-0.06394387974728526,-0.0341843030366674,-0.01208435605733809,0.01545728282604691,0.5106913807132571
829,9.002,0.0,0.007218376676355218,-0.013461198777757765,-0.05361518384884718,0.006517056666626997,-0.024264869789308717,0.13896703849966313,-0.27132855766466113,-0.044883217509155623,-0.025081001991328837,-0.014841954944739097,-0.013646776813324133,0.4972200764895431,0.007218376676355218,-0.013461198777757765,-0.05361518384884718,0.00034255618737914426,-0.006637453713842792,0.28203320022036216,-0.27132855766466113,-0.044883217509155623,-0.025081001991328837,-0.010417543492622028,0.018967091148105037,0.5105371001662415
830,9.007,0.0,0.007218376676355218,-0.013461198777757765,-0.05361518384884718,0.006446303012389287,-0.024332238751727162,0.14152627706296278,-0.27132855766466113,-0.044883217509155623,-0.025081001991328837,-0.014067157389904486,-0.018641111920567006,0.5228247544203865,0.007218376676355218,-0.013461198777757765,-0.05361518384884718,0.00034255618737914426,-0.006637453713842792,0.28203320022036216,-0.27132855766466113,-0.044883217509155623,-0.025081001991328837,-0.004253740147307319,0.029161120088463176,-0.0016245506472168172
831,9.012,0.0,0.0043605849648556665,-0.013781033822026214,-0.05381994950380814,0.0063794065292842725,-0.02442905340417846,0.1441765597763262,-0.29735633671164263,-0.022135455685351198,-0.016621337779282194,-0.013310298142385242,-0.025029581480494396,0.5363939271731838,0.0043605849648556665,-0.013781033822026214,-0.05381994950380814,0.0002138368103099704,-0.00654333760888029,0.2885465124117136,-0.29735633671164263,-0.022135455685351198,-0.016621337779282194,-0.01287193770691766,0.009411610496250424,0.6513312191351567
832,9.029,0.0,-0.0019965952092349673,-0.013829367825945868,-0.05402912270772412,0.006181165566752834,-0.025018877655377376,0.1535750726250299,-0.3344251413203516,0.013782676113047749,-0.005094280746229709,-0.010354909411146324,-0.04900589848990986,0.5593672046260777,-0.0019965952092349673,-0.013829367825945868,-0.05402912270772412,6.591738911700465e-05,-0.006639751995307905,0.2957884959551203,-0.3344251413203516,0.013782676113047749,-0.005094280746229709,-0.012574490830097117,-0.00010446733932331275,0.6252407152162724
833,9.034,0.0,-0.0019965952092349673,-0.013829367825945868,-0.05402912270772412,0.006132742103812431,-0.025273979900539624,0.1563638252205734,-0.3344251413203516,0.013782676113047749,-0.005094280746229709,-0.00925658230412838,-0.056284640700749886,0.5555981462690702,-0.0019965952092349673,-0.013829367825945868,-0.05402912270772412,-0.00010037518935993722,-0.007063329659074746,0.30392083282405524,-0.3344251413203516,0.013782676113047749,-0.005094280746229709,-0.014282363621359281,-0.02363600228156595,0.6988327460155223
