,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
756,12.263,0.0,-0.002819376966533371,0.021973883399501425,0.0002780697771545222,-0.014567733155757726,-0.02454396107217079,0.34288853999776203,-1.1469538046469591e-05,0.002459289359314074,-9.059526305261873e-05,-0.0009468172193443435,0.00022036855216894227,0.0009111019568483272,-0.0028186988905669207,0.02199704139206232,0.0002777193281691608,-0.015079904830077068,-0.0258593355725419,0.32844889876600686,-2.215266649917997e-05,0.0022362969785784848,-0.00010685968923434873,-0.0009061778623014807,-7.72300617820435e-05,0.0004380372080506238
757,12.275,0.0,-0.0028181365539807907,0.022017787355802804,0.00027711520883436644,-0.014580486541613135,-0.024545139828623903,0.3428933794187792,-3.333633232182072e-05,0.001978634069671444,-0.00012603800501940517,-0.0010730202352969111,0.00021990225229835792,0.0008933972174692142,-0.0028181365539807907,0.022017787355802804,0.00027711520883436644,-0.015065506789528497,-0.025859724069536988,0.3284495333093209,-3.333633232182072e-05,0.001978634069671444,-0.00012603800501940517,-0.0007452323848981944,-8.051596088713138e-05,0.00043367635239546846
758,12.288,0.0,-0.0028176835708826338,0.02203608245131223,0.0002764474771279053,-0.014595799258182284,-0.024546415445738493,0.3428983885150252,-4.0878023464377255e-05,0.0017945074158133313,-0.00012580038818134457,-0.0012187618543904656,0.00022106492525541594,0.0008715587716714826,-0.0028176835708826338,0.02203608245131223,0.0002764474771279053,-0.015093410262929301,-0.025861047014448503,0.32845733109799236,-4.0878023464377255e-05,0.0017945074158133313,-0.00012580038818134457,-0.000903369391546305,-7.049964906121018e-05,0.00038588261069045636
759,12.298,0.0,-0.0028172515494303443,0.02205271337857393,0.00027593586335330144,-0.01460861168652855,-0.024547380554101536,0.3429020725200358,-4.1082161555540624e-05,0.0016121131337609935,-0.00010263557521134284,-0.001261418687880953,0.0002228334805505909,0.0008610337540391329,-0.0028172515494303443,0.02205271337857393,0.00027593586335330144,-0.015120569045599313,-0.025862419715070903,0.3284642423767753,-4.1082161555540624e-05,0.0016121131337609935,-0.00010263557521134284,-0.0010100665484171936,-7.475055692567828e-05,0.00037458757583066024
760,12.307,0.0,-0.0028168126900332408,0.022068017949139238,0.0002756763920941019,-0.01462012173574657,-0.024548225334787795,0.34290532092440174,-4.144232850617139e-05,0.0015289372651331329,-7.629091672780383e-05,-0.001200904327013332,0.00022701853873102079,0.000856774708841636,-0.0028168126900332408,0.022068017949139238,0.0002756763920941019,-0.015115548111810189,-0.02586255837004558,0.32846446411910396,-4.144232850617139e-05,0.0015289372651331329,-7.629091672780383e-05,-0.0008100745848436579,-7.324539781087012e-05,0.0003537580249341387
761,12.316,0.0,-0.0028164011724512426,0.022082621174072257,0.0002757389157445755,-0.014631122405071431,-0.02454904110790228,0.3429085574698895,-4.5889709784461045e-05,0.00147505858685803,-4.067809661012192e-05,-0.0011933398956545985,0.00022818556649949374,0.0008559046048240077,-0.0028164011724512426,0.022082621174072257,0.0002757389157445755,-0.015144679584178772,-0.02586391467079497,0.3284714725043991,-4.5889709784461045e-05,0.00147505858685803,-4.067809661012192e-05,-0.0019310437719579098,-0.00010220978678004885,0.0005351023189805364
762,12.327,0.0,-0.0028160297538529448,0.022097829276075353,0.0002762051002226194,-0.014643172785643973,-0.02455000000960424,0.34291257108385836,-5.1548341790537206e-05,0.0015999391792584834,1.3591733739521134e-06,-0.0009702697205607845,0.00023396817627623296,0.0008658209782130308,-0.0028160297538529448,0.022097829276075353,0.0002762051002226194,-0.015139673721302177,-0.025864042204645214,0.3284716946832795,-5.1548341790537206e-05,0.0015999391792584834,1.3591733739521134e-06,-0.0011862425223814353,-7.67997486336221e-05,0.0003682970586453695
763,12.338,0.0,-0.0028157155366331445,0.0221144685484344,0.00027701134804824113,-0.014654124968656552,-0.024550933481056234,0.34291665590193243,-5.6590379626286026e-05,0.0017461203260531403,1.3538605374740427e-05,-0.0009436644025627438,0.0002346492152226026,0.0008694322834072864,-0.0028157155366331445,0.0221144685484344,0.00027701134804824113,-0.015162510636239003,-0.025865210287411157,0.32847798704492226,-5.6590379626286026e-05,0.0017461203260531403,1.3538605374740427e-05,-0.001075425401017704,-7.15531369295927e-05,0.0003524273883837053
764,12.350999999999999,0.0,-0.002815422265862459,0.02213292544978557,0.00027769262361696613,-0.014666604323140868,-0.0245520233048262,0.3429215305436874,-5.8097836689602404e-05,0.0019539440491815343,-7.300065267550712e-08,-0.0009147128956841356,0.0002350505381339668,0.0008735145077770619,-0.002815422265862459,0.02213292544978557,0.00027769262361696613,-0.015187554690609617,-0.025866442616960937,0.32848513074265745,-5.8097836689602404e-05,0.0019539440491815343,-7.300065267550712e-08,-0.001674571599986726,-9.033132361299747e-05,0.0004806191524067324
765,12.377,0.0,-0.0032215037960859495,0.02051046729425207,-0.00016083914425246742,-0.015044360769062527,-0.024682338467873186,0.34289906998733605,-0.0378908423238404,-0.12463015345533585,-0.036925848288173295,-0.029635000975433846,-0.011145451041496075,-0.0025747297207713844,-0.0032215037960859495,0.02051046729425207,-0.00016083914425246742,-0.01517853650149973,-0.025958883255805795,0.3285599602871065,-0.0378908423238404,-0.12463015345533585,-0.036925848288173295,-0.0005837399538096147,-0.0016373893967383726,0.0015256514259891312
766,12.395,0.0,-0.0045426201789708276,0.02031965613758399,-0.0008479669442491382,-0.01580418083278844,-0.02503895286539841,0.34269232556626794,-0.08005230597699835,0.04500840056783794,-0.036720578097236736,-0.046997061744437234,-0.023641049448452585,-0.014856237382835362,-0.0045426201789708276,0.02031965613758399,-0.0008479669442491382,-0.015788131414481925,-0.02627212557178754,0.3284446695643691,-0.08005230597699835,0.04500840056783794,-0.036720578097236736,-0.00953614254676105,-0.006001225987387196,-0.00039742821927133895
767,12.425,0.0,-0.006825459174866415,0.02146711474363554,-0.002141728513209828,-0.017543991575499893,-0.025818457300333778,0.34226340267863725,-0.07271970484776383,0.05759065023122319,-0.038402440851475074,-0.07376533265037667,-0.026035779322577564,-0.0055384849499517655,-0.006825459174866415,0.02146711474363554,-0.002141728513209828,-0.016525628976934464,-0.026450014017942128,0.32822546000329367,-0.07271970484776383,0.05759065023122319,-0.038402440851475074,-0.01566802690454558,-0.006721881960126122,-0.002902609673891869
768,12.448,0.0,-0.008184481741906693,0.022204299646363106,-0.0029282803022871447,-0.01947467621618138,-0.02638462698070688,0.3424024623532849,-0.06036841506259375,0.012181540695871731,-0.038338586087854266,-0.09391831788186655,-0.02203060448806279,0.01964242199950317,-0.008184481741906693,0.022204299646363106,-0.0029282803022871447,-0.019106956297293573,-0.02766757682601749,0.32803861199042494,-0.06036841506259375,0.012181540695871731,-0.038338586087854266,-0.039993893945754345,-0.018378920500576927,-0.004556313798290836
769,12.466,0.0,-0.009190863120860341,0.022009026036245927,-0.0034994813783602225,-0.02144793700726359,-0.02676803364654814,0.3430629485498036,-0.04134030179558246,-0.0303253160844395,-0.022646941086404904,-0.11221316654345458,-0.017682013117375748,0.048640536008515,-0.009190863120860341,0.022009026036245927,-0.0034994813783602225,-0.019274483721439126,-0.027373773640499602,0.3280711463826913,-0.04134030179558246,-0.0303253160844395,-0.022646941086404904,-0.045010409010323375,-0.015548245985646345,-0.00537158136719989
770,12.488,0.0,-0.00966016631741693,0.020597507175428475,-0.003753781986021702,-0.023986574660428427,-0.027071932158918045,0.3445198351743772,-0.003942690636692132,-0.10301018953969857,-0.004988534814854852,-0.12752727948563958,-0.010559334710550369,0.0917930257100577,-0.00966016631741693,0.020597507175428475,-0.003753781986021702,-0.022558067298340166,-0.02835388927919197,0.3291211814512537,-0.003942690636692132,-0.10301018953969857,-0.004988534814854852,-0.07279500950385208,-0.022384555993595998,0.00727432136435067
771,12.511,0.0,-0.009222657822902755,0.01792519661258721,-0.0036645471273217406,-0.027120589437973405,-0.027236145841211413,0.34700880091000535,0.0452358736697935,-0.15698348937445233,0.012327567404340111,-0.14361529930687658,-0.007673805220303041,0.09739022265551968,-0.009222657822902755,0.01792519661258721,-0.0036645471273217406,-0.02559100781183942,-0.028711827032180517,0.3314391731403343,0.0452358736697935,-0.15698348937445233,0.012327567404340111,-0.10665151570476313,-0.02660956487339255,0.037808389847536185
772,12.531,0.0,-0.00806582842157711,0.014568588103751884,-0.00335798482262853,-0.030237830713525857,-0.027501867060757225,0.3488235322003522,0.07064705504001778,-0.17819089165727595,0.020516298269957146,-0.15242176998999923,-0.015338556550439324,0.0846512133689601,-0.00806582842157711,0.014568588103751884,-0.00335798482262853,-0.028218550260724555,-0.02879349595553768,0.3335328452239164,0.07064705504001778,-0.17819089165727595,0.020516298269957146,-0.1097782405232646,-0.013565290717110684,0.06619558112640303
773,12.556000000000001,0.0,-0.0047807533845931295,0.008206287082425339,-0.002168504318868857,-0.03380628452295949,-0.0279776392789008,0.3503208852567579,0.13380998124489937,-0.24031657324114733,0.03792995188692088,-0.1570315982249925,-0.029179541363061466,0.024440694515891304,-0.0047807533845931295,0.008206287082425339,-0.002168504318868857,-0.031016799352492394,-0.029026483660956073,0.33520532963887006,0.13380998124489937,-0.24031657324114733,0.03792995188692088,-0.13047017367836986,-0.018363444671738602,0.0792687028464308
774,12.581,0.0,-0.0017536600298470558,0.002755482114171207,-0.001351648960110781,-0.03789561591815077,-0.02906860173986223,0.3497199581675009,0.16970398978716716,-0.3165630692654235,0.04535605611933135,-0.1564603645237845,-0.05571213331848644,-0.07503974539585158,-0.0017536600298470558,0.002755482114171207,-0.001351648960110781,-0.03478079261886018,-0.029950741570387976,0.3360283751228671,0.16970398978716716,-0.3165630692654235,0.04535605611933135,-0.13142715398408625,-0.017170454744043096,0.07427089969476787
775,12.597,0.0,0.0018965330791097872,-0.0042756281195600225,-0.0005949067043963923,-0.040361687362470006,-0.030150754283020383,0.3478693773523949,0.19164035977787408,-0.36824516605196883,0.025604748232360877,-0.15118845181944973,-0.07940084227441377,-0.15854532478057173,0.0018965330791097872,-0.0042756281195600225,-0.0005949067043963923,-0.03789728782928434,-0.030768260680165832,0.3354414047252514,0.19164035977787408,-0.36824516605196883,0.025604748232360877,-0.13984409110732987,-0.023368564181651518,0.0454799043740588
776,12.622,0.0,0.005823492155611794,-0.012142783305105622,-0.00044544445633451984,-0.04368330970592845,-0.03257497825513355,0.3417513052084965,0.17559592454752718,-0.42066060674606437,-0.007809899687119958,-0.12599909810014814,-0.10141882969579544,-0.3200597933907849,0.005823492155611794,-0.012142783305105622,-0.00044544445633451984,-0.0385722952056298,-0.03187345822583998,0.32679144283382844,0.17559592454752718,-0.42066060674606437,-0.007809899687119958,-0.11633421286410563,-0.0346063176438466,-0.0757460942706525
777,12.644,0.0,0.00654740694664023,-0.024385824678312098,0.0006119520323487279,-0.04588275463285675,-0.03445796569706579,0.33407190930825176,-0.13621713752628065,-0.3457779805479938,0.10299335618069735,-0.0575295170320512,-0.066250256674705,-0.3601164371927928,0.00654740694664023,-0.024385824678312098,0.0006119520323487279,-0.09026711519175043,0.08929375234227717,0.3279308641330476,-0.13621713752628065,-0.3457779805479938,0.10299335618069735,-0.6810381130949219,1.3600027126808458,-0.08361454604393642
778,12.671,0.0,0.0011776711186055665,-0.030782878289745654,0.0032703840346931363,-0.046648024742083995,-0.036393749056536515,0.3242848083644962,-0.34584890903597953,-0.32443820585551114,0.1199911616320088,-0.01431066544591994,-0.08993789931127724,-0.3268203767398981,0.0011776711186055665,-0.030782878289745654,0.0032703840346931363,-0.04182933163299444,-0.03630012354538448,0.32133268344528193,-0.34584890903597953,-0.32443820585551114,0.1199911616320088,-0.07919706757454183,-0.07134137050557833,-0.16512013120882132
779,12.695,0.0,-0.010671509394663867,-0.042721722876771624,0.006224339659195368,-0.046645849498657986,-0.03863025490544982,0.31762494964203625,-0.38536878695519033,-0.44171563125065477,0.09727889033244656,0.013203173806504143,-0.07897047162976228,-0.2196501189809958,-0.010671509394663867,-0.042721722876771624,0.006224339659195368,-0.04204598461989827,-0.03848373413643537,0.31588080400675755,-0.38536878695519033,-0.44171563125065477,0.09727889033244656,-0.042770070006329444,-0.07954096346669663,-0.20165567751024693
780,12.718,0.0,-0.018194256105398404,-0.05124735616109411,0.007856289624906717,-0.046195405795602724,-0.03997892708464856,0.3139420492326718,-0.359529936128978,-0.42885382764078317,0.057853660649153656,0.030993246998114413,-0.041391426680652835,-0.10105199441398173,-0.018194256105398404,-0.05124735616109411,0.007856289624906717,-0.03889720340058927,-0.044324188990271976,0.30722005116188866,-0.359529936128978,-0.42885382764078317,0.057853660649153656,-0.0033495690202007475,-0.12835804911785625,-0.20176692445298836
781,12.743,0.0,-0.02476053107405279,-0.05957297536077056,0.009098081198965784,-0.045231538197066316,-0.040479183905296465,0.3134958152830119,-0.29664136100852384,-0.3960920278846416,0.04421366689265872,0.04520884365846325,-0.0007158843302802389,0.059776788196810156,-0.02476053107405279,-0.05957297536077056,0.009098081198965784,-0.03964529108118724,-0.04396472681523883,0.30582148408627563,-0.29664136100852384,-0.3960920278846416,0.04421366689265872,0.5113315566723544,-1.3460452440153103,-0.22332707117951456
782,12.761,0.0,-0.030302625759561552,-0.06706536591208641,0.009718177771871225,-0.04417879800872896,-0.040202602950130235,0.3157693718169539,-0.2537361989919286,-0.3837243369302496,0.008632003962716262,0.06765174791904718,0.025514200103668422,0.16713664166604317,-0.030302625759561552,-0.06706536591208641,0.009718177771871225,-0.03856864494941444,-0.044399314990593186,0.306373418250918,-0.2537361989919286,-0.3837243369302496,0.008632003962716262,0.03583172179758266,-0.08900210379350297,-0.16438752960839592
783,12.78,0.0,-0.03495266296414804,-0.07511975006767768,0.00997166687001126,-0.04271468860810607,-0.03946221092661225,0.3199540902638677,-0.21604709235083347,-0.4013287963268414,-0.014586625411190601,0.08363974356373154,0.04982699742439832,0.2647329216051937,-0.03495266296414804,-0.07511975006767768,0.00997166687001126,-0.03728097401216254,-0.04422948967234386,0.3091603425184157,-0.21604709235083347,-0.4013287963268414,-0.014586625411190601,0.05540710008995015,-0.06681111088265662,-0.07814490102723087
784,12.793,0.0,-0.039055436306800584,-0.08258631367194792,0.009520308784205182,-0.04142502616623283,-0.03860760702446325,0.3243824462961831,-0.1914200783355628,-0.33223521324892025,-0.04964630232264837,0.09130982818058897,0.06204788494779913,0.31767637670388177,-0.039055436306800584,-0.08258631367194792,0.009520308784205182,-0.03388719169157347,-0.044148699975629604,0.31431505160025297,-0.1914200783355628,-0.33223521324892025,-0.04964630232264837,0.06680015612021128,0.002339853528564976,0.09460000584485832
785,12.815,0.0,-0.04237110603780501,-0.0890589106540356,0.00863014429460797,-0.039719134887227475,-0.037491397015094095,0.33002932181604183,-0.13864366561429264,-0.24217977454316433,-0.0681994335177027,0.10525307557696242,0.06966165045390936,0.3496369578287702,-0.04237110603780501,-0.0890589106540356,0.00863014429460797,-0.03173145976431675,-0.04298033179159354,0.32069892342810447,-0.13864366561429264,-0.24217977454316433,-0.0681994335177027,0.11469320749087815,0.014266594545584151,0.21561506292505853
