,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1744,36.456,0.0,0.04998073090322708,-0.030067423177715213,-0.0010732824789080715,0.002496504702691646,-1.516983816348495,0.19449015227292937,0.4647163238050497,-0.4222014286037644,0.0772899577127971,-0.048931938380747386,-0.5203456251690212,-0.007462451451355375,0.04998073090322708,-0.030067423177715213,-0.0010732824789080715,0.004129434236592636,-1.4993580349158186,0.28314030174702787,0.4647163238050497,-0.4222014286037644,0.0772899577127971,-0.06902240032826766,-0.4276732671083779,0.055434714498635344
1745,36.472,0.0,0.054583010802076115,-0.03415830807463234,-0.0006139634714705585,0.0018249736278598075,-1.525042438734402,0.19412456733485167,0.4584043796271986,-0.39327839748976007,0.06325297289650916,-0.03179934564056283,-0.49292627534751904,-0.023876387024499648,0.054583010802076115,-0.03415830807463234,-0.0006139634714705585,0.00355982897305699,-1.5086437473839411,0.2831978256630374,0.4584043796271986,-0.39327839748976007,0.06325297289650916,-0.053599322761422215,-0.5344114166515243,0.0709814524484375
1746,36.49,0.0,0.0633412476971064,-0.040549258525555,8.098618922732661e-05,0.0015308920048335214,-1.5330006898528776,0.19365163687016163,0.41524520912320334,-0.23846523070793563,0.04819539622532663,-0.006104950615304572,-0.4526237853081431,-0.03650854076516981,0.0633412476971064,-0.040549258525555,8.098618922732661e-05,0.00334033566070812,-1.5171920014004776,0.282818487391997,0.41524520912320334,-0.23846523070793563,0.04819539622532663,-0.03949572791501203,-0.546979409108818,0.062069125225173126
1747,36.506,0.0,0.07121709024539251,-0.043505773500289606,0.0008480562519676203,0.001618873966595962,-1.540137784481244,0.19261050615531522,0.36405729682215726,0.0166074456494033,0.05593549864838734,0.018135585069478388,-0.40422890598751643,-0.07792112471560671,0.07121709024539251,-0.043505773500289606,0.0008480562519676203,0.004156375124108713,-1.5198924476105933,0.2791051537167407,0.36405729682215726,0.0166074456494033,0.05593549864838734,-0.00883825353029912,-0.4342657659431818,-0.04371881559680116
1748,36.521,0.0,0.07429607829413026,-0.04182559906852899,0.0015943516200945175,0.002207776362047189,-1.5459131728571123,0.19121279602942898,0.2698885131300033,0.27659159690873253,0.07032173616613892,0.05884408363128403,-0.37576131399678636,-0.10833572104689,0.07429607829413026,-0.04182559906852899,0.0015943516200945175,0.004357191662675258,-1.5211390127292383,0.2788152086416901,0.2698885131300033,0.27659159690873253,0.07032173616613892,0.0035039604012712397,-0.3350919663603148,-0.06653989392827526
1749,36.532,0.0,0.07642298183881123,-0.03787769009796287,0.002650714681621882,0.0030578153493019686,-1.5499326305192294,0.18987333541243961,0.17718407228861172,0.4873927160645662,0.08584781805953945,0.0933701073052643,-0.365501910493246,-0.12766722415330978,0.07642298183881123,-0.03787769009796287,0.002650714681621882,0.00487239357278739,-1.5255261486448464,0.27826041206853286,0.17718407228861172,0.4873927160645662,0.08584781805953945,0.022246857622550086,-0.2861423942526432,-0.0836849761780469
1750,36.556,0.0,0.07755695669426893,-0.022920827651214858,0.005931069788838061,0.006158689779122355,-1.5584429826316994,0.1865789418658172,-0.05861415249604211,1.0316451219527647,0.12206465289115644,0.15516780075083997,-0.3614879467757939,-0.12749747583721405,0.07702659680099305,-0.012840392892754323,0.007955212326293294,0.006419202343850475,-1.5313934168663415,0.27698320432587453,-0.05861415249604211,1.0316451219527647,0.12206465289115644,0.04664949519912482,-0.21517296160398947,-0.08841337978973098
1751,36.575,0.0,0.07531781810684011,0.008159538555432845,0.011630518278260485,0.01019043460224778,-1.5669393879253255,0.18404747627268464,-0.10283520257447604,1.0925140200368744,0.09138829311072352,0.19308115643749824,-0.38556988280149795,-0.09231275144812086,0.07531781810684011,0.008159538555432845,0.011630518278260485,0.008229618643082498,-1.5381078204825407,0.27519814552254707,-0.10283520257447604,1.0925140200368744,0.09138829311072352,0.059032514767733774,-0.2639909111876336,-0.056623307162224676
1752,36.606,0.0,0.07222327828089821,0.041895653103070855,0.015616170537348805,0.016016606914464285,-1.5780533023030212,0.18193099844995858,-0.07458522812037141,1.1131838064871615,-0.007706274112591732,0.21064358867910415,-0.42452767776869366,-0.06278587214458446,0.07222327828089821,0.041895653103070855,0.015616170537348805,0.0127587751480372,-1.544642794655784,0.27403027509503564,-0.07458522812037141,1.1131838064871615,-0.007706274112591732,0.09884215865131597,-0.2765150814887686,-0.056293335842993446
1753,36.632,0.0,0.07187837485820818,0.06371716698839662,0.01587574569150772,0.02123203657109319,-1.5893939148346425,0.18077841929318778,0.03339696424941241,1.0984091774839522,-0.10227314462633769,0.2035565581673287,-0.48685299687601097,-0.033328835408468184,0.07187837485820818,0.06371716698839662,0.01587574569150772,0.015146590677328133,-1.5540281870294506,0.2727437773199399,0.03339696424941241,1.0984091774839522,-0.10227314462633769,0.10274197104540597,-0.28502038384603784,-0.05516634748592907
1754,36.668,0.0,0.07699578828126023,0.11117880282508487,0.013574866015700123,0.0283290480669042,-1.608260787433346,0.17979619819881382,0.21987616341339605,1.2481013700682844,-0.16761185817584945,0.19287288680434725,-0.5518856592291932,-0.038580021317867946,0.07699578828126023,0.11117880282508487,0.013574866015700123,0.020697579460150863,-1.5739749430199899,0.2719445304008191,0.21987616341339605,1.2481013700682844,-0.16761185817584945,0.1252489220728135,-0.373522159242539,-0.044198894079434545
1755,36.688,0.0,0.0822455116812779,0.13756797437290091,0.012412393404724336,0.03220576716856116,-1.6194070020914257,0.17872249225344344,0.31709630123989974,1.3683740516981575,-0.15744228951858416,0.1957383239610212,-0.5675062314054069,-0.06725919055619183,0.0822455116812779,0.13756797437290091,0.012412393404724336,0.0233041600971058,-1.584735913616694,0.2719103745022623,0.31709630123989974,1.3683740516981575,-0.15744228951858416,0.1334030217170209,-0.4126379923376423,-0.02909531876358214
1756,36.701,0.0,0.08570583709067099,0.1515605471972001,0.012237536839348471,0.03473173806912469,-1.6261880577087577,0.17773820966647125,0.36711832162006974,1.3939821553121332,-0.10340353985662802,0.18876381585807023,-0.504531606918272,-0.0796146874022635,0.08570583709067099,0.1515605471972001,0.012237536839348471,0.025912227544343504,-1.5953131413599335,0.2712244887870268,0.36711832162006974,1.3939821553121332,-0.10340353985662802,0.13845739364533116,-0.5333720705700022,-0.029534592715882643
1757,36.712,0.0,0.08949919462780832,0.16532175798836768,0.012635537172165149,0.03673231368185474,-1.6315209326954492,0.17684777739401064,0.3788513886745302,1.359180840912654,-0.06998808438895064,0.17731983343494195,-0.4788292000059184,-0.08305645592932957,0.08949919462780832,0.16532175798836768,0.012635537172165149,0.026293056965671364,-1.603039298661384,0.2705681337285486,0.3788513886745302,1.359180840912654,-0.06998808438895064,0.13761069491781247,-0.6050754522460683,-0.026859797424582613
1758,36.723,0.0,0.09346809393851381,0.17869501113632905,0.013353085323556722,0.03839303431300199,-1.6360800745894784,0.1761820707491451,0.38600663720611733,1.3078406669927758,-0.042243963849021994,0.15795979934761836,-0.4465650226225291,-0.05753453971605833,0.09346809393851381,0.17869501113632905,0.013353085323556722,0.028584667921144995,-1.6036751903455764,0.26987383372178264,0.38600663720611733,1.3078406669927758,-0.042243963849021994,0.14605719372210801,-0.5500045801034331,-0.03834623479697034
1759,36.733,0.0,0.09742507463311399,0.19121384735636024,0.014258109606974139,0.040005115436343254,-1.6407201713574755,0.1756431155982952,0.37274715335086456,1.2131197748123268,-0.026577562274963645,0.13907665053622237,-0.41163071416948077,-0.0455356853196575,0.09742507463311399,0.19121384735636024,0.014258109606974139,0.028441418536386577,-1.611240102753431,0.269797102160955,0.37274715335086456,1.2131197748123268,-0.026577562274963645,0.11416129865069763,-0.5889819808164489,-0.04696160758461264
1760,36.743,0.0,0.10128989057126889,0.2028560384183838,0.015289188898874182,0.041307970582249214,-1.644630862603966,0.1751906471836161,0.36255734188933486,1.1364182334407433,-0.0087385901336624,0.12467340957736056,-0.3847695098743327,-0.049462549431347695,0.10128989057126889,0.2028560384183838,0.015289188898874182,0.02877873854106381,-1.6163120198210021,0.26962153370040265,0.36255734188933486,1.1364182334407433,-0.0087385901336624,0.06825026182667138,-0.49997329669209123,-0.03816559730057401
1761,36.756,0.0,0.10859770363222204,0.22336494310844562,0.017510685418494414,0.04279885122932456,-1.6493875078201903,0.17439970164171942,0.30118977498972016,0.7936574852296282,-0.019094229676116955,0.10035842247161383,-0.3595324855693585,-0.07373655239277785,0.10859770363222204,0.22336494310844562,0.017510685418494414,0.030055959713508565,-1.616706317408901,0.2691546823582643,0.30118977498972016,0.7936574852296282,-0.019094229676116955,0.08959292256756415,-0.32540520827425623,-0.03365360405439283
1762,36.772,0.0,0.11120971596143987,0.22988219954718125,0.01794803762066076,0.04392639106068861,-1.6548317603778855,0.17301304606750018,0.2123765726158317,0.5502685700494767,-0.04227153318653006,0.04701645234575569,-0.3316537292315048,-0.10109415462530558,0.11120971596143987,0.22988219954718125,0.01794803762066076,0.03072510612506451,-1.6184858544759693,0.2686604904162069,0.2123765726158317,0.5502685700494767,-0.04227153318653006,0.04280876407839273,-0.29621328260787466,-0.024266866111516676
1763,36.8,0.0,0.11258287227281674,0.23658491853289007,0.016292576180302196,0.04389310875860106,-1.663522636109723,0.1697055973081441,-0.07948254242003087,-0.07346078675267004,-0.12473839027802051,-0.042661434389184585,-0.30555843297649105,-0.13584404068018585,0.11258287227281674,0.23658491853289007,0.016292576180302196,0.03009759424580119,-1.6271104777404861,0.2686013290470433,-0.07948254242003087,-0.07346078675267004,-0.12473839027802051,0.026712511442169146,-0.2559737901137711,-0.019286663127606095
1764,36.845,0.0,0.09978036434495349,0.21862473412749353,0.006335952519299009,0.038655836838961566,-1.676524292446074,0.16270067991773668,-0.41540921842143846,-0.8229790183750603,-0.2599357041586703,-0.1848669351944933,-0.28306285433203643,-0.17354552582630742,0.09978036434495349,0.21862473412749353,0.006335952519299009,0.026975087198604863,-1.6447911988715915,0.260365520431735,-0.41540921842143846,-0.8229790183750603,-0.2599357041586703,-0.018036513424589208,-0.2847917905058898,-0.09256013268667519
1765,36.874,0.0,0.0818193539141579,0.1881526717476278,-0.006038299388524348,0.03203456720535261,-1.6845549926251804,0.1581719175010579,-0.5722304246585093,-1.2011819451521646,-0.35152917659152483,-0.2659317721401037,-0.2840475465717569,-0.14122858365643343,0.0818193539141579,0.1881526717476278,-0.006038299388524348,0.02537803602745585,-1.6506175507256589,0.2525389438296563,-0.5722304246585093,-1.2011819451521646,-0.35152917659152483,-0.040326928328040766,-0.2923382182479141,-0.14323912524662094
1766,36.892,0.0,0.06812739195313165,0.16244576465757565,-0.015482255776136733,0.026824136820236356,-1.6895858941483242,0.15610390471311186,-0.6158684727090263,-1.4075452731730052,-0.3748137263074449,-0.30678795072909715,-0.28597227889582716,-0.08639879257616186,0.06812739195313165,0.16244576465757565,-0.015482255776136733,0.019772759876343686,-1.656388142935612,0.2499740970052519,-0.6158684727090263,-1.4075452731730052,-0.3748137263074449,-0.09126955207267007,-0.315852403830344,-0.15571994509128567
1767,36.913,0.0,0.05423562654339363,0.13247218719470022,-0.024625756243283094,0.019922454275594775,-1.695436607832489,0.1552784290761236,-0.6310076661219692,-1.606701823547327,-0.35118650201542073,-0.3347950357100021,-0.28502174284557774,0.009499054047479015,0.05423562654339363,0.13247218719470022,-0.024625756243283094,0.015314816482191372,-1.6620223604131423,0.24827475960597187,-0.6310076661219692,-1.606701823547327,-0.35118650201542073,-0.13198908717508545,-0.311713238148711,-0.18148722715242058
1768,36.932,0.0,0.04182565044085751,0.10158106901239067,-0.031774666507140316,0.013541082647451269,-1.7007950214047354,0.1564177690368242,-0.5334363830892686,-1.528185032946877,-0.23048611658180254,-0.33650710376709614,-0.28738367662859005,0.10020518558175258,0.04182565044085751,0.10158106901239067,-0.031774666507140316,0.01070538829923351,-1.6677653505792391,0.2478922529827836,-0.5334363830892686,-1.528185032946877,-0.23048611658180254,-0.18700803332610044,-0.2640707092832958,-0.1433708902178266
1769,36.941,0.0,0.03656348567080065,0.08644922798909548,-0.03430534335288586,0.010577583059495795,-1.7033633386371705,0.15747067229720613,-0.48045059495133835,-1.5137781174270495,-0.174371387407889,-0.31541459888569573,-0.2945849160180855,0.12620113574517922,0.03656348567080065,0.08644922798909548,-0.03430534335288586,0.008331377377850932,-1.674295952850619,0.248505318411475,-0.48045059495133835,-1.5137781174270495,-0.174371387407889,-0.2470530239073083,-0.3431652481878143,-0.05845833939392978
1770,36.951,0.0,0.03232026012545355,0.07232330309986228,-0.036218436324458446,0.007611556363467895,-1.7063457716158508,0.15880765046912543,-0.3512453092432256,-1.339088091829169,-0.1216688866063068,-0.27946841854645316,-0.3085363168213626,0.1394704502208876,0.03232026012545355,0.07232330309986228,-0.036218436324458446,0.0060349246896151815,-1.676958829530977,0.24982081455771318,-0.3512453092432256,-1.339088091829169,-0.1216688866063068,-0.23284466418184893,-0.34865570500620097,-0.0025980075854018917
1771,36.961,0.0,0.02933382026997045,0.05951525839598293,-0.03770363339101954,0.0049910123320760485,-1.7094165529099672,0.16019743142824378,-0.2350318767601643,-1.2365362864734242,-0.09799685711703617,-0.2477802717141127,-0.2965601654214451,0.1361953654621645,0.02933382026997045,0.05951525839598293,-0.03770363339101954,0.003949340841116797,-1.6807788158693344,0.2514776653587392,-0.2350318767601643,-1.2365362864734242,-0.09799685711703617,-0.23194848247091213,-0.38278480522841396,0.06536542352586505
1772,36.971,0.0,0.027486884668696063,0.04759021268480241,-0.03904531149749217,0.002772357958082707,-1.7120255306352776,0.16167947082683665,-0.13379422183284248,-1.1367660391519903,-0.09006514691236839,-0.2023720112549004,-0.2509262886906146,0.17414624880304702,0.027486884668696063,0.04759021268480241,-0.03904531149749217,0.0021996725876002043,-1.6844054877450816,0.2532083149534888,-0.13379422183284248,-1.1367660391519903,-0.09006514691236839,-0.2180952746572957,-0.4266701837396116,0.13630928130015213
1773,36.983,0.0,0.026846917094934305,0.03675689859382074,-0.03993235667061475,0.0006133730260094972,-1.714747230418875,0.16415048512673902,0.004895665901471499,-1.042506847408171,-0.03238591193743084,-0.1616981814910769,-0.22056059390373708,0.22639473086683834,0.026846917094934305,0.03675689859382074,-0.03993235667061475,0.0008316638489494835,-1.6870181434980402,0.25518111752243167,0.004895665901471499,-1.042506847408171,-0.03238591193743084,-0.1785646078310103,-0.30290930112911846,0.1589475978799416
1774,36.991,0.0,0.02755287030786784,0.02694560882723666,-0.040308060304103874,-0.0005871375880904263,-1.716438137172622,0.16599051322059377,0.12606634687278753,-0.9257179174968188,0.004888947155645898,-0.14323696296135732,-0.21751076226336707,0.22672182546596276,0.02755287030786784,0.02694560882723666,-0.040308060304103874,0.0005563844968683417,-1.689340438491056,0.25574059130791615,0.12606634687278753,-0.9257179174968188,0.004888947155645898,-0.14047538955760597,-0.31747715282252653,0.15178914744109606
1775,37.001,0.0,0.029231061343671025,0.018257227829000335,-0.04046701868826281,-0.0018165652126496588,-1.7184177994405774,0.16787577108649726,0.18846695236415403,-0.8377802635790318,0.008904269785573078,-0.1282089306823758,-0.22613005224960625,0.19850983569971814,0.029231061343671025,0.018257227829000335,-0.04046701868826281,-3.1892921623366544e-05,-1.6894720229990048,0.2534597636442964,0.18846695236415403,-0.8377802635790318,0.008904269785573078,-0.10208291699333366,-0.2229027469146163,0.050823032963002605
