,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4953,1622212261.922115,0.0,-0.09809505194425583,-0.10149253159761429,0.09144975990056992,-0.048620963637405076,-0.02379997914477175,0.25129479430445173,0.005800365004688501,-0.00826155673712492,-0.0009673674940131605,-5.3324440105879176e-05,-0.00039582402770906326,2.0684343789773485e-05
4954,1622212261.933198,0.0,-0.09810268878936768,-0.10150131583213806,0.09145844727754593,-0.04862448722659575,-0.02379782499007318,0.2512995422444138,-0.004852279555052519,-0.006131027825176716,-0.0009673674940131605,-0.00042146846296650404,-0.00016427511560683408,0.0002130142230058628
4955,1622212261.941638,0.0,-0.09808802604675293,-0.10149456560611725,0.09147129207849503,-0.04862278353544484,-0.023800937534692986,0.25129418255071756,-0.0005912217893637717,-0.00826155673712492,0.004358954727649689,-0.00015582978345274876,-0.0001578863031549534,-0.00018253796174426764
4956,1622212261.9518948,0.0,-0.0980902835726738,-0.10147102177143097,0.09148011356592178,-0.048617832334277356,-0.023802404370826626,0.2512952151341439,0.005800365004688501,0.0002605586778372526,0.0022284258157014847,0.0002035478775553117,-0.00021005569360723134,-0.0003226136927800267
4957,1622212261.9613903,0.0,-0.09809054434299469,-0.10146220773458481,0.09148489683866501,-0.048617086388353596,-0.023800977517750906,0.2512992100290513,-0.008048073388636112,-0.006131027825176716,0.0022284258157014847,0.00031961375210880997,-8.93682393745274e-05,0.00021697004818334247
4958,1622212261.9714007,0.0,-0.09809894859790802,-0.10147351026535034,0.09146813303232193,-0.048618462265086926,-0.023800769810219398,0.25129748776110117,-0.0016564861871302128,-0.0029352346900850534,-0.0009673674940131605,-6.217383068038245e-05,0.00020683191598053154,4.513072832941068e-05
4959,1622212261.9818764,0.0,-0.09810084849596024,-0.10148193687200546,0.09150061756372452,-0.04862002862698176,-0.023799572638385738,0.2512972335922279,-0.005917544011026621,-0.00826155673712492,-0.0009673674940131605,-0.00022018765303374294,0.00026385574505388167,-7.194110190084636e-05
4960,1622212261.9913943,0.0,-0.09810508787631989,-0.1014619693160057,0.09150200337171555,-0.0486170923489453,-0.02380027929720032,0.25129757635407407,-0.003787015099078417,-0.0008047057781368494,0.005424219183623791,-0.00012837907329305302,-9.15245071554455e-05,-3.0313268070180473e-05
4961,1622212262.1223836,0.0,-0.0979650691151619,-0.10134155303239822,0.09147607535123825,-0.04859790432325387,-0.0238204522308716,0.25130188872225023,0.00047404266661033034,0.005586881190538406,0.0032936902716755867,0.0012725893911161334,-0.0017126208221970383,0.00025557294100627857
4962,1622212262.1325192,0.0,-0.09797201305627823,-0.10133365541696548,0.09151918441057205,-0.048595569487139306,-0.02381642930643183,0.2512992053103006,-0.0005912217893637717,-0.007196292281150818,0.004358954727649689,0.0015176886694723015,-0.0014399361127910553,0.0002665152109605475
4963,1622212262.1424608,0.0,-0.0979750007390976,-0.1013171449303627,0.09151832014322281,-0.04859491320719135,-0.023815826471716713,0.2513004276042535,0.00047404266661033034,0.0023910875897854567,0.004358954727649689,0.00012049870604343277,2.9807187093134284e-05,-5.961174880467973e-05
4964,1622212262.152497,0.0,-0.09797143936157227,-0.10131123661994934,0.09151341766119003,-0.04859699687808684,-0.023818445073952046,0.2513019192773426,-0.008048073388636112,0.00771741010248661,-0.0030978964641690254,6.113276694311763e-05,-0.00017891811066609944,0.00018213513555275686
4965,1622212262.162509,0.0,-0.09796035289764404,-0.10132091492414474,0.09151216596364975,-0.04859674166174703,-0.023818556884533264,0.25130072794657415,0.013257215730845928,-0.00826155673712492,0.007554748095571995,0.0001411601011462128,4.5957739324885046e-05,0.0003056583951202792
4966,1622212262.1724172,0.0,-0.0979604572057724,-0.10135886818170547,0.09151878207921982,-0.04860071407225689,-0.02381846089316121,0.25129992427119596,-0.0016564861871302128,-0.010392085649073124,-0.0009673674940131605,-5.547491459681351e-05,-8.866766764570807e-05,2.265935618015094e-05
4967,1622212262.1832466,0.0,-0.09793929010629654,-0.10137789696455002,0.09153712540864944,-0.04860312503091828,-0.023823594494441484,0.2512998148626083,0.012191951274871826,-0.0029352346900850534,-0.0020326320081949234,-0.00042188032719397126,-0.00021632291811617065,-0.00010081470261378303
4968,1622212262.1924062,0.0,-0.09793897718191147,-0.10138919204473495,0.09156867116689682,-0.04860918486666901,-0.023824355789991147,0.25129643803081747,0.006865629460662603,-0.013587878085672855,0.004358954727649689,-0.0003315880027276668,-9.814447856847696e-05,-7.6944397751637e-05
4969,1622212262.2024317,0.0,-0.09796706587076187,-0.10132976621389389,0.09156126528978348,-0.04859983815630134,-0.023818056952708853,0.2512999864405928,-0.004852279555052519,0.0013258231338113546,-0.0052284253761172295,-3.375294266725872e-05,0.00011067398505182074,0.00012463728035931558
4970,1622212262.2125893,0.0,-0.09797206521034241,-0.10134263336658478,0.09157621115446091,-0.048601817724158294,-0.023817735477248095,0.25129978179111445,-0.003787015099078417,-0.007196292281150818,0.0032936902716755867,0.00010209822230761058,0.00024968680218499713,0.0002885997132290361
4971,1622212262.34333,0.0,-0.0979919359087944,-0.10125596076250076,0.0916890874505043,-0.04858855741993699,-0.02381541262711509,0.2512998763540603,-0.0016564861871302128,-0.004000498913228512,0.005424219183623791,0.0007057442288586456,8.005963995483439e-05,5.590596873881691e-05
4972,1622212262.3532553,0.0,-0.09796322137117386,-0.10124310851097107,0.09169230610132217,-0.048586231859776494,-0.023820977386189116,0.251300311300388,0.013257215730845928,-0.0008047057781368494,0.004358954727649689,0.0008595801674281047,-0.0002601269658686642,0.00010300239767445433
4973,1622212262.3633192,0.0,-0.09795674681663513,-0.10124905407428741,0.0917053148150444,-0.048586927223166466,-0.023823742645864655,0.25130032332302477,0.0026045716367661953,0.0034563520457595587,0.005424219183623791,7.380756059737308e-05,-0.0004083313581411656,4.470796573176364e-05
4974,1622212262.37341,0.0,-0.09796033054590225,-0.10122407972812653,0.0917060598731041,-0.04858185656226641,-0.023821323380063104,0.2512996130978535,0.00047404266661033034,0.0002605586778372526,-0.0041631609201431274,-4.592474685925928e-05,-6.765881554183245e-05,0.00018787647208249879
4975,1622212262.3839498,0.0,-0.09798552840948105,-0.10122847557067871,0.0917007103562355,-0.04858445577216522,-0.0238176957974693,0.2513003743308838,-0.002721750643104315,-0.0029352346900850534,-0.0009673674940131605,6.367534552158362e-05,0.00016547993441197147,0.0002265179088963905
4976,1622212262.393278,0.0,-0.09798181056976318,-0.10121076554059982,0.09172391146421432,-0.04858060699717138,-0.023817202759302117,0.2513012519815228,0.0026045716367661953,0.0002605586778372526,0.004358954727649689,7.995690895309849e-05,0.00020856452860717851,0.00011367153126561573
4977,1622212262.4033017,0.0,-0.09799722582101822,-0.10121726244688034,0.09173545986413956,-0.04858025001035964,-0.02381456027008627,0.25130076065540985,-0.004852279555052519,-0.00826155673712492,0.0032936902716755867,0.0001520733411857697,9.504579483151467e-05,3.047778128352642e-05
4978,1622212262.413516,0.0,-0.09801182895898819,-0.10122177749872208,0.09174229949712753,-0.04858266478401231,-0.023812201262001877,0.2513000016002238,-0.0005912217893637717,0.006652145646512508,0.0011631613597273827,-0.0001401899024922137,0.00016553645469783148,-2.0446614992844865e-05
4979,1622212262.4232159,0.0,-0.09801924228668213,-0.10122174024581909,0.09174079447984695,-0.04858286334859735,-0.023813567667278684,0.25130325178100543,0.0026045716367661953,-0.01997946761548519,-0.0062936898320913315,-0.0005131304673009022,0.0001454636254214741,0.00037022777951812723
4980,1622212262.4332726,0.0,-0.09799759835004807,-0.10121726244688034,0.09177017956972122,-0.048582085396760254,-0.023817055776525285,0.2513034340516176,0.00047404266661033034,-0.012522614561021328,-0.0062936898320913315,-0.00040260175848829966,-0.00010662221273346853,0.0003184307302777975
4981,1622212262.5654,0.0,-0.09807905554771423,-0.10123773664236069,0.09178187698125839,-0.048587751481170435,-0.0238038159118749,0.25130199964721256,-0.008048073388636112,-0.0018699702341109514,-0.0041631609201431274,-0.0001438561228931072,0.0003875686493182431,-0.00012910868904103895
4982,1622212262.5752401,0.0,-0.09807062894105911,-0.10124077647924423,0.09177548438310623,-0.0485877425011568,-0.023805178448785276,0.2512996584798525,0.006865629460662603,-0.006131027825176716,0.0011631613597273827,-0.00021002417516581686,0.0005539096768194529,-0.0002778059271103789
4983,1622212262.5854938,0.0,-0.09807062149047852,-0.10125140100717545,0.0917656347155571,-0.048589390701401905,-0.02380562146939868,0.25130109264790695,0.00047404266661033034,-0.006131027825176716,0.004358954727649689,-0.00019059920509868026,-5.190561048533702e-05,1.5334333604975448e-05
4984,1622212262.5953982,0.0,-0.09806926548480988,-0.10124041140079498,0.0917571559548378,-0.048587892282483815,-0.02380488631735389,0.2513020205254526,0.0036698360927402973,-0.0008047057781368494,-0.0009673674940131605,-4.048083922417394e-05,5.674915743406986e-07,0.0004561502226865196
4985,1622212262.6052217,0.0,-0.09802508354187012,-0.10126541554927826,0.09175927191972733,-0.048592171531905724,-0.023811411910776806,0.2512989776183592,0.0036698360927402973,-0.010392085649073124,-0.0020326320081949234,0.00010083051368028968,-4.669229387081091e-05,9.931506567583587e-05
4986,1622212262.6152737,0.0,-0.0980098769068718,-0.10122573375701904,0.09176468104124069,-0.048587990407899406,-0.0238143006202133,0.2513015388268828,0.005800365004688501,0.0002605586778372526,0.0022284258157014847,0.0001425859187605638,-0.0003336283659050222,-2.7317755139318514e-05
4987,1622212262.6252947,0.0,-0.09798736125230789,-0.10117742419242859,0.09176681190729141,-0.048578846990948714,-0.023820899890805977,0.25130231376461865,0.007930893450975418,0.0023910875897854567,-0.0009673674940131605,0.000515308053023847,-0.0004239466191656583,9.746458387862575e-05
4988,1622212262.635213,0.0,-0.09792275726795197,-0.10118398070335388,0.09177904576063156,-0.04857656601959548,-0.023823995682153015,0.25130264567989863,0.00047404266661033034,0.008782674558460712,0.004358954727649689,0.0005238148985710227,-0.0006068772516246427,0.00011803980841634655
4989,1622212262.6453326,0.0,-0.09787344187498093,-0.10115699470043182,0.0917799100279808,-0.048574796542745796,-0.023836130766713662,0.25130483164447764,0.004735100548714399,0.0023910875897854567,9.789696196094155e-05,0.00023846585390801435,-0.0007811885212560797,0.0002658948480184175
4990,1622212262.6552389,0.0,-0.09782440215349197,-0.1011682078242302,0.091788150370121,-0.04857243729152196,-0.023842954095713922,0.2513013731988911,0.006865629460662603,0.0013258231338113546,-0.0020326320081949234,0.00020745979812202656,-0.0010110317144415297,9.590294077107735e-05
4991,1622212262.7891061,0.0,-0.09754946082830429,-0.10103583335876465,0.09188718348741531,-0.048553763765156015,-0.023882401327231635,0.2513069937105802,-0.004852279555052519,0.005586881190538406,-0.0020326320081949234,0.00101824127787572,-0.0020111949010214675,-3.557445107280833e-06
4992,1622212262.8005419,0.0,-0.09755124151706696,-0.10100392997264862,0.09188822656869888,-0.0485476630151529,-0.023882136982432266,0.2513080669122453,0.0036698360927402973,-0.00826155673712492,0.0011631613597273827,0.0011785700613868239,-0.0015429204287922894,0.00013868766253333342
4993,1622212262.8088238,0.0,-0.09755881130695343,-0.10099071264266968,0.09189151972532272,-0.04854589846787518,-0.023878938629157173,0.25130653944927756,-0.010178602300584316,-0.0018699702341109514,9.789696196094155e-05,0.0002938565765573068,5.9187032976352464e-05,1.0354109138392947e-05
4994,1622212262.8190162,0.0,-0.09758011996746063,-0.10096803307533264,0.09190208464860916,-0.048543128889287954,-0.023876179757635098,0.25130837486709373,-0.004852279555052519,0.00771741010248661,-0.0020326320081949234,0.00011054878817005953,0.00029268213960774014,2.8157431088615652e-05
4995,1622212262.82905,0.0,-0.09760288894176483,-0.10094868391752243,0.0919562354683876,-0.048542414044901304,-0.023873032478265735,0.2513079015751888,-0.004852279555052519,-0.005065763369202614,0.005424219183623791,0.00018050765786647082,0.0004127942353341572,0.00014501267372739722
4996,1622212262.838992,0.0,-0.09757719933986664,-0.10093621909618378,0.09193476289510727,-0.04853852783721913,-0.023876224343794043,0.2513072258042273,-0.003787015099078417,-0.0018699702341109514,0.005424219183623791,0.0002003368890461102,-1.74566251885542e-05,5.061531451474051e-05
4997,1622212262.8499436,0.0,-0.09757451713085175,-0.10092340409755707,0.09195884317159653,-0.048538461031326176,-0.023874842594088397,0.2513067689813844,-0.004852279555052519,-0.00826155673712492,0.006489483639597893,0.000261609749307871,-0.00026876135856223184,3.7547470992212806e-05
4998,1622212262.859061,0.0,-0.09756963700056076,-0.10093536972999573,0.09193066507577896,-0.04853828859042723,-0.023877228923224546,0.2513072871262612,0.005800365004688501,0.0013258231338113546,-0.008424218744039536,7.218882133081379e-05,-0.00014417780610513924,7.800011518645235e-05
4999,1622212262.8689806,0.0,-0.09759066253900528,-0.10089873522520065,0.09195324033498764,-0.04853198276720406,-0.023875812753726314,0.2513107021999582,0.005800365004688501,0.0023910875897854567,0.004358954727649689,0.00019480068388868596,2.1469064748405084e-06,0.000223779569490541
5000,1622212262.8790977,0.0,-0.09759405255317688,-0.1008683294057846,0.09197767823934555,-0.04853088347665849,-0.02387558959628379,0.25131080875833484,-0.011243866756558418,0.0013258231338113546,0.0032936902716755867,0.0003743410536586547,5.543802618185764e-05,0.000156827661695004
5001,1622212263.013356,0.0,-0.097600057721138,-0.10075029730796814,0.09205716103315353,-0.048512616841593616,-0.023873869542814605,0.2513098646814268,-0.005917544011026621,-0.0018699702341109514,-0.0041631609201431274,0.0008488016553818618,5.0132191000564134e-05,6.760527599123362e-05
5002,1622212263.0232303,0.0,-0.09759358316659927,-0.10072105377912521,0.0920623168349266,-0.04850811009896138,-0.023875582389194655,0.25130880840563563,0.0026045716367661953,-0.0018699702341109514,0.0011631613597273827,0.0010137788993170016,-5.394666507310544e-05,7.246307279510073e-05
5003,1622212263.0340643,0.0,-0.09758228063583374,-0.10074932873249054,0.09207507222890854,-0.04851084228212115,-0.02387510780330894,0.251308915803664,-0.0005912217893637717,-0.0029352346900850534,-0.0009673674940131605,0.00012103575905323439,-0.000247077308544678,6.141623347820812e-06
5004,1622212263.0432394,0.0,-0.09756777435541153,-0.10071943700313568,0.09209056943655014,-0.048508218463676346,-0.023876408382305654,0.25131117339133935,-0.005917544011026621,0.0002605586778372526,-0.0020326320081949234,2.5897143020877455e-05,-0.000245720112858677,0.00010283931990133179
5005,1622212263.053275,0.0,-0.09755710512399673,-0.10073233395814896,0.09209456294775009,-0.04850854611448126,-0.0238810110363396,0.2513149500545078,-0.0005912217893637717,0.014108996838331223,-0.0052284253761172295,-3.3730753352397335e-05,-0.00019469140036231327,0.00016599863987393226
5006,1622212263.0633316,0.0,-0.09757582098245621,-0.10071910172700882,0.0921160951256752,-0.04850670758915477,-0.023877607155470985,0.25131180565604316,0.00899615790694952,-0.007196292281150818,-0.0020326320081949234,4.813931839338499e-05,6.122135875725814e-05,1.9970076657397523e-06
5007,1622212263.0732486,0.0,-0.09757623076438904,-0.10071992129087448,0.09210603684186935,-0.04850846198379386,-0.02387741645123538,0.25131280420607793,-0.004852279555052519,-0.006131027825176716,-0.0041631609201431274,2.841144389105948e-05,4.978225837019874e-05,2.9657536962760887e-05
5008,1622212263.0832067,0.0,-0.09759030491113663,-0.1007101982831955,0.09212615340948105,-0.04850862746903782,-0.02387538226027073,0.2513099235397965,0.004735100548714399,0.0034563520457595587,0.007554748095571995,-0.00010275477069111147,4.835753737884175e-05,4.5388411773081405e-05
5009,1622212263.0932243,0.0,-0.09757375717163086,-0.10071472823619843,0.09214439243078232,-0.04850791138383949,-0.02387829355817505,0.25131290625021985,0.00047404266661033034,-0.006131027825176716,9.789696196094155e-05,4.500324357086809e-05,-1.577535322369673e-05,-6.208682463065158e-05
