,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6689,1627284790.2700026,0.0,-0.028490090742707253,-0.05023270845413208,2.2413196563720703,2.0305510882499638,0.9038035731123651,1.9599381038465058,0.40340957045555115,0.3603671193122864,-0.20536647737026215,-0.07042382622899332,-0.00917897294157529,0.1555035907022978
6690,1627284790.2796245,0.0,-0.03156748786568642,-0.04971957951784134,2.239760160446167,2.0298512443568004,0.9027472665303888,1.9603183323137037,-0.17076796293258667,-0.1871788054704666,-0.156364306807518,-0.08670002468890495,-0.050023601128876036,0.07975620677899424
6691,1627284790.4799614,0.0,-0.03525792062282562,0.028071299195289612,2.2651939392089844,2.0261710166481617,0.9098019999769356,1.9621145814485792,0.41193169355392456,1.2157745361328125,0.44870591163635254,-0.4377491835499103,0.39597157873138816,0.022883760453467298
6692,1627284790.490201,0.0,-0.036002565175294876,0.03841790929436684,2.2696495056152344,2.0244176104016365,0.9114351341494606,1.9607829442056597,-0.1835511326789856,0.7119044065475464,0.46681541204452515,-0.5824432232653936,0.6619448494213843,-0.06033431948743965
6693,1627284790.4999237,0.0,-0.03340177237987518,0.04561277851462364,2.2744274139404297,2.0233364890097016,0.9126767474008186,1.9602591479361764,-0.8014045357704163,0.7715592384338379,0.6393882036209106,-0.14992826449819055,0.1761283669833107,-0.09675698573255816
6694,1627284790.5098152,0.0,-0.03404216840863228,0.05167769640684128,2.2789394855499268,2.0228572459333334,0.9141001200020391,1.960416343024186,-0.15159320831298828,0.4242829978466034,0.49983862042427063,-0.08740785484154572,0.13838467787711378,-0.026822426979149175
6695,1627284790.5196402,0.0,-0.03516919165849686,0.05287036672234535,2.2832517623901367,2.023540093459455,0.9148032549622638,1.9604561320987521,0.15200716257095337,-0.03165018931031227,0.4540322422981262,-0.030148010406300246,0.09616163318515104,0.007976265414190279
6696,1627284790.5300653,0.0,-0.03861966356635094,0.0513300783932209,2.287135124206543,2.022505142129562,0.9135427100341248,1.9605590374734898,-0.4573240876197815,0.21442589163780212,0.3773331940174103,-0.03578765260601319,-0.035229016630181804,0.009436097542197657
6697,1627284790.5398633,0.0,-0.04069288820028305,0.0547025203704834,2.2899630069732666,2.021692476964433,0.9144766663387635,1.9607416025379674,-0.8610593676567078,0.31882181763648987,0.29956889152526855,-0.08222593134680103,-0.016284065731553665,0.013861119278526448
6698,1627284790.5497708,0.0,-0.04228582978248596,0.058467328548431396,2.2919108867645264,2.020215005508097,0.9151078904831924,1.961241143568326,-1.092221736907959,0.450914591550827,0.18345504999160767,-0.10757760250052026,0.08310581720805034,0.036387216978023315
6699,1627284790.5624678,0.0,-0.04196535050868988,0.06393222510814667,2.2935163974761963,2.018593000639126,0.9160214649626932,1.9613270329001298,-0.33907973766326904,0.47754621505737305,0.2750678062438965,-0.15467166953488398,0.07897840611846665,0.03526884757226602
6700,1627284790.5695918,0.0,-0.0385921448469162,0.06595795601606369,2.295313596725464,2.0173494706421278,0.9154471284628877,1.962145742973537,-0.4189745783805847,-0.02206280827522278,0.18984663486480713,-0.13110004148940835,0.044326979702374064,0.029305990140636288
6701,1627284790.767769,0.0,-0.02766374684870243,0.005610783118754625,2.2967047691345215,2.018095749282688,0.9112154288984573,1.9685247218407502,0.113657645881176,-0.6303287744522095,-0.02853257581591606,0.37941064131569024,-0.3725673298199556,0.06634376850142652
6702,1627284790.77875,0.0,-0.027195623144507408,-8.927751332521439e-05,2.2965238094329834,2.022899321850636,0.9115408643763369,1.9735399247133505,0.00819646380841732,-0.5887835025787354,-0.05303366109728813,0.43292157628564226,-0.39766017729169145,0.04840661935271222
6703,1627284790.7876618,0.0,-0.027010412886738777,-0.003538527525961399,2.2962963581085205,2.0231949112993712,0.9105479684990427,1.9755010766186063,-0.11324368417263031,-0.2755957543849945,-0.06049051135778427,0.43509784989302647,-0.4001506389381638,0.047232738852699255
6704,1627284790.7975628,0.0,-0.02493889071047306,-0.0032425429672002792,2.2953062057495117,2.0260739950404343,0.9131971892134648,1.9790942909865108,-0.4477367103099823,0.24212276935577393,0.06414543092250824,0.37697736439261764,-0.2741278653048606,0.11785059548846294
6705,1627284790.807808,0.0,-0.026168396696448326,-0.0018334799678996205,2.2951912879943848,2.0264753262827435,0.9142450497895912,1.9784398597847517,-0.039740435779094696,0.266623854637146,-0.10310108959674835,0.19122938854576577,0.13307972989347086,0.15339703842560762
6706,1627284790.8176847,0.0,-0.02911413460969925,-0.0029413122683763504,2.2943718433380127,2.0247208177376583,0.9127946765226282,1.9776132808815627,-0.378494530916214,-0.2745305001735687,-0.2213454395532608,-0.05198466931748789,0.012600491305830672,-0.04617491160039807
6707,1627284790.8277974,0.0,-0.030864203348755836,-0.008149481378495693,2.291330575942993,2.0266000030074114,0.9125915359563093,1.9770638753702316,-0.09087312966585159,-0.661221444606781,-0.3331981897354126,-0.003132069491680533,-0.07023626690402675,-0.07945798033847755
6708,1627284790.8375993,0.0,-0.02816641516983509,-0.015733351930975914,2.288475751876831,2.0294806490428074,0.9122849954491666,1.977136002625035,0.2947525978088379,-0.7698784470558167,-0.3246760666370392,0.22638126327428904,-0.028607712813111183,-0.032388649366431356
6709,1627284790.8479838,0.0,-0.029045863077044487,-0.02508789487183094,2.2861130237579346,2.029832326946271,0.909413051005426,1.9768113834018846,0.0625249519944191,-0.7230067849159241,-0.27141284942626953,0.1837044850817402,-0.14512624263014343,-0.009073867784351838
6710,1627284790.8588037,0.0,-0.026979481801390648,-0.029211431741714478,2.283881187438965,2.0289795767847654,0.9076593981353279,1.9762012452185265,-0.14307108521461487,-0.16374298930168152,-0.19258330762386322,0.003964315475181007,-0.23064311606287724,-0.046822476913565045
6711,1627284791.047334,0.0,-0.04839811101555824,-0.030674267560243607,2.2802367210388184,2.0234917293932555,0.9011864113178225,1.976463344478375,-0.12496159225702286,0.25916698575019836,0.04603593423962593,-0.22638401280291964,-0.29580216186052893,-0.04457965977424222
6712,1627284791.057688,0.0,-0.04826520010828972,-0.028066284954547882,2.280695676803589,2.023359755690271,0.9016127238937997,1.9763643232963097,0.28196942806243896,0.266623854637146,0.05988437309861183,-0.19971036960513108,-0.17597560626456743,-0.018052123712643163
6713,1627284791.0676506,0.0,-0.04918362945318222,-0.025652363896369934,2.2812247276306152,2.022992376245374,0.9018524644870114,1.9762177667242946,0.16692087054252625,0.23573118448257446,0.05775384232401848,-0.02706703738457065,0.03454894358601236,-0.011460178421397217
6714,1627284791.0773733,0.0,-0.049221429973840714,-0.024361617863178253,2.2816832065582275,2.0228838997573058,0.9019696804913615,1.9760999632202756,-0.05891519412398338,0.07807204872369766,0.04710119962692261,-0.0209612458685746,0.026503046612458322,-0.013724067501402187
6715,1627284791.087327,0.0,-0.048381123691797256,-0.024050554260611534,2.2820851802825928,2.0231019589052703,0.9021120323182807,1.976101506100644,0.0039354064501821995,0.02480882778763771,0.02792643941938877,0.003055977853988328,0.014932413890223463,-0.007525565632814853
6716,1627284791.097445,0.0,-0.047294292598962784,-0.022975647822022438,2.2822957038879395,2.0232563188295076,0.9024399470828772,1.9760890947119214,0.14348505437374115,0.17075005173683167,0.013012737035751343,0.016530328615731144,0.01892765333710071,-0.0007098578014610009
6717,1627284791.1073449,0.0,-0.04688987135887146,-0.02076875790953636,2.2822325229644775,2.0230096844052627,0.9028159795821606,1.9760086312704237,0.1360282003879547,0.2623628079891205,-0.0008357004262506962,-0.002604420379615731,0.03219567879257538,-0.0037778839475294205
6718,1627284791.117512,0.0,-0.04638722911477089,-0.018443021923303604,2.282020092010498,2.0228408866866125,0.903328389397025,1.9759878040877115,0.020979637280106544,0.19844692945480347,-0.007227287162095308,-0.018630066491613584,0.04540907939703094,-0.004939665433666493
6719,1627284791.12763,0.0,-0.04569092392921448,-0.01694539748132229,2.2817788124084473,2.0248979597081878,0.906038387296279,1.9757499515336208,-0.01630461774766445,0.07274572551250458,-0.016814665868878365,-0.013584981174175528,0.04925195932054102,-0.0009934002721997122
6720,1627284791.137377,0.0,-0.04564114287495613,-0.016360808163881302,2.281345844268799,2.0255635443454185,0.9061244633146766,1.9772764323141958,-0.06530678272247314,0.058897290378808975,-0.08073053508996964,-0.010704436070933243,0.04565164836186704,0.0009938307614543948
6721,1627284791.3389056,0.0,0.01977774314582348,0.07429055124521255,2.3615224361419678,2.0225443346688072,0.9239672798308352,1.9740631037626999,0.02630596049129963,0.07381099462509155,0.22500036656856537,-0.09727922922935027,0.03305396847282926,0.018169356524785157
6722,1627284791.3483205,0.0,0.021895065903663635,0.07832468301057816,2.3633761405944824,2.022260443793115,0.9254353440455099,1.9739078589129515,0.20846618711948395,0.36143240332603455,0.13658341765403748,-0.14542846624132064,1.0719662320956693,-0.0012874218741795573
6723,1627284791.358046,0.0,0.020643450319767,0.08047407120466232,2.3637242317199707,2.0209292217447703,0.9257421855236214,1.97343040917904,-0.12602685391902924,0.26342806220054626,-0.0029662293381989002,-0.07239007706651321,0.12274391901991225,-0.022370974841694053
6724,1627284791.3680212,0.0,0.018867075443267822,0.0786658227443695,2.3624932765960693,2.020127896113868,0.9250901670809909,1.9728941068697665,-0.31031760573387146,-0.5195412635803223,-0.19258330762386322,-0.11653092029512231,-0.005954420404946348,-0.048679107749391874
6725,1627284791.3780124,0.0,0.01707649789750576,0.07161179184913635,2.359999656677246,2.0218962674004413,0.9252912899626956,1.9731819681667488,-0.34334081411361694,-0.8060974478721619,-0.27567392587661743,0.02810108003357184,-0.02705944484138171,-0.021009778820328347
6726,1627284791.3878577,0.0,0.016616785898804665,0.06613410264253616,2.3562614917755127,2.0227310028318852,0.9251607955899557,1.9734531082920221,-0.1185700073838234,-0.3789263963699341,-0.4152235686779022,0.1326630414071012,0.008271494644059494,0.02541152387059955
6727,1627284791.3985674,0.0,0.015232819132506847,0.06546345353126526,2.351654291152954,2.022757613523549,0.9258284387008129,1.9732922543819669,-0.16118058562278748,-0.05721653625369072,-0.45144253969192505,0.04816696921669342,0.022817694666660063,0.008909291658296552
6728,1627284791.407936,0.0,0.012419288977980614,0.06580700725317001,2.3469924926757812,2.0224082483048966,0.9265026132997581,1.9732742128044733,0.03269754722714424,-0.04230283200740814,-0.4354635775089264,-0.01415916546299477,0.06788338925287968,-0.008842903836332077
6729,1627284791.4176877,0.0,0.01052052527666092,0.06421234458684921,2.3423993587493896,2.022756894215685,0.9270601143316725,1.9734220735183106,-0.06956783682107925,-0.46840861439704895,-0.4450509548187256,0.0027150277541852135,0.07830168075665057,0.005737875899828293
6730,1627284791.4280903,0.0,0.009275393560528755,0.059484269469976425,2.3379812240600586,2.0232349633716247,0.926669812427948,1.9734511701444113,0.10087447613477707,-0.6079582571983337,-0.41309303045272827,0.04390070980449078,0.02074868278022516,0.010682292919525209
6731,1627284791.625512,0.0,-0.002631506184116006,-0.010369878262281418,2.3192660808563232,2.0333593522475035,0.9399875246964889,1.9787883193618019,-1.4885001182556152,-0.9744092226028442,-0.11375373601913452,0.4008449890831049,-0.519043840634426,0.12046582479444985
6732,1627284791.6350133,0.0,-0.005039850249886513,-0.019126344472169876,2.317080497741699,2.035382840941197,0.9390004295653291,1.9787352226854114,-1.808079481124878,-0.39916643500328064,0.14190973341464996,0.4982869437117521,-0.5841069294879248,0.15306213135818256
6733,1627284791.6454256,0.0,-0.009270704351365566,-0.016191955655813217,2.315319299697876,2.033773653473927,0.9384239722935883,1.9779131876117937,1.0510903596878052,0.6863380670547485,-0.5238805413246155,0.012084520772679574,-0.13994029329870944,-0.026137745109482174
6734,1627284791.6550293,0.0,-0.013356910087168217,-0.00361187313683331,2.3140792846679688,2.0324627240146413,0.9410210460970546,1.978903968435707,-0.15691952407360077,0.7577108144760132,-0.21282333135604858,-0.1657693423741127,0.0686929209703457,-0.0048112850987596005
6735,1627284791.6650798,0.0,-0.011802532710134983,0.0008588089840486646,2.311673879623413,2.033497569214391,0.943187835485866,1.980768790875218,1.518741488456726,0.44132721424102783,-0.055164188146591187,-0.04520402286146717,0.2326026128184051,0.1389971428172276
6736,1627284791.6749082,0.0,-0.01576736755669117,-0.0035089401062577963,2.309307813644409,2.033689210872953,0.9417086496881304,1.981374644519524,0.5078054666519165,-1.266291618347168,-0.38539615273475647,0.043733192083898524,0.0702403930887006,0.13761815010588035
6737,1627284791.6848962,0.0,-0.018847864121198654,-0.013333315029740334,2.307551622390747,2.0339112389325233,0.9386200708329561,1.9812902358108166,-0.7428150177001953,-0.9573649764060974,-0.2873918116092682,0.03590275331715247,-0.1941386177426171,0.037356704923930374
6738,1627284791.694765,0.0,-0.01788153126835823,-0.015896214172244072,2.3051462173461914,2.034966552875489,0.9385924921541263,1.9816892847242513,-0.8195140361785889,0.37101978063583374,-0.1382548213005066,0.07920103354919882,-0.1828361088228422,0.009564672489680305
6739,1627284791.7052839,0.0,-0.0185535941272974,-0.007786720525473356,2.3033294677734375,2.034233815070125,0.9404791309876731,1.9824243147943947,-0.3582545220851898,1.285016655921936,-0.08818738907575607,0.032760884156499755,0.05758639620289403,0.0522202038580582
6740,1627284791.715271,0.0,-0.016876090317964554,0.0018666778923943639,2.3018550872802734,2.0329106681871103,0.9423601101632786,1.9826923687869422,-0.15691952407360077,0.7992560863494873,-0.08499159663915634,-0.10197515082226688,0.17920672476769392,0.05332965114496062
6741,1627284791.9068165,0.0,-0.008868373930454254,-0.047479208558797836,2.2970917224884033,2.0447484770592883,0.933756895275925,1.9899125364517256,0.3735821843147278,-0.7176804542541504,0.06947175413370132,0.39195143520400566,-0.34263585132961594,-0.04335300505591858
6742,1627284791.9166365,0.0,-0.007111548446118832,-0.05053676664829254,2.298886299133301,2.04538809865524,0.9330116947464377,1.9894158525249455,0.49502232670783997,-0.540846586227417,0.1728024035692215,0.5706894890323749,-0.5661871514771283,-0.09379141833453411
6743,1627284791.9270043,0.0,-0.0009208251722157001,-0.05429670959711075,2.300201177597046,2.046421373749032,0.9325446920486643,1.9887862482063974,0.2659904658794403,-0.1743956357240677,0.10142968595027924,0.10661078459387863,-0.07795514412187861,-0.06059984491522344
6744,1627284791.9365525,0.0,0.004458896815776825,-0.058660123497247696,2.301255464553833,2.0466617709328396,0.9311111387793571,1.9888578725593349,0.12431029230356216,-0.5728045105934143,0.06734122335910797,0.0715482762846395,-0.08690784806282753,-0.0279489832256119
6745,1627284791.9466956,0.0,0.008839273825287819,-0.06293994188308716,2.302426815032959,2.0468416914893695,0.929328558727059,1.9890797371498765,0.43962857127189636,-0.5088886618614197,0.11421285569667816,0.02316922326332159,-0.1590237386563842,0.01493499243646373
6746,1627284791.9568071,0.0,0.015081377699971199,-0.06788356602191925,2.3033199310302734,2.047932625524353,0.9280933073876723,1.989299073485577,0.18396510183811188,-0.48758336901664734,0.130191832780838,0.057859668691653696,-0.1582044486183831,0.019953439754646314
6747,1627284791.9667733,0.0,0.0196085162460804,-0.07438909262418747,2.3039932250976562,2.0493298035574776,0.9267001961612505,1.9896834597065518,0.44921594858169556,-0.5355202555656433,0.05775384232401848,0.11978300942100475,-0.13758285363467826,0.028901143757667013
6748,1627284791.9765515,0.0,0.020931672304868698,-0.08005717396736145,2.3050289154052734,2.050097836213236,0.925223063210115,1.989842297396203,0.7027488350868225,-0.4982360303401947,-0.011488344520330429,0.1100596987386256,-0.1509079787745745,0.0290823478535268
