,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2545,1625645426.8756614,0.0,0.0029162138234823942,-0.007610803470015526,-0.035775426775217056,0.004363621248552808,-0.19112352004946004,0.9348778362494803,-0.3594728708267212,0.7126497626304626,-0.0647483691573143,0.06652870942541668,-0.027746268347562796,0.00901683934543627
2546,1625645426.8855593,0.0,-0.0008094846270978451,-0.004300478845834732,-0.035232484340667725,0.0050858825639722785,-0.19129312692148767,0.9347233384623355,-0.3690602481365204,0.14166800677776337,0.18452352285385132,0.11974065980402647,0.03896013770519577,-0.03236097422036259
2547,1625645426.895967,0.0,-0.0023674711119383574,-0.0085629653185606,-0.031770266592502594,0.0035991591772605927,-0.1932917228535654,0.9351225553281314,-0.2060747742652893,-0.5773854851722717,0.37840163707733154,-0.011769355655134192,-0.09465502818785343,0.007248108972936874
2548,1625645426.9056718,0.0,-0.005154482088983059,-0.01275115180760622,-0.028550483286380768,0.0021356315552990904,-0.19456008039918118,0.9353679825460025,-0.3967571258544922,-0.3515494167804718,0.3283342123031616,-0.14198248733448748,-0.17325484965591392,0.032448876571989076
2549,1625645426.916173,0.0,-0.005137840751558542,-0.015390612185001373,-0.027792014181613922,0.0011427424128811134,-0.1951722265887576,0.9350771457668725,-0.15281154215335846,0.0564468577504158,-0.06794416904449463,-0.1358520242096337,-0.1107325846940776,0.001644386914608765
2550,1625645426.9254348,0.0,-0.006283264607191086,-0.013254893943667412,-0.02971677854657173,0.0014870335588436229,-0.19488301163920346,0.9347164460015647,-0.029240868985652924,0.4175715148448944,-0.22986435890197754,-0.045771416924342785,-0.018901114775675746,-0.030518788137612735
2551,1625645426.9986746,0.0,-0.011684658005833626,-0.0001976431522052735,-0.018332045525312424,0.003773332804636577,-0.1986507799804053,0.9345423136310592,0.01443497184664011,0.23967234790325165,0.15895716845989227,0.2060002297769735,0.07255216980352694,-0.013858063859143118
2552,1625645427.0079522,0.0,-0.01153549924492836,0.0013728977646678686,-0.016676411032676697,0.0033226286100374175,-0.20811506108541322,0.9369369085723043,0.018696030601859093,0.07881741225719452,0.15895716845989227,0.22269844383527457,0.03458077153879184,0.002982907738418597
2553,1625645427.017919,0.0,-0.011702132411301136,0.0018025616882368922,-0.015677930787205696,0.003330186762701401,-0.20770650913489172,0.9376654553566588,-0.038828250020742416,-0.04688379168510437,0.10356341302394867,0.22420734872728773,0.035387600439897034,0.0047301667318484465
2554,1625645427.028024,0.0,-0.00958523154258728,2.015351492445916e-05,-0.013935636729001999,0.002446356633499819,-0.20895768804010845,0.9395606203268919,0.4714334011077881,-0.12145230919122696,0.03645174950361252,0.1654122746182016,0.0183768590968466,0.03711307347645419
2555,1625645427.0377934,0.0,-0.011624003760516644,-0.000830054166726768,-0.013134131208062172,0.0018399149215451438,-0.2101319004192746,0.9398631492326337,-0.06013353914022446,-0.4634022116661072,0.044973865151405334,-0.041387788965872474,-0.11315605008248976,0.10477556208832883
2556,1625645427.047639,0.0,-0.012051091529428959,-0.0008287093951366842,-0.01303047314286232,0.001700282063521033,-0.20986861095074186,0.9399329696787551,-0.47665196657180786,0.3675040900707245,0.12486869841814041,-0.053033140445103835,-0.07934118610569299,0.028093378367709098
2557,1625645427.0580745,0.0,-0.01241565402597189,-0.00035923015093430877,-0.013131320476531982,0.0023178431790217557,-0.21019629796819828,0.9397217269663524,-0.1922263354063034,-0.21306505799293518,-0.03492096811532974,0.02949419263529248,0.00817665098640508,-0.00623809264565344
2558,1625645427.0678859,0.0,-0.012551522813737392,0.0012208131374791265,-0.01181880570948124,0.0028231242438693377,-0.2114923852789803,0.9397745978161625,0.9902172088623047,0.3057187497615814,0.2452435940504074,0.062070769269849745,-0.03561610912355911,-0.011787539308055078
2559,1625645427.0780876,0.0,-0.010205982252955437,0.003911214880645275,-0.009597040712833405,0.003212648351964803,-0.21288135731314856,0.9395540682722568,0.6141788363456726,0.07775214314460754,0.22606882452964783,0.042320275554237376,-0.14070156376557297,-0.009041337831661682
2560,1625645427.087934,0.0,-0.007879883982241154,0.006867642514407635,-0.006743311882019043,0.004239855881062529,-0.21085909190520274,0.9389202497760797,0.28820791840553284,0.19386596977710724,0.3613574206829071,0.06608729425784789,-0.007724365115749619,-0.03710156330433723
2561,1625645427.1629512,0.0,0.00023146389867179096,-0.014223976992070675,0.011087596416473389,-0.0008503194599670527,-0.20768918535768466,0.9401477764798747,0.46291130781173706,0.11503639817237854,0.1951761543750763,-0.2541936152162962,0.09549057961970647,-0.011633096479628105
2562,1625645427.1723945,0.0,-0.0035998534876853228,-0.013395583257079124,0.011539075523614883,-0.0007168311717124926,-0.20716851874342423,0.9388053988448248,-1.130724310874939,-0.6934992671012878,0.2782667875289917,-0.26191123584465575,0.07799697554952997,-0.051233202236792307
2563,1625645427.1827145,0.0,-0.00824251864105463,-0.014287740923464298,0.014215882867574692,-0.0010201826784093301,-0.20895282772170454,0.938644354304363,-0.5107403993606567,0.09905743598937988,0.5648229122161865,-0.011605929948550375,-0.019276664929063044,-0.08932279247429964
2564,1625645427.1923275,0.0,-0.005881727673113346,-0.009845440275967121,0.01488906517624855,-1.9899061614966906e-05,-0.21136784574304174,0.9393679686945544,-0.8441681861877441,0.9789658784866333,-0.16062216460704803,0.015493968843396077,-0.2178803316843804,0.013122657500941465
2565,1625645427.2023444,0.0,-0.012014477513730526,-0.00038718251744285226,0.012127377092838287,0.002474343227586738,-0.20918595964773778,0.9400181701888775,-0.5959615707397461,0.7829572558403015,0.06840968132019043,0.16945187842946613,-0.04760735675965914,0.06799035312581972
2566,1625645427.2128758,0.0,-0.013788090087473392,0.000543907517567277,0.014222528785467148,0.0025986994021656717,-0.20738687964115618,0.9407095557997207,-0.5213930606842041,-0.2450229823589325,0.28998470306396484,0.15514282025608628,0.18264135488309158,0.06761788299065835
2567,1625645427.2223651,0.0,-0.016857102513313293,-0.005762771237641573,0.017563849687576294,0.0005483567757034596,-0.20718913904417374,0.9414037930125204,-0.22311900556087494,-0.6753897666931152,0.2825278341770172,-0.07117104119947638,0.1292697793006789,0.06731750609494115
2568,1625645427.232497,0.0,-0.01851128600537777,-0.016636047512292862,0.0197560153901577,-0.002894183290562055,-0.20798026398388236,0.9416817180385373,0.24985842406749725,-1.2399799823760986,-0.1574263721704483,-0.26155715738509555,-0.01612747198614711,0.05465397490959392
2569,1625645427.2435234,0.0,-0.021027902141213417,-0.022035589441657066,0.017486855387687683,-0.004694062050310505,-0.2065778914790531,0.9413693301915154,-0.30940544605255127,-0.13210494816303253,-0.486593097448349,-0.28517918099415945,-0.0019961388809924957,0.005062050317371813
2570,1625645427.2523427,0.0,-0.02232498675584793,-0.01963025890290737,0.011724710464477539,-0.00411402978608872,-0.20456911101614536,0.9408182652731504,0.30631741881370544,0.5826875567436218,-0.6964501738548279,-0.09208482511666873,0.19800785464006945,-0.050935319941309606
2571,1625645427.3285434,0.0,-0.0367753766477108,-0.010497424751520157,0.016635268926620483,-0.003588756372893291,-0.20312270252252762,0.9402865319894087,-0.071851447224617,0.2567165791988373,0.24311305582523346,0.1278583546247331,0.3412260398046677,-0.04532102551103615
2572,1625645427.3383343,0.0,-0.037833333015441895,-0.00904741883277893,0.01943669468164444,-0.0034383975543366974,-0.20323906415500576,0.9402650360440701,-0.018588226288557053,0.11397113651037216,0.30383312702178955,0.11450282079313576,0.19930373810232652,-0.00933148795381373
2573,1625645427.3484316,0.0,-0.03835429251194,-0.009047655388712883,0.021841909736394882,-0.0036941687948044144,-0.20401711604301925,0.9403138059281124,0.0027170630637556314,0.01809733733534813,0.15469610691070557,0.0020126367424982347,-0.03694511542337393,0.0012448911355602394
2574,1625645427.3580499,0.0,-0.03910217806696892,-0.008485916070640087,0.023318924009799957,-0.005585543584919014,-0.21325129307590282,0.9413722511710674,-0.020718753337860107,0.04366368055343628,0.1440434753894806,-0.006299254202052238,-0.060555612480756825,0.003716737216522899
2575,1625645427.3682823,0.0,-0.039061859250068665,-0.009102803654968739,0.024179957807064056,-0.005997972457538567,-0.20966260332437683,0.9418226123187123,0.035740263760089874,-0.011730067431926727,0.048169657588005066,-0.0010283159321129557,-0.07227288556827183,0.005958617235375534
2576,1625645427.3782368,0.0,-0.0371425487101078,-0.00982760637998581,0.02398700639605522,-0.006874202762044368,-0.19706297541150367,0.9422974526309302,0.15185408294200897,0.11184060573577881,-0.07327049225568771,-0.006957852927821481,0.044572152618301004,0.012520668005771958
2577,1625645427.3882592,0.0,-0.03988681733608246,-0.005089571233838797,0.02336309105157852,-0.005852568423724114,-0.19419969094768325,0.9424915116446287,-0.21672742068767548,0.07136055827140808,-0.05835678428411484,0.0131122766764031,0.6594194891314257,0.027320939056406094
2578,1625645427.39835,0.0,-0.03922305628657341,-0.003181316191330552,0.022894859313964844,-0.004378574196887919,-0.20253086730943504,0.9441461698397402,-0.5086098909378052,0.30997979640960693,0.1067592054605484,0.10236863970603775,-0.09429018746241949,0.07639995746863162
2579,1625645427.4080033,0.0,-0.03487759456038475,-0.005358237773180008,0.023003075271844864,-0.00473869004019728,-0.22186747328117723,0.9466708716114007,-0.12511467933654785,0.48042210936546326,0.013015933334827423,0.05665092365731809,-1.2769329352497936,0.20094591225031092
2580,1625645427.418337,0.0,-0.035968076437711716,-0.005726480390876532,0.020801275968551636,-0.005807279258945863,-0.21305386314095084,0.9449462486110711,0.5864819884300232,-0.4026821255683899,-0.646382749080658,-0.04091407901990003,-0.7650104795704679,0.08167131866813757
2581,1625645427.500168,0.0,-0.004282686393707991,0.0508253276348114,-0.021132735535502434,0.007673754367194585,-0.19290534215294394,0.9414540891562709,0.06343713402748108,-0.14914917945861816,0.07160548120737076,0.9774497908153482,-0.07466828419846915,-0.012891500210630206
2582,1625645427.5103815,0.0,-0.005301808938384056,0.04520414397120476,-0.020876483991742134,0.005559201153328509,-0.1909303952045065,0.9434722924530438,-1.3267329931259155,-0.5241222381591797,-0.6399911642074585,0.8082414215113012,-0.214387760192163,0.12265717158535684
2583,1625645427.5193017,0.0,-0.010135509073734283,0.0319133885204792,-0.027036290615797043,0.0022484172531777175,-0.19068125321151758,0.9443851868469316,-0.8047534227371216,-0.9480974674224854,-0.5196163058280945,-0.2422463077979564,0.1276454561882092,0.1457851041502703
2584,1625645427.5296528,0.0,-0.01183975487947464,0.024062950164079666,-0.03401847556233406,0.0004896820142178335,-0.1951231362227077,0.9458445665836468,-0.712075412273407,-0.1896292269229889,-0.5238773226737976,-0.2804887446862596,-0.16132980041209471,0.12627481547013727
2585,1625645427.5394967,0.0,-0.014301633462309837,0.027642210945487022,-0.03912866860628128,0.0020253944328803147,-0.197142264874956,0.9468388813372488,0.2818163335323334,-0.13103969395160675,-0.6517090797424316,-0.03561428517905552,-0.3452829905883647,0.1295377084220745
2586,1625645427.5492933,0.0,-0.014503314159810543,0.030102545395493507,-0.042710043489933014,0.003415076293488299,-0.19558001795610888,0.9470973421838911,-0.04521983861923218,0.1395374834537506,0.043908603489398956,0.13030202720418524,-0.06542252151390228,0.07219130957929325
2587,1625645427.5597026,0.0,-0.015316207893192768,0.03386179730296135,-0.04004784673452377,0.004993323300045871,-0.19369875802811848,0.9470845000997872,-0.5267193913459778,0.7371508479118347,0.422077476978302,0.13736000487511144,0.1578306719864467,0.01780857928735194
2588,1625645427.569674,0.0,-0.017591672018170357,0.03687790036201477,-0.033708445727825165,0.006211571618117882,-0.19383585776468434,0.9473590764821158,-0.2529464066028595,0.08947005122900009,0.7927895188331604,0.15257915143485423,0.11352869041313911,0.010721846346613077
2589,1625645427.5797212,0.0,-0.021312937140464783,0.03653120994567871,-0.02741675078868866,0.006411742805855339,-0.19379444634401222,0.9477204276299643,-0.5139362215995789,-0.23330508172512054,0.6788062453269958,0.09209024837424595,-0.007050491160326297,0.029344695450022582
2590,1625645427.5893893,0.0,-0.023481734097003937,0.0346376895904541,-0.022813942283391953,0.006328673635901852,-0.1931541494385993,0.9477176724811553,0.13480985164642334,-0.49749067425727844,0.5381913185119629,0.0157014726044398,0.021332677706814938,0.0203260858897245
2591,1625645427.6614895,0.0,-0.03159121423959732,0.032853882759809494,-0.014922400936484337,0.009576732839643609,-0.19171461163373948,0.9477187193914746,0.046392906457185745,-0.19282501935958862,-0.04344308376312256,0.0019358895669764698,0.16505579696806688,-0.0034061819356698826
2592,1625645427.6715837,0.0,-0.03230609744787216,0.03163354471325874,-0.015464888885617256,0.009614239579176814,-0.19182154729636702,0.9477773035296406,-0.00687031727284193,-0.18323764204978943,-0.07113996148109436,0.00876756367128953,0.12770310304089597,-0.001577609157959909
2593,1625645427.6813405,0.0,-0.03339368849992752,0.03047826699912548,-0.01606028899550438,0.009716642732273455,-0.19216631548307903,0.9478284793044961,-0.011131375096738338,-0.2450229823589325,-0.07113996148109436,0.007803203660007427,-0.019305071910542263,0.006038407466014803
2594,1625645427.6913679,0.0,-0.03440844267606735,0.028986122459173203,-0.01686694286763668,0.009717705900369203,-0.19213600973642853,0.9478414575009044,-0.08037356287240982,-0.13103969395160675,-0.0785968080163002,0.0035418688918165465,-0.021834110546179286,0.004063786709264156
2595,1625645427.70139,0.0,-0.03510139882564545,0.02762758731842041,-0.017500774934887886,0.009707894143774279,-0.19224840932836185,0.9479173641311961,-0.035632457584142685,-0.21093451976776123,-0.05729152262210846,-0.0008109175807560927,-0.005161808014140243,0.004667196562967403
2596,1625645427.7122045,0.0,-0.03594769164919853,0.026033569127321243,-0.017973577603697777,0.0122405019370707,-0.18779704461466482,0.9545647311949051,0.0229570884257555,-0.26100194454193115,-0.051965199410915375,-0.005038802229621692,-0.011475702820228553,0.005641569647908711
2597,1625645427.7212749,0.0,-0.03635032847523689,0.024943623691797256,-0.01835520938038826,0.012261908088354048,-0.18477394727559895,0.9550842865508358,0.07089398801326752,0.002118370495736599,-0.03492096811532974,-0.010001009935015223,-0.020799693534502367,0.005404448318189621
2598,1625645427.7312002,0.0,-0.03538566455245018,0.023052053526043892,-0.017742831259965897,0.012224617904249321,-0.18302615362387498,0.9558101180473663,0.19766046106815338,-0.2162608504295349,0.1387171447277069,-0.008090311974275273,0.08925703076314795,0.030416617815015506
2599,1625645427.7412922,0.0,-0.0354987196624279,0.020036274567246437,-0.01948833279311657,0.011605854396370241,-0.18503686996622098,0.956169099465437,-0.2625338137149811,-0.04581853002309799,-0.05835678428411484,-0.03743159033492962,-0.0006180858570782752,0.050757548885397456
2600,1625645427.7512033,0.0,-0.03442290425300598,0.020762503147125244,-0.018235091120004654,0.011748695399959402,-0.18991649686808695,0.956979717328013,0.05278449505567551,-0.037296414375305176,-0.08392313122749329,-0.021970798119649783,-0.3149009027611143,0.058935435770200544
2601,1625645427.8293316,0.0,-0.0018652250291779637,-0.008289951831102371,0.004132181406021118,0.007460201437150968,-0.18541704590760172,0.9561890786325585,0.3276227116584778,-0.4303790032863617,0.3943806290626526,-0.5488510094059679,-0.6818456219457002,0.11748930110576329
