,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4585,1627096538.0563693,0.0,0.008622883819043636,-0.00836719200015068,-0.011253146454691887,-0.005220391271697392,-0.26919095387200775,0.3773535855422166,0.5559274554252625,-0.854124128818512,0.42209696769714355,-0.29160717652972534,-0.6319577288764606,-0.09774874691917652
4586,1627096538.0664353,0.0,0.016894951462745667,-0.016591910272836685,-0.008341288194060326,-0.006948701947549665,-0.2712107640686394,0.37842752711801053,1.150344967842102,-0.915909469127655,0.13873663544654846,-0.24590550298728908,-0.53594267698383,0.04210117359132259
4587,1627096538.076207,0.0,0.02677091583609581,-0.018004078418016434,-0.005280841141939163,-0.0063557576868741444,-0.2712003282850443,0.37747485589486274,1.4294441938400269,0.33258044719696045,0.33794108033180237,-0.08592241517107471,-0.13435698364176646,0.026532634302545186
4588,1627096538.0861337,0.0,0.03906436264514923,-0.020493892952799797,-0.0018764734268188477,-0.006345106103718662,-0.2757399924877518,0.376216615291459,1.4326400756835938,-0.6325491666793823,0.40718328952789307,0.03118943835314943,-0.19155186616495268,-0.10626020881942072
4589,1627096538.096227,0.0,0.04740005359053612,-0.028105970472097397,0.0013507194817066193,-0.008416353521393666,-0.2817536134055112,0.37737194205950775,1.6606066226959229,-0.8200356960296631,0.5744298100471497,-0.08352211838181489,-0.505920643575134,-0.029570872111217245
4590,1627096538.1062045,0.0,0.05475478991866112,-0.03046124428510666,0.00407613068819046,-0.008819280276583318,-0.28583525261137743,0.3768940795203472,-0.9397038817405701,0.4178016185760498,0.1280839890241623,-0.1389745446519938,-0.5925292065490103,0.016851910344757026
4591,1627096538.2355394,0.0,0.07322335243225098,-0.003665776690468192,0.03962322697043419,0.00102211396434599,-0.34311697218576875,0.3711412775428815,0.3588535189628601,0.4976964592933655,0.2207619994878769,0.6007346310915759,-0.6989601622971531,-0.19769301648335375
4592,1627096538.2455063,0.0,0.07469413429498672,0.0006509395898319781,0.042037930339574814,0.002414538655799922,-0.34544891232989244,0.3703741863256947,0.2246301770210266,0.6191365718841553,0.18028195202350616,0.7255602340409829,-0.5632765819171899,-0.21648624514852027
4593,1627096538.2555165,0.0,0.07688548415899277,0.002835583873093128,0.043626103550195694,0.003251477923305053,-0.34878207180878434,0.36893411331560716,0.07975421845912933,-0.044523172080516815,0.11317028850317001,0.13732992251212722,-0.27873301091118413,-0.10816502643112612
4594,1627096538.265493,0.0,0.07780731469392776,0.0025861577596515417,0.044840533286333084,0.0034753387130710273,-0.35215537800845476,0.3676668797739516,0.004120443016290665,0.12698441743850708,0.10677870362997055,0.06053145742576729,-0.3358974922822734,-0.13575869565442855
4595,1627096538.2756581,0.0,0.0782875120639801,0.0025931955315172672,0.04520910605788231,0.0038057728982847233,-0.3559103510688577,0.36646597786334717,-0.3910926580429077,0.016196904703974724,0.024753335863351822,0.026872933244482273,-0.352943498809158,-0.12362781236759936
4596,1627096538.2855973,0.0,0.07791513949632645,0.004663928411900997,0.04540468379855156,0.004651155914270733,-0.3590263959608072,0.36525324764166844,-0.020380638539791107,0.251620352268219,-0.051945704966783524,0.05412925519419965,-0.3369577311601568,-0.11542656201744271
4597,1627096538.2954085,0.0,0.07478272914886475,0.007846275344491005,0.044790346175432205,0.005689721412879628,-0.3612193266042229,0.36457600328142703,-0.2334335446357727,0.3251236081123352,-0.12331841886043549,0.09231663027118654,-0.28315915239469186,-0.10141572005071828
4598,1627096538.3055708,0.0,0.07285895943641663,0.011560277082026005,0.04365647956728935,0.006838809346826673,-0.3645256048564105,0.36356464379157355,-0.39428845047950745,0.34216782450675964,-0.14888477325439453,0.11025834719578671,-0.26724684087047085,-0.08487585424727688
4599,1627096538.3156848,0.0,0.07102076709270477,0.014910822734236717,0.04227001592516899,0.011208725654335491,-0.38387848118289253,0.36465746000014504,-0.14395132660865784,0.26333826780319214,-0.15208056569099426,0.1083400334696662,-0.26003747994734006,-0.0745821374846838
4600,1627096538.3256245,0.0,0.06841994822025299,0.01911362260580063,0.04130561277270317,0.012562920655462231,-0.3856383627687512,0.3645334729091491,-0.2803051471710205,0.6415071487426758,-0.08283837139606476,0.10455696213322656,-0.25024786484589867,-0.06843600010837664
4601,1627096538.4575603,0.0,0.1494709700345993,0.10692039877176285,0.0029769204556941986,0.031500906885356256,-0.4221113627062186,0.3456229857467288,-2.423617362976074,-2.350820779800415,-0.3534155488014221,0.0769859613376501,-0.10755172395361805,-0.014586253675979488
4602,1627096538.4672444,0.0,0.14923126995563507,0.1057324931025505,0.0016297735273838043,0.030239383929011297,-0.4233199291404782,0.3489402779515902,-0.6883014440536499,-1.337754249572754,0.29319998621940613,0.6761851881937387,-0.9970038844515345,-0.5323019431546149
4603,1627096538.4771714,0.0,0.1475728303194046,0.1092621460556984,-0.0017490275204181671,0.031538600659064664,-0.42749028394114014,0.35047499518152714,2.390312671661377,1.246577262878418,-0.22132274508476257,0.009678019432321393,-0.2769109416675322,0.2143695624533746
4604,1627096538.4873428,0.0,0.14249911904335022,0.12624962627887726,-0.002094987779855728,0.03623733758972586,-0.42764257704416475,0.3506971978972847,0.8765720129013062,2.065765619277954,-0.09988260269165039,0.29037576541174576,-0.22816964600346576,0.10773255652687644
4605,1627096538.497209,0.0,0.14814920723438263,0.1330372840166092,-0.0017070658504962921,0.03829536377887979,-0.4331321006320379,0.3497554367812278,-0.14395132660865784,0.9408464431762695,-0.06898993253707886,0.36005767701886077,-0.3165472981476697,-0.04959990106381318
4606,1627096538.50754,0.0,0.14719131588935852,0.1380726397037506,-0.0034271590411663055,0.039706035896507105,-0.43728974722739233,0.35043978224218475,1.3857684135437012,0.2004876583814621,-0.13077527284622192,0.195436770830914,-0.4678539665955099,-0.022038962645300635
4607,1627096538.5172505,0.0,0.14409823715686798,0.14080266654491425,-0.004445821046829224,0.04080508522341095,-0.44235692615945377,0.3511286076060123,-0.8896364569664001,-0.05091475695371628,-0.19469113647937775,0.13474137848722426,-0.4709381245821033,0.0589936910372962
4608,1627096538.5273395,0.0,0.14871203899383545,0.14422497153282166,-0.006215669214725494,0.041713579788157124,-0.44923967604707615,0.35101406404081376,0.6944118142127991,0.1727907806634903,-0.16699425876140594,0.10787242697203475,-0.6186033439632939,0.03139562750074644
4609,1627096538.5373018,0.0,0.14220204949378967,0.14533349871635437,-0.008522894233465195,0.042215733888209483,-0.4535510933009085,0.3520670283874341,0.060579460114240646,0.01406637579202652,-0.29163020849227905,0.07763117597030879,-0.5864610415080033,0.04868420257613113
4610,1627096538.5471737,0.0,0.14671394228935242,0.1470852643251419,-0.011404776945710182,0.042587838143580053,-0.45947514176280124,0.35185924259002704,-0.45074746012687683,0.23990245163440704,-0.293760746717453,0.04395734317877253,-0.5491448011179336,0.040123945621230846
4611,1627096538.6757653,0.0,0.16435644030570984,0.21913030743598938,-0.05209796130657196,0.045360858171019466,-0.5393493813476432,0.34064394792256397,0.01264255866408348,0.6010270714759827,-0.4791167378425598,-0.10884716602839857,-0.48189414943636755,-0.05995070636452843
4612,1627096538.6861026,0.0,0.16661293804645538,0.22106358408927917,-0.05540257319808006,0.045462688119488955,-0.5421009560223933,0.3406710142811639,0.5314263701438904,-0.1798117458820343,-0.25434595346450806,0.04699047369519733,-0.4535887643595157,-0.06653395639790961
4613,1627096538.6956937,0.0,0.15938438475131989,0.2231886237859726,-0.05715744197368622,0.04576246375377846,-0.5436066372443497,0.342131712715956,0.2533923387527466,0.1355065256357193,0.07162497937679291,0.019860870044833542,-0.239929634769183,0.05711581379997633
4614,1627096538.7057176,0.0,0.15891920030117035,0.21632429957389832,-0.058741793036460876,0.043906602998739025,-0.5477255323775461,0.34278469310506854,-2.2989814281463623,-0.8349493741989136,-0.10307839512825012,-0.08954220496885819,-0.3335489561450006,0.055222279281658376
4615,1627096538.7156339,0.0,0.16310277581214905,0.20439474284648895,-0.059335093945264816,0.04113430249850412,-0.553398742126239,0.34327607469016796,0.6496707201004028,-1.7191189527511597,0.2250230610370636,-0.19732275843237418,-0.4307224975424081,0.08166775040648794
4616,1627096538.7262068,0.0,0.14956359565258026,0.19089959561824799,-0.05960513651371002,0.038923879735670165,-0.5551988993008736,0.34677156851088425,0.76045823097229,-3.3425819873809814,0.16643351316452026,-0.23487043048092604,-0.3449999079886449,0.2119632875265064
4617,1627096538.7356975,0.0,0.15498746931552887,0.17706342041492462,-0.06277042627334595,0.036720664864454786,-0.5603065671750593,0.34510759150377707,-3.42816162109375,0.5882439017295837,-0.06046782061457634,-0.30107913661954194,-0.48771692673971445,0.02589084610724594
4618,1627096538.7456455,0.0,0.16459868848323822,0.1741844117641449,-0.0596175417304039,0.037330687803606905,-0.5625526992591247,0.3429984966946359,3.487535238265991,-0.4961952865123749,0.45405492186546326,-0.08806983315022734,-0.27144296748566366,-0.09343416905703326
4619,1627096538.7556727,0.0,0.15472054481506348,0.17919482290744781,-0.055349141359329224,0.040772009083194255,-0.5595603808548864,0.34485183868253994,2.3029611110687256,0.4699995815753937,0.5914740562438965,0.21244762607065673,0.06854221201817806,0.00909093762347351
4620,1627096538.765692,0.0,0.1730775237083435,0.17572729289531708,-0.050972748547792435,0.03978869715755215,-0.565457336837605,0.3416605943380526,-3.920313835144043,1.3126237392425537,0.4103790819644928,0.09001184052223928,-0.2452155243088026,-0.15201602259432415
4621,1627096538.8969736,0.0,0.33961546421051025,0.1772802323102951,0.06753489375114441,0.05725196702089222,-0.5895952856872145,0.32896043823142507,0.3695061504840851,-0.16809384524822235,0.7608510851860046,0.10082013607455699,-0.09517303760723644,-0.20608854518923853
4622,1627096538.9067266,0.0,0.3437676727771759,0.17591413855552673,0.07510177791118622,0.05865197703950756,-0.5931677908878604,0.32771841541030533,1.7277182340621948,0.16000761091709137,0.6820214986801147,0.09905506538489761,-0.09914551446124845,-0.24660153092857343
4623,1627096538.9171956,0.0,0.3476307690143585,0.1764378547668457,0.08163869380950928,0.060313286137147114,-0.5976361661599335,0.32626382295329565,-0.3122631013393402,0.2654688060283661,0.5531244874000549,0.1450853505671403,-0.4014759744843653,-0.14685229349808085
4624,1627096538.9265082,0.0,0.35659509897232056,0.18061506748199463,0.08766323328018188,0.06274972765717149,-0.6025578880339142,0.32359537080872525,0.2107817381620407,0.9120843410491943,0.29319998621940613,0.1937891505243168,-0.4769779498475237,-0.21511446724528824
4625,1627096538.9365668,0.0,0.3535767197608948,0.18966415524482727,0.09503313899040222,0.06662649046881687,-0.603577240770755,0.3230214235393026,0.6826938986778259,1.2572299242019653,0.29319998621940613,0.3162784010241154,-0.3100937650496674,-0.16366058476023004
4626,1627096538.947033,0.0,0.3553081750869751,0.19843094050884247,0.10072354972362518,0.07023364859589463,-0.6068025075763043,0.3213742283691593,-1.1729968786239624,0.9557601809501648,0.15471559762954712,0.3772295350468122,-0.24711996493196606,-0.1395789305930104
4627,1627096538.9568374,0.0,0.35656437277793884,0.20611846446990967,0.10586309432983398,0.07333504666176748,-0.6098715174545666,0.31990225202344896,0.6933465600013733,0.8534947633743286,0.1653682440519333,0.3550520763197976,-0.29116292930646076,-0.14768150454059042
4628,1627096538.9669857,0.0,0.3500831127166748,0.21444392204284668,0.11130400002002716,0.0766975794895911,-0.6107254824283496,0.3196377980769022,-0.45926958322525024,1.022871732711792,0.16323772072792053,0.3575219653487086,-0.21342828213373513,-0.10183940345338273
4629,1627096538.9764814,0.0,0.3498733937740326,0.2235908955335617,0.1174011081457138,0.08029319569645549,-0.6126923585767724,0.3182887842766272,-0.8459605574607849,1.0495033264160156,0.21223989129066467,0.37017786889604026,-0.18499998470326945,-0.11510728404061772
4630,1627096538.9865336,0.0,0.34473317861557007,0.23121340572834015,0.12304653227329254,0.08344617465270632,-0.6133772362712238,0.31785343788050396,-0.49122750759124756,0.8875832557678223,0.20265249907970428,0.35586120303489854,-0.13580811649382796,-0.09683784456391982
4631,1627096539.1215649,0.0,0.31951847672462463,0.4469691216945648,0.16585159301757812,0.14414839122615425,-0.6600419551379547,0.29677056016996545,11.012563705444336,3.00000262260437,-1.319610357284546,0.9772537336518814,0.3818260579785577,-0.18540692742153808
4632,1627096539.131551,0.0,0.28001129627227783,0.4622766077518463,0.16728295385837555,0.1455942972445346,-0.666662623098239,0.29974736993785694,-4.119518280029297,0.5616123080253601,-1.9023100137710571,0.9738629671113456,0.4218494022168857,-0.25310897597399196
4633,1627096539.141671,0.0,0.32428598403930664,0.4833330512046814,0.16684490442276,0.14705518709111484,-0.6733519006016223,0.3027550281880004,-2.321352005004883,1.8111674785614014,0.4242275059223175,0.976445431954047,0.470825295212164,-0.3262647509456276
4634,1627096539.1516023,0.0,0.31229034066200256,0.48083236813545227,0.16122445464134216,0.14853410541190584,-0.6801237287964493,0.30579980319224015,3.598322629928589,1.4585648775100708,-2.217628240585327,0.9733975916008308,0.5156708327648256,-0.38845436246220827
4635,1627096539.16169,0.0,0.32606568932533264,0.5095106959342957,0.17368905246257782,0.15002674591020743,-0.6869583895542748,0.3088728292110902,3.80072283744812,-1.3153836727142334,0.593604564666748,0.9694957338089798,0.5497505898832754,-0.4446123163528268
4636,1627096539.1716588,0.0,0.30157533288002014,0.5168564319610596,0.16203609108924866,0.15153330302989254,-0.6938567732153444,0.31197450656269904,-0.3229157328605652,3.0884194374084473,-0.8785909414291382,0.9545669573364323,0.5738618533987129,-0.4932699428110122
4637,1627096539.1817777,0.0,0.33377790451049805,0.527413010597229,0.16874736547470093,0.15305572696959355,-0.7008278095561702,0.3151088502869547,-0.05233857408165932,-3.0091543197631836,-1.219475507736206,0.9398038033678284,0.5856612422903658,-0.5545539848217232
4638,1627096539.1915889,0.0,0.30531561374664307,0.5553898811340332,0.17078310251235962,0.15458877558900153,-0.7078474953082509,0.3182650679434924,-2.1999118328094482,3.189619779586792,0.45938122272491455,0.93654406788703,0.5863553488019096,-0.6214406722523943
4639,1627096539.2016277,0.0,0.3358074724674225,0.5566939115524292,0.1600988805294037,0.15614193140362634,-0.7149592500201746,0.3214626819939628,-4.710740089416504,4.045027256011963,-1.3121535778045654,0.9354177023539201,0.5807012398418283,-0.7049950228532301
4640,1627096539.211722,0.0,0.3220965266227722,0.5698013305664062,0.16304148733615875,0.15770975515888572,-0.722138167855682,0.3246904941820719,6.393576622009277,-1.5273712873458862,-0.739041268825531,0.949582737694419,0.5818325937984662,-0.7868114372198343
4641,1627096539.3253486,0.0,0.22607830166816711,0.620877206325531,0.015154160559177399,0.14891775286952622,-0.7527929629714178,0.278229276931045,4.685957908630371,-1.8022096157073975,-0.480182021856308,0.6153670283537087,0.8472823056539204,-1.9491689168163333
4642,1627096539.3351886,0.0,0.16169777512550354,0.6097536683082581,0.000967659056186676,0.1511441802465915,-0.7412221316365619,0.28475073142581636,-3.235348701477051,-1.7649253606796265,-0.6048179268836975,0.5574595933372593,0.9187942422290205,-2.057692381436806
4643,1627096539.345366,0.0,0.21307727694511414,0.5845631957054138,-0.015397746115922928,0.14213209163867746,-0.747641057061911,0.2780082323506956,-1.3381128311157227,-2.0663950443267822,-0.5707294940948486,-0.16592159750016405,0.36952738352123665,-0.4733345107801621
