,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
899,14.683,0.0,-0.011668337933330114,-0.0015683884009080286,0.0023118247984186147,0.0025691146472124047,0.03689579690355067,0.35544212910870915,-0.04838054635495901,-0.010685931088871049,-0.00010571333348194797,-0.006371350496729484,0.01715548224545032,0.015867212998932973,-0.011668337933330114,-0.0015683884009080286,0.0023118247984186147,0.00012148282680172345,-0.027332565073278317,0.3227641252046349,-0.04838054635495901,-0.010685931088871049,-0.00010571333348194797,-0.016019813119636135,0.022992839484751205,0.05068304193074894
900,14.699,0.0,-0.013091206695223371,-0.0018683135938175658,0.0023446592435734485,0.0024557386145797897,0.03708414667266355,0.35552998341184366,-0.0774097066646198,-0.02961786928937687,0.0015820474183172264,-0.008432811085655917,0.007842357666757742,-0.006279121344309571,-0.013091206695223371,-0.0018683135938175658,0.0023446592435734485,-4.113228052137624e-05,-0.02678033413438209,0.3233484691214247,-0.0774097066646198,-0.02961786928937687,0.0015820474183172264,-0.013486746837240141,0.03033900117495708,0.05265026726740084
901,14.729,0.0,-0.015556153782752534,-0.0017053986238974026,0.0024234094579766064,0.0024186834664491567,0.0366182028571157,0.3533706043763213,-0.04990534888040578,0.14021912306361364,-0.0011092258348422077,0.014353517368869962,-0.035830375016468206,-0.11464330477099613,-0.015556153782752534,-0.0017053986238974026,0.0024234094579766064,-0.000231609424584861,-0.02650966897031122,0.31886889701691373,-0.04990534888040578,0.14021912306361364,-0.0011092258348422077,-0.00840682766868015,0.022843323169958667,-0.02188008947651762
902,14.747,0.0,-0.015956590961752486,0.001424590464558049,0.0021720690131019765,0.0027370246708418307,0.035912818082862355,0.35136006372645084,-0.010530098464650235,0.13716635627576693,-0.01855491397553805,0.022377734220531267,-0.04503245758037044,-0.11835109646208719,-0.015956590961752486,0.001424590464558049,0.0021720690131019765,-0.00051601475102378,-0.027803398849505584,0.31757525673329634,-0.010530098464650235,0.13716635627576693,-0.01855491397553805,-0.009167274851935438,0.0017605381904484715,-0.04937388035672517
903,14.763,0.0,-0.016003332190058187,0.0028691744795581423,0.0019005145123700106,0.00315543722794506,0.03510970556787016,0.3493366442066203,-0.0018577511284155307,0.14853869943360218,-0.0291377635307389,0.027205464741528095,-0.049485266221092124,-0.12099953823080684,-0.016003332190058187,0.0028691744795581423,0.0019005145123700106,0.0004832618730966909,-0.02774910547187849,0.3175724618495377,-0.0018577511284155307,0.14853869943360218,-0.0291377635307389,0.004522238078687089,-0.0052067549825021665,-0.06489579193871478
904,14.783,0.0,-0.015915228703147943,0.005382982872776185,0.0010672657514955632,0.003737113240284504,0.034154591850021086,0.3471805378560245,0.011025173534335578,0.08683616343754368,-0.0435868937992964,0.03006614774113747,-0.04471912023098148,-0.09362462237882065,-0.015915228703147943,0.005382982872776185,0.0010672657514955632,0.0006957635728615935,-0.02871137989675962,0.31529436826364693,0.011025173534335578,0.08683616343754368,-0.0435868937992964,0.008669362980976208,-0.022718185439735875,-0.09475412773856275
905,14.801,0.0,-0.015583160227901089,0.006466096642058775,8.093296733527928e-05,0.004271825207068555,0.03343252219355279,0.34586995364753964,0.021121149545839234,0.04619785440863823,-0.0511560826547616,0.02866953320483445,-0.03472327523558572,-0.05213622928910362,-0.015583160227901089,0.006466096642058775,8.093296733527928e-05,0.0007596595385591931,-0.029716448661708805,0.31315804110136636,0.021121149545839234,0.04619785440863823,-0.0511560826547616,0.01376762448811168,-0.04453860682496587,-0.07931744327149026
906,14.822,0.0,-0.015108822609465226,0.007126591229087936,-0.0009114604412929302,0.00484937919481788,0.03280754038952252,0.3452958700200785,0.028162222629289246,0.017699769786350145,-0.04611393894722034,0.02634110573657455,-0.02360544425123559,-0.00030373925773725247,-0.015108822609465226,0.007126591229087936,-0.0009114604412929302,0.0012002954962139212,-0.030624342837080765,0.31145017294539146,0.028162222629289246,0.017699769786350145,-0.04611393894722034,0.023193381719428443,-0.038120864696961985,-0.08277140253925536
907,14.843,0.0,-0.014422899902888565,0.0072854101723193445,-0.0017413692114442247,0.005340928186399199,0.03248118751106017,0.345912131377854,0.03940486403418328,0.010443440888122454,-0.03494197872846553,0.022630702434723177,-0.007132838012787647,0.06552923563335279,-0.014422899902888565,0.0072854101723193445,-0.0017413692114442247,0.001624233719169317,-0.031294613710802305,0.310748742497765,0.03940486403418328,0.010443440888122454,-0.03494197872846553,0.014442681595855914,-0.04487985112561754,-0.08637619432623568
908,14.861,0.0,-0.013437861200408541,0.007480562098601001,-0.00230844057778802,0.005724229549879812,0.03243664787101116,0.34742025518336667,0.049294118116235006,0.014178127203578425,-0.027655319909151137,0.01796027586330211,0.0015280529582240281,0.09063250884417669,-0.013437861200408541,0.007480562098601001,-0.00230844057778802,0.002169767026183461,-0.03165942903122673,0.31133582834418294,0.049294118116235006,0.014178127203578425,-0.027655319909151137,0.018897480170792888,-0.03779550172393677,-0.05075051178799908
909,14.885,0.0,-0.012102764588371298,0.008141212173582275,-0.0026476989947876854,0.0060679894110747526,0.03258276949345987,0.35000677635471017,0.03740062398292773,0.014173764164075823,0.0051401643994490155,0.010743693289676223,0.011558886506676816,0.12222449734741507,-0.012102764588371298,0.008141212173582275,-0.0026476989947876854,0.002618036192242504,-0.03162207078405799,0.3128634556631843,0.03740062398292773,0.014173764164075823,0.0051401643994490155,0.022390080164859116,-0.022959302678905755,-0.0035492221467718003
910,14.903,0.0,-0.011829449858475652,0.008275888130525443,-0.002609263921675929,0.006218964266289126,0.032804115256051015,0.3521598876336448,0.019749902040220934,0.014213904948929136,0.002902988420848142,0.005951715313238516,0.014364725371494597,0.12149891972105689,-0.011829449858475652,0.008275888130525443,-0.002609263921675929,0.002844155111506798,-0.03133223144153208,0.315111640080037,0.019749902040220934,0.014213904948929136,0.002902988420848142,0.02004706847918124,-0.008632787859162267,0.04465203822738431
911,14.931000000000001,0.0,-0.011843896048607095,0.008519638192621092,-0.002241750805699106,0.006245369372128671,0.033183284012442076,0.3551761093192829,-0.017465864952279222,-0.001996173306393006,0.019794543240179464,-0.002391112739149825,0.012075776246381413,0.09196729252568646,-0.011843896048607095,0.008519638192621092,-0.002241750805699106,0.00298970156282706,-0.030558303677835824,0.31982968915077115,-0.017465864952279222,-0.001996173306393006,0.019794543240179464,0.015342335321997042,0.008273146437825587,0.10203310846074254
912,14.949,0.0,-0.012640039102322103,0.00858126193977196,-0.0019528794309961119,0.006187398160337467,0.03330209119273849,0.35648586044844494,-0.055847610570111034,0.012598202481590177,0.009343259067214697,-0.005004143694946947,0.002780620436794094,0.05837728545237646,-0.012640039102322103,0.00858126193977196,-0.0019528794309961119,0.002960808735308143,-0.030294739318234926,0.3215640461902195,-0.055847610570111034,0.012598202481590177,0.009343259067214697,0.00909243343821476,0.015686088655078284,0.11756572236823665
913,14.972,0.0,-0.013816997343461186,0.009101251970400875,-0.0016716807123772512,0.005979722644675858,0.03307933910070727,0.3567371893211161,-0.06382629165699036,0.02165960223051954,0.015693721407681584,-0.017179986006244406,-0.022871308471368958,-0.03779890758790017,-0.013816997343461186,0.009101251970400875,-0.0016716807123772512,0.002970589501571345,-0.030166479089496583,0.3219068878491798,-0.06382629165699036,0.02165960223051954,0.015693721407681584,0.004052336888837264,0.016730939017947224,0.10394749639075335
914,14.991,0.0,-0.014431604267244883,0.0077543390408741,-0.0012626495136152716,0.005534777243782332,0.032457542272368446,0.35573764440160754,-0.012462543952481676,-0.10343530086812673,0.024328855796685016,-0.029299795996174063,-0.037428796629268284,-0.059470634836447836,-0.014431604267244883,0.0077543390408741,-0.0012626495136152716,0.00226702747370134,-0.03324927453990456,0.32262056683555823,-0.012462543952481676,-0.10343530086812673,0.024328855796685016,-0.006558268611425719,-0.021784580663323883,0.08532871313092383
915,15.011,0.0,-0.014128175998022472,0.0048567717072018545,-0.000624641193193668,0.004818065449828513,0.031575179031950736,0.35428820429332014,0.03664059840795402,-0.19188879949104706,0.03689966029455517,-0.04146401369178698,-0.04659168996316314,-0.07990453318695702,-0.014128175998022472,0.0048567717072018545,-0.000624641193193668,0.0017113653782045643,-0.03417457565350497,0.32135546784242375,0.03664059840795402,-0.19188879949104706,0.03689966029455517,-0.015979202307781538,-0.0452033996958653,0.019072233645657927
916,15.032,0.0,-0.012863527553980183,0.0003416525695887569,0.0003005572544403538,0.003886105060496393,0.03060902585558103,0.3524231720944344,0.06585999811549452,-0.19340065517448674,0.04570181401908995,-0.042179346680157916,-0.03780127438635111,-0.08739592111006979,-0.012863527553980183,0.0003416525695887569,0.0003005572544403538,0.001342066761941707,-0.03531157376296434,0.31908301615419665,0.06585999811549452,-0.19340065517448674,0.04570181401908995,-0.019270737778171943,-0.05972421958011238,-0.02953607185741497
917,15.055,0.0,-0.01149636389890548,-0.0011393691956218816,0.0013925388093753662,0.003058319678106997,0.030071189616502233,0.3506599713699158,0.022086763035736316,0.08358833595849123,0.03200095151664397,-0.028849512590020568,-0.00942298508321713,-0.06488796122629678,-0.01149636389890548,-0.0011393691956218816,0.0013925388093753662,0.000477898455326968,-0.035950362906035774,0.3173396277610284,0.022086763035736316,0.08358833595849123,0.03200095151664397,-0.030398671295662857,-0.07053516849437974,-0.05569829375794331
918,15.069,0.0,-0.011402117459145251,0.00018403069008456584,0.0017005939549164441,0.002730079653917224,0.030063278029903433,0.349914421684454,-0.00014953507204830142,0.17030334063315103,0.031060437093051858,-0.018976417053804456,0.008605333212011481,-0.04101725070947216,-0.011402117459145251,0.00018403069008456584,0.0017005939549164441,-7.170500896756804e-05,-0.036142901679252826,0.3162597351150258,-0.00014953507204830142,0.17030334063315103,0.031060437093051858,-0.02998374977780606,-0.03709778383779771,-0.08154912462220931
919,15.093,0.0,-0.011792070552910568,0.005038487585398349,0.0020802352959100956,0.002420341157659613,0.030598420647728056,0.3495137071171547,-0.027556866842411844,0.252439445792524,0.014434660078817005,-0.009299216345141227,0.03306412590257848,0.015466170643576185,-0.011792070552910568,0.005038487585398349,0.0020802352959100956,-0.0009279013110072357,-0.0358437710276643,0.31558012697180704,-0.027556866842411844,0.252439445792524,0.014434660078817005,-0.03218617913672898,-0.02035604114828429,-0.07043098622703238
920,15.112,0.0,-0.011867770307681314,0.008737136448935059,0.0022409303428901585,0.0022713703621514802,0.03136392700259499,0.35031840579526013,0.015903585639599947,0.14570212585599998,0.010331947711631958,-0.006810695931237239,0.04868048031421032,0.06568648721987355,-0.011867770307681314,0.008737136448935059,0.0022409303428901585,-0.0011083638631136095,-0.035142956449332186,0.31604321952488257,0.015903585639599947,0.14570212585599998,0.010331947711631958,-0.03063038281319143,0.002107716420401971,-0.03799745786642602
921,15.127,0.0,-0.011256529055780602,0.010279491246142537,0.002467856302196578,0.0021159437268111515,0.0320376803513464,0.35111184707599896,0.042256670130956145,-0.018839738444071188,0.015473525075781659,-0.013890251751652406,0.04336942097305783,0.05682699609448388,-0.011256529055780602,0.010279491246142537,0.002467856302196578,-0.001237689106334483,-0.03425715183960383,0.3170420426189867,0.042256670130956145,-0.018839738444071188,0.015473525075781659,-0.023501199474814268,0.023194672142903206,-0.00407650879509177
922,15.139,0.0,-0.010691684829164022,0.009625322648121062,0.002589723315351038,0.0019357386350856542,0.0325387432171122,0.35190663311108566,0.0631420141228038,-0.08103179445240218,0.005839329017772877,-0.015219509960512207,0.041802721088163,0.07179816366467986,-0.010691684829164022,0.009625322648121062,0.002589723315351038,-0.0014554854009849044,-0.03438624587874428,0.317099189966627,0.0631420141228038,-0.08103179445240218,0.005839329017772877,-0.020054788290106595,0.02545877971751548,0.01216601234204648
923,15.154,0.0,-0.009515005895935059,0.008094718347478259,0.0026451770295117323,0.0016780987982490969,0.0331667540268573,0.3529894153674571,0.04802377759347289,-0.07752885587611708,0.006947895204702524,-0.01722568412307733,0.03614689987847585,0.058563706031701024,-0.009515005895935059,0.008094718347478259,0.0026451770295117323,-0.0015116515879437728,-0.03368312257286829,0.31799141994046226,0.04802377759347289,-0.07752885587611708,0.006947895204702524,-0.009569676671090781,0.03542046647206573,0.03952939292877415
924,15.179,0.0,-0.008786494543518455,0.006394401421722601,0.002679624494378428,0.0012317298124825007,0.03391725138208742,0.35422896742903565,0.023638903513283797,-0.08703898364498841,-0.00886906650844748,-0.019032476259660105,0.027128610526714995,0.04062863490808833,-0.008786494543518455,0.006394401421722601,0.002679624494378428,-0.0020791282994451626,-0.03299244896744817,0.31922071257949536,0.023638903513283797,-0.08703898364498841,-0.00886906650844748,-0.01448902143778434,0.03209712659528372,0.047425269471832565
925,15.198,0.0,-0.008824137505459368,0.005246699077156401,0.0025150579117871126,0.0008877466529940265,0.03428715283013688,0.3546922518353147,-0.025481729762344182,-0.03054929587010579,-0.0032660338480405963,-0.017472476551220015,0.012098623148737324,0.00937150546358915,-0.008824137505459368,0.005246699077156401,0.0025150579117871126,-0.002036294577824088,-0.03221416821071195,0.3201729130272851,-0.025481729762344182,-0.03054929587010579,-0.0032660338480405963,-0.011573992340429218,0.029608458389737812,0.045374933453600656
926,15.24,0.0,-0.01061193510734331,0.003939362580280452,0.0018880757275681179,0.00027960118864348097,0.0340938070746725,0.3537961467362825,-0.047960933936104226,0.013880603167871333,-0.031470925228939683,-0.008078629508826615,-0.023286388265125788,-0.04726717180356871,-0.01061193510734331,0.003939362580280452,0.0018880757275681179,-0.002272930998748819,-0.03173765603830213,0.3206622111729822,-0.047960933936104226,0.013880603167871333,-0.031470925228939683,-0.0108992746368523,0.03531453120589571,0.04750694941806992
927,15.261,0.0,-0.01143435796700073,0.004761373674936808,0.0010342576711041367,0.00023723935065298078,0.033455675065440255,0.3526680650399069,-0.030611795344441965,0.05709895489765392,-0.051120404324082366,0.00292483176380714,-0.034676633651771274,-0.05917192939532121,-0.01143435796700073,0.004761373674936808,0.0010342576711041367,-0.001987664869566516,-0.031459862939243896,0.3160540550998205,-0.030611795344441965,0.05709895489765392,-0.051120404324082366,-0.004448722258156508,0.020778127417050547,-0.01810621346394194
