,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5873,1625650141.4966269,0.0,-0.09991289675235748,-0.09240350872278214,-0.056087903678417206,0.0012773289008101499,-0.00022703285852431615,0.07948634507973143,-0.013303768821060658,0.00017000525258481503,-0.008532235398888588,-0.00024169212517376074,0.00016182262414146062,7.383890502400799e-05
5874,1625650141.5065796,0.0,-0.09993503242731094,-0.09243986010551453,-0.056101251393556595,0.0012761391505038827,-0.0002230588660872071,0.07948066573761758,-0.015434297733008862,0.00017000525258481503,0.003185673849657178,-0.0003391523655808728,0.0004830301612219841,-7.664114249542575e-05
5875,1625650141.5167673,0.0,-0.10000328719615936,-0.0924663320183754,-0.05612771213054657,0.0012748747232957103,-0.00021735044394316505,0.07947940087834968,0.0016099336789920926,-0.004091052338480949,0.002120409393683076,-0.00018729702279320093,0.0005129821995042571,-0.000197593584492876
5876,1625650141.526602,0.0,-0.10004872828722,-0.09245994687080383,-0.056140970438718796,0.0012743215746722839,-0.00021347955550751752,0.07948042257629705,0.003740462474524975,-0.008352110162377357,0.005316202528774738,-5.271213728437155e-05,0.0005107649198007368,-0.00012006352227621005
5877,1625650141.53669,0.0,-0.10006636381149292,-0.09249497205018997,-0.056142210960388184,0.0012728044522836018,-0.00021321557021929116,0.07947681333306957,-0.0005205952329561114,-0.0062215812504291534,0.0010551449377089739,-0.00011840221840545904,0.00025135893058751175,-0.00014246234457746982
5878,1625650141.546555,0.0,-0.10001244395971298,-0.09248567372560501,-0.05612080916762352,0.0012722020186514901,-0.00021848521338036636,0.07948255373497096,-0.0005205952329561114,-0.00941737461835146,0.0010551449377089739,-0.00012564163463108362,-0.00015313968543843748,8.06262465728205e-05
5879,1625650141.5564537,0.0,-0.10009625554084778,-0.09247522056102753,-0.056145139038562775,0.0012742201074095807,-0.00021201934478923268,0.07947681685769076,-0.007977446541190147,-0.004091052338480949,-0.010662764310836792,2.430717855589774e-05,1.5949745881051038e-05,3.187941216756504e-05
5880,1625650141.5669005,0.0,-0.10006969422101974,-0.09251384437084198,-0.0561421774327755,0.0012709318114445603,-0.0002139942006502693,0.0794785987144257,-0.012238504365086555,-0.005156316794455051,0.003185673849657178,-7.930679855298767e-05,0.0002321606346875608,-0.00018907968405883232
5881,1625650141.7142262,0.0,-0.09991873055696487,-0.09232251346111298,-0.056185703724622726,0.001285447126661808,-0.0002255541996196847,0.07948231348362378,0.002675198018550873,-0.00941737461835146,0.0010551449377089739,0.0008084041054434483,-0.000870743660134564,0.00022977204693438354
5882,1625650141.7239137,0.0,-0.09992655366659164,-0.09229093790054321,-0.05618057772517204,0.0012884808659392871,-0.00022507588862213934,0.07948061528179681,0.002675198018550873,0.002300534164533019,0.007446731440722942,0.0010741898750312089,-0.0007649587907966243,0.00013101060390213181
5883,1625650141.7338638,0.0,-0.09993913024663925,-0.0922636017203331,-0.05620989948511124,0.00129150671651216,-0.000223902796169774,0.07948183704558633,-0.0005205952329561114,-0.000895259203389287,0.0010551449377089739,0.0002288638557704743,0.00010381546037893175,-3.2029112779142756e-05
5884,1625650141.7438445,0.0,-0.09991967678070068,-0.09223557263612747,-0.05619850382208824,0.0012917542371141816,-0.00022554254228764753,0.07948240839634847,0.003740462474524975,-0.005156316794455051,-0.003205912886187434,0.0002163231507252036,-4.833641326445525e-05,3.423189231816302e-05
5885,1625650141.7538097,0.0,-0.09989813715219498,-0.09224102646112442,-0.056195393204689026,0.0012931782747879553,-0.00022629966106815086,0.07948271456413278,0.005870991386473179,-0.005156316794455051,-0.002140648430213332,8.081893277933463e-05,-0.0001602273893878106,0.00013219351976764558
5886,1625650141.7637694,0.0,-0.09990707784891129,-0.09222976863384247,-0.056207720190286636,0.0012928002791858725,-0.0002277515299504429,0.07948124189937314,0.0005446692230179906,0.002300534164533019,-0.002140648430213332,1.4077775702616465e-05,-9.698458514515106e-05,3.126481083356512e-05
5887,1625650141.7738292,0.0,-0.09989646077156067,-0.09221366792917252,-0.05622262507677078,0.001295762600231079,-0.00022637772171985038,0.07948287040982879,-0.0037163887172937393,0.00017000525258481503,0.008511995896697044,8.24395966711729e-05,-7.536810663003103e-05,2.6042635731886312e-05
5888,1625650141.7841537,0.0,-0.0999022126197815,-0.09224066138267517,-0.056204233318567276,0.001293823002598303,-0.00022828521179250189,0.07948000629366667,-0.0015858596889302135,-0.0062215812504291534,-0.0010753839742392302,4.359681313759977e-05,-6.599550835014872e-06,9.4461581517537e-05
5889,1625650141.793862,0.0,-0.09990601241588593,-0.09221643954515457,-0.05621618777513504,0.0012953573192405407,-0.00022779294940720313,0.07948471810649893,-0.0026511242613196373,0.001235269708558917,0.00638146698474884,-8.616154767623825e-05,3.370450962092393e-05,2.989246037582388e-05
5890,1625650141.803828,0.0,-0.0998716950416565,-0.09222032129764557,-0.056198857724666595,0.0012937003332388203,-0.00022830581312836828,0.07948434124262153,-0.007977446541190147,0.007626856677234173,-0.0010753839742392302,-4.418645044380679e-05,-8.539636533221503e-05,0.0001260509772609776
5891,1625650141.9553,0.0,-0.09997023642063141,-0.09223063290119171,-0.056251160800457,0.0012940387102306078,-0.00022255253035482342,0.07948224596036342,-0.005846917629241943,-0.003025788115337491,-0.0010753839742392302,-0.00012592032734987598,0.000256241063069779,-4.803528136537681e-06
5892,1625650141.965592,0.0,-0.09992612898349762,-0.09223058819770813,-0.056264132261276245,0.0012950409622066589,-0.00022375293212129055,0.07948055167392183,0.004805726930499077,0.001235269708558917,-0.005336442030966282,-8.152206214433794e-05,0.0003737179075565502,-3.986819940543906e-05
5893,1625650141.9750402,0.0,-0.09997177869081497,-0.09225168079137802,-0.05625714361667633,0.0012926316904931581,-0.0002208989379045359,0.0794827931845303,0.0005446692230179906,0.001235269708558917,0.005316202528774738,-0.00010013840482027994,5.327706996866181e-05,5.9962551971698145e-06
5894,1625650141.985635,0.0,-0.09992850571870804,-0.09223394840955734,-0.05624852702021599,0.0012945737499387294,-0.00022679074176377295,0.07948272398776207,-0.0026511242613196373,-0.0072868457064032555,-0.00427117757499218,-6.219631084145961e-05,-6.651861687410986e-05,0.00010877983265742722
5895,1625650141.9953127,0.0,-0.09997279942035675,-0.09219522774219513,-0.05625845491886139,0.0012970681855564228,-0.00022211788886766087,0.0794833306533066,-0.0015858596889302135,0.004431063309311867,-0.003205912886187434,0.0001979987099466718,-1.0905322811459587e-05,7.808379772837303e-05
5896,1625650142.0051968,0.0,-0.09996049851179123,-0.09223295748233795,-0.05627338960766792,0.0012953874369251994,-0.00022196863026248403,0.07948194678196849,-0.004781653173267841,-0.008352110162377357,-0.003205912886187434,0.00010605630730196103,0.00016098219751775397,-2.7506666130674387e-05
5897,1625650142.015283,0.0,-0.09999961405992508,-0.09225049614906311,-0.05629010498523712,0.0012939150773981778,-0.0002176018787809278,0.07947968577425521,0.008001520298421383,0.001235269708558917,-0.0010753839742392302,-0.00017144713766106622,0.00015029164768057902,-0.00011996818996433391
5898,1625650142.0254388,0.0,-0.0999796986579895,-0.09221825003623962,-0.05629120022058487,0.001297201716685542,-0.00022140031141633376,0.07948172810952393,-0.0015858596889302135,0.006561592221260071,-1.0119518265128136e-05,-2.1132811407376897e-05,4.8497780082268624e-05,1.4182187405551714e-05
5899,1625650142.0350127,0.0,-0.09999895840883255,-0.09219475835561752,-0.05630849674344063,0.0012986732525932382,-0.00021963123511858917,0.07948438107980767,0.010132049210369587,0.007626856677234173,-0.005336442030966282,0.00017012806190225196,1.028115804591547e-05,0.00011316291181656096
5900,1625650142.0452268,0.0,-0.09997343271970749,-0.09218320995569229,-0.056299805641174316,0.0012992797878225992,-0.00022205352308704573,0.07948183364667488,0.002675198018550873,-0.0062215812504291534,0.008511995896697044,0.00011858375714618189,4.108697286653277e-05,2.5803704340697308e-05
5901,1625650142.1980252,0.0,-0.09987485408782959,-0.092121422290802,-0.05637403205037117,0.0013054080630663864,-0.00022897540418607976,0.07948095170351355,-0.006912182085216045,-0.0062215812504291534,-0.005336442030966282,0.00038413913239788175,-0.0005176149463476325,-8.811308389518777e-05
5902,1625650142.2077003,0.0,-0.09993065148591995,-0.0921436995267868,-0.05639087036252022,0.0013029775838182128,-0.0002252297773609746,0.0794835253693007,0.0005446692230179906,-0.004091052338480949,0.004250938072800636,0.00023673369444428066,-0.0001802390666367285,5.296709954409853e-05
5903,1625650142.2177129,0.0,-0.09992552548646927,-0.09212267398834229,-0.05641630291938782,0.0013059717263226647,-0.00022544496319888696,0.07948492812854428,-0.013303768821060658,0.004431063309311867,0.0010551449377089739,-0.00012194065670106212,0.00013437483208927794,0.00017218321938098122
5904,1625650142.227711,0.0,-0.09990853816270828,-0.09212417155504227,-0.056450970470905304,0.0013063673616673793,-0.00022550513035518582,0.07948496279807951,0.008001520298421383,-0.004091052338480949,-0.003205912886187434,8.027676033120337e-05,-7.864371313345944e-06,5.3728191744489994e-05
5905,1625650142.2376263,0.0,-0.09991517663002014,-0.09213540703058243,-0.056442033499479294,0.0013042726919409026,-0.0002250769743902467,0.07948151452198299,-0.0015858596889302135,-0.0062215812504291534,0.004250938072800636,-8.623902742488083e-05,-8.752044945274468e-06,-7.050847127099758e-05
5906,1625650142.2475727,0.0,-0.09990273416042328,-0.09218182414770126,-0.056434016674757004,0.0013006232448290675,-0.00022562329350592908,0.07948430909486111,0.005870991386473179,-0.011547903530299664,-0.0010753839742392302,-0.00023407751673071338,-5.7068682173103795e-05,-5.764946053777134e-05
5907,1625650142.2578082,0.0,-0.09992022812366486,-0.09218162298202515,-0.05646124854683876,0.0013027191782100794,-0.00022658839783713108,0.0794816463851513,-0.0015858596889302135,0.007626856677234173,-0.002140648430213332,-0.0001380192123572164,-3.272403042633706e-05,-3.5282300255172927e-06
5908,1625650142.267613,0.0,-0.0999106839299202,-0.09214044362306595,-0.05648414045572281,0.0013060808866893897,-0.00022608640767971672,0.07948519518851205,0.009066784754395485,0.010822650045156479,-0.0010753839742392302,0.00020593909927081093,4.338906974414327e-05,-1.346497614977749e-06
5909,1625650142.27791,0.0,-0.09992499649524689,-0.09210260212421417,-0.05646854639053345,0.0013085561206937976,-0.0002263394481237524,0.0794836858775956,-0.015434297733008862,0.004431063309311867,-0.007466970942914486,0.0002697769416678462,-7.117843813267576e-05,0.0002030116070895272
5910,1625650142.287589,0.0,-0.09990772604942322,-0.09219761937856674,-0.056485485285520554,0.0012998968771937153,-0.00022591363494518096,0.0794841084388748,-0.007977446541190147,-0.000895259203389287,-0.006401706486940384,-0.0002494483949439795,-3.649642706064989e-05,1.913439238278724e-06
5911,1625650142.4420936,0.0,-0.09986387193202972,-0.09212455153465271,-0.056553665548563004,0.001306455750821979,-0.0002286191849333874,0.07948305589187137,-0.010107975453138351,-0.00941737461835146,-0.007466970942914486,-0.0001653463642425478,-0.00025530634837590946,5.949596208030979e-05
5912,1625650142.4522452,0.0,-0.09986358135938644,-0.09212563931941986,-0.056518081575632095,0.0013053080908149925,-0.0002288480359332115,0.07948096010380018,0.006936255842447281,0.001235269708558917,-0.0010753839742392302,0.00023586712096879142,-0.00024471292774341704,-3.473892534387948e-05
5913,1625650142.4620512,0.0,-0.09989170730113983,-0.09211669117212296,-0.056515879929065704,0.0013080643177455359,-0.0002275618430740839,0.07948568349109127,-0.0005205952329561114,-0.008352110162377357,0.005316202528774738,0.00010885134133235137,6.766034982323823e-05,-1.750589525701121e-05
5914,1625650142.4721744,0.0,-0.09991689771413803,-0.09211437404155731,-0.056500423699617386,0.0013077220172648812,-0.00022458129836438329,0.07948298012615687,0.002675198018550873,0.002300534164533019,0.002120409393683076,0.00011792777192422667,0.00017519215212297685,5.3490044029750885e-05
5915,1625650142.4819014,0.0,-0.09992045164108276,-0.09215188771486282,-0.05651557445526123,0.001305454272113593,-0.0002251223372218905,0.07948330658237601,-0.016499560326337814,-0.00941737461835146,-1.0119518265128136e-05,-0.00011135704619618415,5.724025640316181e-05,-6.011281863491589e-06
5916,1625650142.4919252,0.0,-0.09996949881315231,-0.09220108389854431,-0.05653552711009979,0.0013024478051751956,-0.00022117805756105557,0.07947938835131849,0.008001520298421383,-0.005156316794455051,-0.0010753839742392302,-0.0002137057845501953,0.00022680667301930586,-8.703229900849496e-05
5917,1625650142.5019383,0.0,-0.10001242905855179,-0.0922815129160881,-0.056556280702352524,0.0012965036722207765,-0.0002159306149334267,0.07948070010098983,-0.02502167597413063,-0.010482639074325562,-0.00427117757499218,-0.0004748919289625773,0.00040921836452776907,-0.00012108862627607298
5918,1625650142.5119495,0.0,-0.10004837065935135,-0.09231393039226532,-0.05657105892896652,0.0012951033138102822,-0.0002143582891519641,0.07947747135286812,0.0016099336789920926,-0.004091052338480949,-0.005336442030966282,-0.000565723271480786,0.0003656241748487025,-0.00011760864581537568
5919,1625650142.521934,0.0,-0.100090891122818,-0.09232167154550552,-0.05656835809350014,0.0012926436658377005,-0.00021059577809292435,0.079474985693152,0.0005446692230179906,-0.003025788115337491,-1.0119518265128136e-05,-0.0003652719214512182,0.0003232531624038591,-0.00017062638227003125
5920,1625650142.5319421,0.0,-0.10007951408624649,-0.09234470874071121,-0.05658762529492378,0.0012920406724412498,-0.0002111668946952472,0.07948084182570694,-0.0005205952329561114,-0.013678432442247868,0.0010551449377089739,-0.00019989641381705628,9.284103889445848e-05,0.0001075190998504947
5921,1625650142.6891606,0.0,-0.10013376176357269,-0.09223224222660065,-0.0566905215382576,0.00130289628798088,-0.00020679115346863147,0.0794776148695351,0.003740462474524975,-0.00941737461835146,-0.005336442030966282,0.0005887087488993973,0.00016505130698961232,0.00022235797987341801
5922,1625650142.6991687,0.0,-0.10014903545379639,-0.0922161117196083,-0.05670515447854996,0.001305330995874307,-0.0002068212641486919,0.07948139833140899,0.005870991386473179,-0.003025788115337491,0.002120409393683076,0.0007045980733423058,0.00027150450501425984,9.612667617851395e-05
5923,1625650142.7091868,0.0,-0.10017919540405273,-0.0922679454088211,-0.056719422340393066,0.0013010342462754024,-0.00020174924969250385,0.07947796914572822,-0.005846917629241943,-0.004091052338480949,-0.006401706486940384,-0.00015766318185937334,0.00020087073417271475,9.525697114448603e-05
5924,1625650142.7191095,0.0,-0.10018286108970642,-0.09225139021873474,-0.056767527014017105,0.0013038115108657752,-0.00020246687152756376,0.07947689034479066,0.006936255842447281,-0.012613167054951191,-0.0010753839742392302,-0.00013630528667281093,0.0002455709355021801,-0.00023331230131118805
5925,1625650142.7291777,0.0,-0.10015486180782318,-0.09225496649742126,-0.05678171291947365,0.0013038813856030076,-0.00020433469892237183,0.07948187777745386,0.004805726930499077,-0.014743697829544544,0.002120409393683076,6.600498478373695e-05,-5.998458516820585e-05,7.558432560376385e-06
5926,1625650142.7391245,0.0,-0.10010913759469986,-0.09224484860897064,-0.056800201535224915,0.001302750893313137,-0.00020779464238027123,0.07948250781486439,0.010132049210369587,-0.000895259203389287,-0.003205912886187434,-0.00013424857937956457,-0.0002699898320845224,0.0002156567158419233
5927,1625650142.7492666,0.0,-0.10005764663219452,-0.09223385155200958,-0.05681047588586807,0.0013046606784742898,-0.000211953219465634,0.07948329563511668,0.004805726930499077,-0.005156316794455051,-0.0010753839742392302,-2.692037874728228e-05,-0.00038979437468089677,0.00013454781235889695
