,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2359,1625454627.2255917,0.0,-0.03058343194425106,0.048484936356544495,0.032914161682128906,0.014548662542937081,0.04325483775867251,0.7092103155091758,-0.29677629470825195,0.6412313580513,0.1131603792309761,0.12723119001477656,0.19272693194649637,-0.06659510407282913
2360,1625454627.235578,0.0,-0.0315178707242012,0.04929839447140694,0.03503952920436859,0.014944801623609172,0.042534223773301995,0.7100848262105119,-0.05709178373217583,-0.5231027007102966,0.3581711947917938,0.20761525504167525,0.0967178461025678,0.029205474357365466
2361,1625454627.306623,0.0,-0.03888701647520065,0.04331080615520477,0.02596241421997547,0.01536639255470832,0.04346779369417029,0.7112198524213242,0.1964411586523056,-0.48155736923217773,-0.21281054615974426,-0.029001944948647055,0.08378359663688073,0.04346380738830476
2362,1625454627.3164551,0.0,-0.037299513816833496,0.04160994663834572,0.0232450682669878,0.015224845293978669,0.043097214743334035,0.7112091796220739,-0.18598878383636475,-0.007514704018831253,-0.2671390473842621,-0.0890203740305851,0.08415748296656139,-0.0009803311643330288
2363,1625454627.3259432,0.0,-0.037884797900915146,0.041689831763505936,0.020992381498217583,0.01573919847705562,0.04214450831131841,0.7114053378787408,-0.09970235824584961,-0.15239065885543823,-0.23731163144111633,0.012558414497987785,-0.06549075492454084,0.007504397396914994
2364,1625454627.3362458,0.0,-0.03709026053547859,0.03935674950480461,0.019556326791644096,0.015407742485564431,0.04170096422413418,0.711449335499211,0.09843683242797852,-0.22908970713615417,-0.12865464389324188,0.015564499133751335,-0.07523890544694459,0.013498301166023055
2365,1625454627.3459935,0.0,-0.03696640580892563,0.03779652342200279,0.018527911975979805,0.01522843178077847,0.042632373736429405,0.711241650565919,-0.061352841556072235,-0.08101795613765717,-0.07539142668247223,-0.024473471922584852,0.015892123293305097,-0.006335358333720546
2366,1625454627.3567522,0.0,-0.036829907447099686,0.03632141649723053,0.017865022644400597,0.01517484628501841,0.04250013267272602,0.7111726839514183,-0.05709178373217583,-0.2045886218547821,-0.026389263570308685,-0.01262957196694954,0.04530140179889274,-0.015412594464742498
2367,1625454627.3663383,0.0,-0.03612575680017471,0.03452111780643463,0.017673464491963387,0.014975628648057716,0.04218764191180225,0.7112566650837922,0.06434836983680725,-0.2695697546005249,-0.0018881817813962698,-0.011904035008528414,-0.016792782136786064,-0.00013725016926056452
2368,1625454627.3764358,0.0,-0.036140326410532,0.03275936841964722,0.01787375845015049,0.014746950315620073,0.04233470487277269,0.7112719715895555,0.21774645149707794,-0.3707698881626129,0.006633933633565903,-0.021381340531706452,-0.007409063434593155,0.0050261802827925835
2369,1625454627.3864253,0.0,-0.03637237846851349,0.03088141232728958,0.01828298531472683,0.014455586916952326,0.04238347399594029,0.7112455954218571,0.15170004963874817,-0.2141759991645813,0.027939222753047943,-0.028910734274176505,0.005279590818272906,0.00028109237183756425
2370,1625454627.3959522,0.0,-0.03671426326036453,0.028960073366761208,0.018859820440411568,0.013202557480282082,0.0400923261408426,0.7167164032724311,-0.12100765109062195,-0.10978009551763535,0.05137504264712334,-0.03681422417309296,-0.015557322823776728,0.0018372173490190853
2371,1625454627.4727414,0.0,-0.036700379103422165,-0.016026334837079048,0.012391546741127968,0.00869286605845096,0.03141216603098412,0.7208510999641037,-0.08478866517543793,-0.9822316765785217,-0.4482339918613434,-0.07722943512820042,-0.018102644064757298,0.003057070822102494
2372,1625454627.4806523,0.0,-0.033293627202510834,-0.02513463795185089,0.0078048910945653915,0.006995506137256552,0.03114958632102849,0.7203785182880121,0.1367863565683365,-0.765982985496521,-0.551564633846283,-0.3840183599373879,-0.006530002880442884,-0.04362157437605764
2373,1625454627.4903276,0.0,-0.030963581055402756,-0.03252594918012619,0.0019285529851913452,0.005194881997305903,0.030633287676247206,0.720673158020782,0.5724794864654541,-0.5912796258926392,-0.5995015501976013,-0.21066517323180264,-0.01910905730516513,-0.03921155911909945
2374,1625454627.501725,0.0,-0.02828318439424038,-0.03458314761519432,-0.004602497443556786,0.0050934601370757615,0.03034678288202422,0.720825249595227,0.05795677751302719,-0.0746263638138771,-0.7017669081687927,-0.11201435329797126,-0.04049747874652177,0.02083050516474866
2375,1625454627.5105076,0.0,-0.02640627510845661,-0.031841326504945755,-0.01207087840884924,0.006272168393300331,0.030963406736525076,0.720923435374802,-0.05709178373217583,0.44202691316604614,-0.7976407408714294,0.038329924137475296,0.005084178880720918,0.01608252449678737
2376,1625454627.5204291,0.0,-0.026732677593827248,-0.029448935762047768,-0.019212687388062477,0.006952863713441226,0.03110473379913696,0.7211871586335441,0.1453084647655487,-0.09593165665864944,-0.5611519813537598,0.10707753755605637,0.05269323677123738,0.018975058180811116
2377,1625454627.5308359,0.0,-0.02729273959994316,-0.029830213636159897,-0.022925766184926033,0.006407217650332267,0.02970557398369325,0.7218330813926658,0.014280935749411583,0.0319000780582428,-0.2852485477924347,0.023131390420922788,-0.045238266328230366,0.045691041665172946
2378,1625454627.5402899,0.0,-0.029295004904270172,-0.032870177179574966,-0.025050140917301178,0.005206375419154412,0.02921705522293224,0.7230013997804052,-0.4246080219745636,-0.5145806074142456,-0.1137409508228302,-0.08220149106665507,-0.10479725166274767,0.09442471143099589
2379,1625454627.5503824,0.0,-0.021392004564404488,-0.044413015246391296,-0.025482581928372383,0.0015777180717983577,0.02662552254977462,0.7234797882012185,0.22200751304626465,-0.6232375502586365,-0.0487598180770874,-0.22502733816062162,-0.17282414105578134,0.09927159826757356
2380,1625454627.5608857,0.0,-0.025392262265086174,-0.04685577377676964,-0.025560865178704262,0.000689232739383018,0.03060338154695378,0.72122637027728,-0.4981112778186798,0.1618623435497284,-0.06473878026008606,-0.23471874777687335,0.054356084173106264,-0.07739620635561766
2381,1625454627.6293685,0.0,-0.025513354688882828,-0.038752514868974686,-0.02851267158985138,0.0001550864242931549,0.02950090861438428,0.7242569424285374,0.21561592817306519,-0.17476122081279755,0.182402566075325,0.05522642882796867,0.18820161320208248,-0.11107933108363668
2382,1625454627.639074,0.0,-0.024483878165483475,-0.03746865689754486,-0.02937895804643631,0.00010110991427628863,0.02881331970203773,0.7246120984039741,0.10802420973777771,0.542161762714386,-0.17019996047019958,0.10308015546010098,-0.04139739785793314,0.01995329536022313
2383,1625454627.6491938,0.0,-0.024235684424638748,-0.034090761095285416,-0.029593590646982193,0.0004538486026917504,0.027904295471579396,0.7250084903388123,0.09843683242797852,0.3504141569137573,0.16322781145572662,0.014566207221622088,-0.08878758547504381,0.03802136365373343
2384,1625454627.6592743,0.0,-0.024928251281380653,-0.03132125735282898,-0.026639603078365326,0.000769958225000554,0.028708370246562948,0.7249701645636816,0.1548958420753479,0.3248478174209595,0.34325748682022095,0.03802883416996141,-0.015817813969973143,0.020991931951585094
2385,1625454627.6697679,0.0,-0.024215787649154663,-0.03157658129930496,-0.022980209439992905,0.00030363146243058553,0.02850996413953641,0.7248755026560963,0.03984728083014488,-0.011775761842727661,0.34751853346824646,-0.0008376349429399233,0.030633472237780502,-0.006008096913971233
2386,1625454627.679162,0.0,-0.02314228191971779,-0.03141583874821663,-0.02035781368613243,-0.00014011424953708912,0.02774794447423823,0.7248769007017751,-0.03578649461269379,0.3014119863510132,0.16748887300491333,-0.046475559301162206,-0.048047718697958874,-0.006047143416469884
2387,1625454627.6892917,0.0,-0.02312781661748886,-0.027469290420413017,-0.018677448853850365,0.0006286724490491766,0.027701492413738156,0.7248383022088514,-0.028329642489552498,0.44735321402549744,0.21329523622989655,0.007888630178272862,-0.04541794611460883,-0.0019724523894567797
2388,1625454627.6993687,0.0,-0.022944806143641472,-0.023561013862490654,-0.016419317573308945,0.0014429549671482467,0.027714012104641854,0.7246881419001627,0.011085142381489277,0.34402257204055786,0.23033946752548218,0.07433635447935305,-0.0012896969655647329,-0.008737135343570972
2389,1625454627.7094994,0.0,-0.022350847721099854,-0.021618196740746498,-0.014449759386479855,0.001697272948929622,0.027342881832809605,0.7246832138587396,0.06647889316082001,0.18636342883110046,0.16109727323055267,0.06013723149651293,-0.013064317824027125,-0.009353181408786927
2390,1625454627.7192862,0.0,-0.02152196690440178,-0.020413443446159363,-0.013094774447381496,0.001815826881763398,0.027005930666407094,0.7246641968325036,0.07393574714660645,0.1607970893383026,0.13340041041374207,0.02503870973643726,-0.03447602889417965,-0.0020533955619775886
2391,1625454627.7907097,0.0,-0.02129019983112812,0.002656714990735054,-0.00856221653521061,0.004815407056599635,0.016232420773572148,0.7323194264190567,-0.18172772228717804,0.30247727036476135,0.08226770907640457,0.153871270549673,-0.04341918060071346,0.009903704036284587
2392,1625454627.800635,0.0,-0.023608751595020294,0.008969497866928577,-0.007168542593717575,0.006157239543917281,0.01595816306812599,0.7323295639522787,-0.406498521566391,1.0321834087371826,0.2250131517648697,0.25978021520648514,-0.047631572936785445,0.01696178574983305
2393,1625454627.8106844,0.0,-0.0220852829515934,0.014425884932279587,-0.00400056317448616,0.007350456039373995,0.016363674092236963,0.7317438955571114,0.23585595190525055,0.5123343467712402,0.3922596573829651,0.134844178836296,0.009596510761945112,-0.025275867472283758
2394,1625454627.82071,0.0,-0.021992584690451622,0.02251722477376461,-0.0010029841214418411,0.00934358319047282,0.01568038879506295,0.7310159018615737,0.04517360404133797,0.836174726486206,0.3358006477355957,0.1541047972417989,-0.00689257169918239,-0.06599846873256247
2395,1625454627.830827,0.0,-0.023212125524878502,0.027840284630656242,0.003782670944929123,0.010490610139784029,0.015053793071911376,0.7309142818709802,-0.12952975928783417,0.30780357122421265,0.6042473316192627,0.1580609618263784,-0.07168891513037383,-0.0498577758615243
2396,1625454627.8407419,0.0,-0.019821925088763237,0.025945378467440605,0.010906202718615532,0.009556418982993517,0.014706114040637236,0.7308968522329897,0.29977181553840637,-0.2642434239387512,0.8045170307159424,0.032637552361107935,-0.056140893952331045,-0.007851959350376305
2397,1625454627.8506887,0.0,-0.020710842683911324,0.024475647136569023,0.018713457509875298,0.009228024958298234,0.0160803027855011,0.73085997031192,-0.30103734135627747,-0.18328332901000977,0.6521841883659363,-0.05578827828713689,0.037597045092455844,0.0017281472915053062
2398,1625454627.8610415,0.0,-0.018365925177931786,0.022413130849599838,0.023620514199137688,0.008851795785166441,0.015542415888204333,0.731023955922695,0.28698864579200745,-0.4133804440498352,0.3816069960594177,-0.036079435838939154,0.06587010828665724,0.005417343573852637
2399,1625454627.8708456,0.0,-0.019417505711317062,0.02395370788872242,0.025161271914839745,0.010076937475966746,0.01437908449323716,0.7323507816696322,-0.09118025004863739,0.43776583671569824,0.055636100471019745,0.02476959737966761,-0.06580304742804173,0.06979079844388214
2400,1625454627.8809156,0.0,-0.018812008202075958,0.027307843789458275,0.02574094571173191,0.011314584659316243,0.015219471296340562,0.7328804097992782,-0.2392520010471344,0.4217868745326996,0.06309294700622559,0.11415756960940646,-0.04594249032253166,0.1001311066396105
2401,1625454627.9583273,0.0,-0.01461243350058794,0.028153028339147568,0.035741619765758514,0.01243964494167412,0.018922806844585173,0.7320806735916172,-0.11035500466823578,-0.6136502027511597,-0.16806943714618683,0.08145648544351017,0.03289948628025349,0.03711698790576364
2402,1625454627.9692328,0.0,-0.009658217430114746,0.02193279191851616,0.03539159148931503,0.011010804422560888,0.017648632946582227,0.7322450928012378,0.7152249813079834,-0.989688515663147,-0.03278084844350815,-0.04962701955869282,-0.034688629063266516,0.009901065987138403
2403,1625454627.9779353,0.0,-0.009618662297725677,0.02573571726679802,0.03352022171020508,0.012468382256664579,0.017598164870679743,0.7325721437023154,0.0014977622777223587,0.42817845940589905,-0.24583373963832855,-0.02030347487366577,-0.06570063992441298,0.0222140205651581
2404,1625454627.988493,0.0,-0.010651638731360435,0.02988816425204277,0.032632015645504,0.013997357457216308,0.01812529284544477,0.7327623215242722,-0.04963492974638939,-0.13854221999645233,0.009829727001488209,0.13595574465334292,0.004886855699704345,0.027034659999968208
2405,1625454627.99797,0.0,-0.010748522356152534,0.029741374775767326,0.0343397855758667,0.01418154887877967,0.018531439188277272,0.7327684249057419,-0.14444346725940704,-0.18967491388320923,0.27934160828590393,0.09960423055981706,0.0466253877191445,0.012365189632652589
2406,1625454628.0080187,0.0,-0.013055098243057728,0.02876252308487892,0.03650030493736267,0.014103429180755987,0.018570569136484492,0.7326461624199176,-0.10396341979503632,-0.181152805685997,0.017286580055952072,0.007886129584335754,0.030745941966220453,-0.0049880995086908275
2407,1625454628.0181122,0.0,-0.013940532691776752,0.02468878962099552,0.035510122776031494,0.0132072954416727,0.018403638495276646,0.7325779601097981,0.23159489035606384,-0.6466733813285828,-0.17339575290679932,-0.04312284985935782,-0.0003060833689866137,-0.011447668424829107
2408,1625454628.0281827,0.0,-0.01270257867872715,0.022888194769620895,0.03369786590337753,0.012888557807096995,0.01782305797101704,0.732610632937277,-0.2445783168077469,0.14481811225414276,-0.21707160770893097,-0.068755536857611,-0.04449689180024406,-0.0030714195691611984
2409,1625454628.0378277,0.0,-0.014087037183344364,0.023464545607566833,0.031927548348903656,0.013261501526743956,0.018304039467015767,0.7326599628241741,0.07713153958320618,-0.2844834625720978,-0.09563145041465759,-0.0037738743134276965,-0.010310753775373068,0.004233302510383246
2410,1625454628.0481381,0.0,-0.012952171266078949,0.021676313132047653,0.03060179017484188,0.012943159359076209,0.018208052216186862,0.7326391847192537,0.024933580309152603,-0.21204547584056854,-0.1371767669916153,0.005991698556653797,0.022205687945103643,0.0019686631860223727
2411,1625454628.123843,0.0,-0.015095550566911697,0.005881075281649828,0.02276523970067501,0.007941276652962542,0.007479151127765066,0.738271127526933,-0.11994238197803497,-0.24400341510772705,-0.2628780007362366,-0.08336302488274006,-0.053993505831268024,0.03471260520090703
2412,1625454628.13334,0.0,-0.02021237090229988,0.005048435181379318,0.02111743576824665,0.007655304897549814,0.008369956014646796,0.7386455090153236,-0.21262039244174957,-0.6722397208213806,-0.3118801414966583,-0.12971037802233512,-0.1563800266415171,0.12328078367252146
2413,1625454628.1434448,0.0,-0.020287934690713882,-0.0010715026874095201,0.019464364275336266,0.0064064176444386806,0.012170201249602497,0.7374573511279066,-0.4533701539039612,-0.7808966636657715,-0.11161042004823685,-0.08153488782214295,0.1661331371732824,-0.00859933977243055
2414,1625454628.1538289,0.0,-0.020771710202097893,-0.011581091210246086,0.01954449526965618,0.00357924455713296,0.011984711521142472,0.736590839687244,0.4989762604236603,-1.0898233652114868,-0.1968315690755844,-0.20421961895147447,0.22443474484180337,-0.10263662191463085
