,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
9988,1627199563.6022375,0.0,-0.03348808363080025,-0.01185607723891735,0.780063807964325,0.03538268915095873,-0.7828038588821886,1.3299207693037116,-0.0014813566813245416,-0.0010969135910272598,0.001252644113264978,0.0004383030041565787,0.0005842275637143114,-4.6958885251553296e-05
9989,1627199563.6122403,0.0,-0.03348476067185402,-0.011852998286485672,0.780072808265686,0.03538409804709411,-0.7828035091856611,1.329920563604069,-0.005742414388805628,-0.00642323587089777,-0.0019431492546573281,0.0005874653117315471,0.0002391280322376155,-9.173780220790517e-05
9990,1627199563.6222363,0.0,-0.03351448103785515,-0.011869748122990131,0.7800714373588562,0.035374814680915856,-0.7828009493767041,1.3299221701447412,-0.0025466212537139654,-0.005357971414923668,-0.0008778847986832261,-0.00033271251206163553,0.00014248165320322894,4.8421851255690126e-05
9991,1627199563.8189216,0.0,-0.033498480916023254,-0.01196279190480709,0.7799965739250183,0.03535823528371554,-0.7828259703553078,1.3299235087236059,0.0027797010261565447,-0.00642323587089777,0.005513702053576708,-0.0015441286326686998,-0.001267848929378906,0.00015942988435777264
9992,1627199563.828939,0.0,-0.03350174054503441,-0.011963768862187862,0.7799913287162781,0.03535731527637906,-0.7828257470518454,1.3299236663134801,0.0017144366865977645,-0.004292706958949566,-0.00407367805019021,-0.0011050812348295175,-0.0013763323854952528,9.558448577658725e-05
9993,1627199563.8389175,0.0,-0.033498555421829224,-0.011987109668552876,0.7799953818321228,0.0353533245731381,-0.7828308349199969,1.3299240364136151,0.009171287529170513,-0.005357971414923668,0.004448437597602606,-0.00032449703209887725,-0.00020209053808755974,3.2760078201841126e-05
9994,1627199563.8491044,0.0,-0.03351285308599472,-0.012016206979751587,0.7800080180168152,0.035344832005877375,-0.7828331832648782,1.3299252626246854,0.0027797010261565447,-0.0010969135910272598,0.0001873796572908759,-0.000628238359119723,-0.000484779560736728,6.718066705244115e-05
9995,1627199563.8599966,0.0,-0.03351544961333275,-0.012047946453094482,0.7800039649009705,0.03533788966212162,-0.7828391443713966,1.329926055510994,-0.0014813566813245416,-3.1649135053157806e-05,-0.00407367805019021,-0.0007665365894781677,-0.0005127828122499793,8.475339958241748e-05
9996,1627199563.8697224,0.0,-0.033511362969875336,-0.012073724530637264,0.7800048589706421,0.03533354297332085,-0.7828450378945351,1.3299264398249873,-0.0014813566813245416,-0.005357971414923668,-0.0019431492546573281,-0.0005141854199362668,-0.0006338370718899905,4.000100591448364e-05
9997,1627199563.8796873,0.0,-0.03349310904741287,-0.012041452340781689,0.7800009250640869,0.035343585394137636,-0.7828424611250382,1.3299249799624864,-0.00041609225445427,-0.002162178047001362,-0.006204206962138414,0.0002634612206830493,-0.00025353178489651186,-6.465932718201686e-05
9998,1627199563.8897142,0.0,-0.03351685777306557,-0.012002180330455303,0.7799816131591797,0.03534646483243392,-0.782830780779262,1.3299251278833446,-0.0025466212537139654,0.005294673144817352,-0.005138942506164312,0.0005226598312488127,0.0005662104472049469,-6.223865343192308e-05
9999,1627199563.8992398,0.0,-0.0334952212870121,-0.012002489529550076,0.7799848914146423,0.03535074808962711,-0.7828350240539961,1.3299242284580408,-0.004677149932831526,0.0010336153209209442,0.003383173141628504,0.00031163415426586937,0.0003241288943390012,-4.260948019466845e-05
10000,1627199563.9092681,0.0,-0.03350559249520302,-0.012010421603918076,0.7799991965293884,0.03534730587012386,-0.7828338826949413,1.3299248338358636,-0.00041609225445427,0.0020988797768950462,-0.0008778847986832261,5.264897983431981e-05,-6.143590046383273e-05,-2.4826399678655785e-05
10001,1627199564.1063416,0.0,-0.03346983715891838,-0.012076659128069878,0.7800787091255188,0.03534228259918398,-0.7828506211334811,1.329924763848373,-0.0036118857096880674,0.0031641442328691483,0.001252644113264978,-0.00042548592738433986,-0.0009451534299422583,1.6403926501184216e-06
10002,1627199564.116335,0.0,-0.033484671264886856,-0.012060497887432575,0.7800420522689819,0.035342041927965515,-0.7828460874362257,1.3299250369962041,0.0017144366865977645,-0.005357971414923668,-0.0030084135942161083,-0.00019553299661857458,-0.0007684684864471592,-1.4951996592814163e-05
10003,1627199564.1263862,0.0,-0.03347226232290268,-0.012080554850399494,0.7800578474998474,0.03534071423289982,-0.7828518433036747,1.3299249493557435,0.0006491722306236625,-0.002162178047001362,-0.007269471418112516,-8.582130695982109e-05,-6.470757686135914e-05,3.0696057354196887e-06
10004,1627199564.1363833,0.0,-0.03346438333392143,-0.012078364379703999,0.7800507545471191,0.03534261491889176,-0.7828533023370158,1.3299245721288835,-0.00680767884477973,-0.002162178047001362,-0.0008778847986832261,5.978534860859098e-05,-0.0005285652325750256,-4.414587353984779e-05
10005,1627199564.146451,0.0,-0.03347408398985863,-0.012087295763194561,0.7800343632698059,0.03533865657118759,-0.7828538682495401,1.3299251708644464,0.005975494626909494,-0.010684293694794178,0.007644230965524912,-0.00018580677662567894,-0.00010382518769521896,1.8954493463247368e-05
10006,1627199564.1563816,0.0,-0.03344136103987694,-0.012087434530258179,0.7800185680389404,0.03534489727833735,-0.7828611493871174,1.3299238030374272,0.0017144366865977645,-0.007488500326871872,-0.009400000795722008,6.993903278623936e-05,-0.0002759665512548345,-2.7191328227114793e-05
10007,1627199564.1663868,0.0,-0.03344745188951492,-0.012079988606274128,0.7800390124320984,0.03534548039694377,-0.7828575376311825,1.3299238978244698,0.0027797010261565447,-3.1649135053157806e-05,0.003383173141628504,0.000282159302808947,-0.0003372440628037805,-6.22053367081782e-05
10008,1627199564.1769555,0.0,-0.03344440832734108,-0.012061557732522488,0.7800438404083252,0.03534985292086951,-0.7828542723503722,1.3299233732317142,0.0017144366865977645,0.0031641442328691483,0.0023179086856544018,0.00019127496867932006,0.0001970870618203681,-1.8230979158217072e-05
10009,1627199564.1863742,0.0,-0.03343094140291214,-0.012064343318343163,0.7800386548042297,0.035351893169303025,-0.7828577515057342,1.3299228690247888,0.0017144366865977645,-0.003227442502975464,0.001252644113264978,0.0003493841744537812,6.739741340670414e-05,-5.080475998508998e-05
10010,1627199564.1963844,0.0,-0.03343656286597252,-0.012076207436621189,0.7800555229187012,0.035348643435111654,-0.7828582261477666,1.329923360162394,-0.0014813566813245416,-0.008553764782845974,0.005513702053576708,5.813026961127751e-05,-8.867487162504598e-05,-1.541973391414452e-05
10011,1627199564.3946035,0.0,-0.03344079107046127,-0.011930898763239384,0.7800222039222717,0.0353764660912578,-0.7828300340480241,1.3299204039594974,0.0038449654821306467,-3.1649135053157806e-05,-0.0008778847986832261,0.0012532559850982905,0.0014738615370888104,-0.00014081393822319263
10012,1627199564.4046137,0.0,-0.033485159277915955,-0.011927417479455471,0.7800147533416748,0.03536824318668676,-0.7828208006963476,1.3299221874101534,0.01236708089709282,0.0010336153209209442,0.004448437597602606,0.000939578980431487,0.0020151975305651706,-5.99085561279512e-05
10013,1627199564.4143445,0.0,-0.033479414880275726,-0.011902155354619026,0.780008852481842,0.03537436585670839,-0.7828172007917895,1.329921401437502,-0.0025466212537139654,-0.002162178047001362,0.003383173141628504,1.724786631838758e-05,0.0004764304792614672,5.297452940159423e-06
10014,1627199564.4247272,0.0,-0.03346482664346695,-0.011886689811944962,0.780015230178833,0.03538045897370361,-0.7828167642547836,1.32992045640503,0.013432345353066921,0.0031641442328691483,-0.0008778847986832261,0.0005227523763954457,0.00015120912478112325,-9.460881934005042e-05
10015,1627199564.4344435,0.0,-0.03350769355893135,-0.011856007389724255,0.780033528804779,0.03537836667548669,-0.7828012788966583,1.3299215890657037,-0.004677149932831526,0.0010336153209209442,0.0023179086856544018,0.0002682720614844588,0.00048538959833013123,-3.096742879862237e-05
10016,1627199564.4443216,0.0,-0.03342922031879425,-0.011873655952513218,0.7800227403640747,0.03539025539688603,-0.7828209643597913,1.3299186831804706,0.0006491722306236625,-0.0010969135910272598,0.001252644113264978,0.000645017718030962,-0.00019269978107672124,-0.00012127307058266964
10017,1627199564.454325,0.0,-0.03346463665366173,-0.011822668835520744,0.7800039052963257,0.03539317471009161,-0.7828046043445173,1.3299190652464934,0.005975494626909494,0.0031641442328691483,-0.0030084135942161083,0.000585587661346922,-0.00011972755661590987,-0.00010189890269388689
10018,1627199564.4643211,0.0,-0.033450543880462646,-0.011831672862172127,0.780014157295227,0.03539431698793438,-0.7828087511430578,1.3299186694812961,-0.011068737134337425,-0.003227442502975464,0.008709494955837727,0.0003170692333302266,0.00036617099652732076,-2.986109028027321e-05
10019,1627199564.474321,0.0,-0.033456671983003616,-0.011838419362902641,0.7799904346466064,0.03539140042674971,-0.7828099274489028,1.3299190720034462,0.010236551985144615,0.0020988797768950462,-0.005138942506164312,-0.0002110108466211462,-0.00014338271915598856,2.4024636279847328e-05
10020,1627199564.484318,0.0,-0.03349810093641281,-0.01180785708129406,0.7800043821334839,0.03538950650931201,-0.7827949483815717,1.329920146720859,-0.0014813566813245416,0.0031641442328691483,0.003383173141628504,-0.00028204288919701765,0.000590062571976184,7.524358527835364e-05
10021,1627199564.7026858,0.0,-0.0333922877907753,-0.011896601878106594,0.7800726890563965,0.03539371750628653,-0.7828306677561718,1.3299176310855907,0.008106023073196411,-0.003227442502975464,0.0023179086856544018,7.745246790487774e-05,-0.0012124867531572467,-8.779204479043449e-05
10022,1627199564.7123463,0.0,-0.03340456262230873,-0.011889916844666004,0.780097246170044,0.03539297894479758,-0.782825784576995,1.3299180011436547,-0.0036118857096880674,-0.002162178047001362,0.003383173141628504,0.00021071298198549717,-0.0017566192871103135,-0.0001345690203878514
10023,1627199564.7224004,0.0,-0.03338485583662987,-0.011913721449673176,0.7800964117050171,0.035392106229648695,-0.7828344888017618,1.3299176892360116,0.0038449654821306467,-0.003227442502975464,0.008709494955837727,-8.301537373332214e-05,-0.0002774389758105704,-1.2242202102947281e-05
10024,1627199564.7324042,0.0,-0.03339877352118492,-0.011864535510540009,0.7800874710083008,0.03539907740515154,-0.7828223433563837,1.329917210323358,0.004910230170935392,0.007425202056765556,0.001252644113264978,4.9124348654486215e-05,6.423592239590245e-05,-1.2101968652714954e-05
10025,1627199564.7424018,0.0,-0.03335809335112572,-0.011871211230754852,0.7801016569137573,0.0354060258963103,-0.7828311700589659,1.3299156494602584,0.004910230170935392,0.0010336153209209442,-0.00407367805019021,0.0005942001718263779,0.00016026501828906396,-9.193820180680225e-05
10026,1627199564.752402,0.0,-0.03335946425795555,-0.011862698011100292,0.7800873517990112,0.03540725229934273,-0.7828298476423601,1.3299155230254742,0.004910230170935392,-0.005357971414923668,0.007644230965524912,0.00047489547355648203,-0.0003192948970628696,-9.388207298194914e-05
10027,1627199564.7624018,0.0,-0.03334725275635719,-0.011854487471282482,0.7800914645195007,0.03541138490510254,-0.7828304764911953,1.3299148337222162,-0.00787294376641512,0.006359937600791454,0.003383173141628504,0.00027004688389204476,-0.00020408690338160785,-5.5606188843590826e-05
10028,1627199564.7723982,0.0,-0.03337330371141434,-0.011863521300256252,0.7800636887550354,0.03540399263517066,-0.7828283035644649,1.3299161209255,-0.00041609225445427,-0.0010969135910272598,-0.0030084135942161083,-0.00010783212970040177,3.4596271493705764e-05,1.546547636193054e-05
10029,1627199564.7823985,0.0,-0.033353373408317566,-0.011883082799613476,0.7800559401512146,0.03540391413822133,-0.7828365203569307,1.329915708013786,-0.005742414388805628,-0.0010969135910272598,-0.0030084135942161083,-0.00021130675474086464,-0.00024168232151789806,1.4017940822800925e-05
10030,1627199564.7924585,0.0,-0.033373527228832245,-0.011892932467162609,0.7800383567810059,0.03539767834855957,-0.7828352317133187,1.329916765540774,-0.004677149932831526,-0.002162178047001362,-0.005138942506164312,-0.00026917177486603843,-0.00045392854919289644,1.1464352070525143e-05
10031,1627199564.9820318,0.0,-0.03327872231602669,-0.011826006695628166,0.7799429297447205,0.03542853867913952,-0.7828451969153942,1.3299113446122417,0.014497609809041023,-0.00642323587089777,0.0001873796572908759,0.0009790016166656547,-0.0003541562757774741,-0.00018805693462031468
10032,1627199564.9933078,0.0,-0.03340061753988266,-0.011815248057246208,0.7799736261367798,0.035406936657642205,-0.7828172974114704,1.3299162225193437,-0.00787294376641512,0.005294673144817352,0.004448437597602606,0.0006392427518331459,0.00030571901492960907,-9.117976697060022e-05
10033,1627199565.0020387,0.0,-0.033263176679611206,-0.011835945770144463,0.7799980044364929,0.03543043756465451,-0.7828478085205134,1.3299109073658215,0.008106023073196411,-0.002162178047001362,0.00657896650955081,0.00035106604603278954,-0.0005650916938304222,-9.603538727864627e-05
10034,1627199565.0120192,0.0,-0.0333898700773716,-0.011849750764667988,0.7799920439720154,0.035402418406854666,-0.7828254688741554,1.329916517763048,0.004910230170935392,-0.004292706958949566,-0.0030084135942161083,5.141673229620353e-05,-0.0006342307829370265,-4.788039811175277e-05
10035,1627199565.022017,0.0,-0.033295921981334686,-0.011829894036054611,0.7800098061561584,0.03542532053525674,-0.7828395270704819,1.329912149979048,-0.011068737134337425,-0.002162178047001362,-0.00407367805019021,-0.0001816542175422999,0.00024935750471332,3.393998477486789e-05
10036,1627199565.0320222,0.0,-0.033345531672239304,-0.011846866458654404,0.7799966335296631,0.035411870193259434,-0.782833561181919,1.329914596904855,-0.0036118857096880674,-0.0010969135910272598,-0.006204206962138414,0.00036670936260571737,-0.00037400587149745044,-8.239733383213327e-05
10037,1627199565.0420167,0.0,-0.03329186886548996,-0.011812706477940083,0.7799884080886841,0.03542926071340044,-0.7828378870216676,1.3299116084921963,-0.0014813566813245416,0.0010336153209209442,-0.00407367805019021,6.678003697268481e-05,0.00013482684593741362,-7.14532027084056e-06
10038,1627199565.052022,0.0,-0.033325280994176865,-0.011791693046689034,0.7799758911132812,0.03542665747512398,-0.7828275938793244,1.3299125552717581,0.0038449654821306467,0.0010336153209209442,-0.009400000795722008,0.0006107714693435278,0.0002830059222274332,-8.638110298004059e-05
10039,1627199565.0620162,0.0,-0.03329148888587952,-0.011769500561058521,0.7800160646438599,0.035438407526852636,-0.7828281478521255,1.32991065829572,0.0017144366865977645,-0.004292706958949566,0.004448437597602606,0.000414222109393505,0.0004409691637301131,-4.543499330123386e-05
10040,1627199565.0720181,0.0,-0.033303555101156235,-0.011767205782234669,0.7800215482711792,0.03543655143776618,-0.7828250324222145,1.3299111146795983,0.010236551985144615,-0.01174955815076828,0.008709494955837727,0.0005626662901237179,0.000229905117696983,-8.01309893833553e-05
10041,1627199565.2674387,0.0,-0.03331580385565758,-0.011843450367450714,0.7800502777099609,0.03541924371790352,-0.7828364245107484,1.3299132766758894,0.004910230170935392,-0.003227442502975464,-0.0019431492546573281,-0.0008937990875668358,-0.00010325118984286268,0.00012194103021195715
10042,1627199565.2774737,0.0,-0.03329141065478325,-0.011853480711579323,0.7800710797309875,0.035422380786249985,-0.7828423619061164,1.3299124704717182,-0.0025466212537139654,-0.002162178047001362,0.003383173141628504,-0.000787665677340071,-0.0007232737014901589,7.434575347417084e-05
10043,1627199565.2874346,0.0,-0.03331518918275833,-0.011854236014187336,0.78007572889328,0.03541757419562669,-0.7828375464722416,1.3299134839485163,-0.00041609225445427,0.0010336153209209442,0.0023179086856544018,-0.00020790194213993776,-0.000225619787505112,6.464099685089798e-06
10044,1627199565.2974775,0.0,-0.03328690305352211,-0.011839344166219234,0.7800670266151428,0.03542605253768842,-0.7828406398413577,1.3299119759662819,0.0006491722306236625,-0.007488500326871872,0.0001873796572908759,0.00019331464771880084,0.00013854575483908838,-4.252411468650529e-05
10045,1627199565.3074262,0.0,-0.03331497684121132,-0.011860715225338936,0.7800711989402771,0.035416250490173815,-0.7828390780390959,1.3299136150260615,-0.0025466212537139654,0.0010336153209209442,-0.0008778847986832261,-1.2103277699295074e-05,-0.00019885175521865026,-2.7521270296961127e-05
