,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2237,1618059528.7831209,0.0,0.01966680958867073,-0.027148595079779625,-0.023948434740304947,0.0030438949180124526,-0.00597978514723279,0.27472389257003177,-0.001682692440226674,-0.009760810993611813,0.007524388842284679,0.00011105464999545717,0.0019246588312699837,0.00021637538688964794
2238,1618059528.7931304,0.0,0.019636262208223343,-0.02722417190670967,-0.023747235536575317,0.003033160723421042,-0.005969673097001173,0.27472321818384704,0.002578365383669734,-0.015087133273482323,0.0330907367169857,8.754154271330922e-05,0.0015353088329644199,0.0001095045330907219
2239,1618059528.8033628,0.0,0.019606681540608406,-0.027291206642985344,-0.02337707206606865,0.0030228677299749436,-0.005968354773617096,0.2747237014909845,0.006839422974735498,-0.016152398660779,0.04800443723797798,-0.0002344830243574623,0.0010952143541536452,9.20152748837936e-05
2240,1618059528.8131766,0.0,0.019581273198127747,-0.027354590594768524,-0.022857237607240677,0.0030226420852123605,-0.005970056980996348,0.2747228317591647,-0.000617428042460233,-0.002303959568962455,0.05546129122376442,-0.000672375050182803,0.00040861982771574754,-9.270007172165678e-07
2241,1618059528.823144,0.0,0.019563259556889534,-0.027381323277950287,-0.022212626412510872,0.003031411899900003,-0.005978211532147483,0.2747230468087206,0.004708894062787294,-0.0076302820816636086,0.07676657289266586,-0.00031207389032275823,3.934018016464415e-05,-2.1143926915602914e-05
2242,1618059528.8330715,0.0,0.019562121480703354,-0.027439391240477562,-0.02142518386244774,0.0030344646740407127,-0.005986918891234101,0.27472565244767205,0.002578365383669734,-0.0044344887137413025,0.0842234268784523,3.2667530566352196e-05,-0.000432054329164246,6.098496884049781e-05
2243,1618059528.8431482,0.0,0.0195852629840374,-0.02760387398302555,-0.02062241919338703,0.003014228912478028,-0.006013921559130372,0.27472092718943525,-0.003813221352174878,-0.021478720009326935,0.09274554252624512,-0.00021723178205124456,-0.001145822796109527,-6.976261157390372e-05
2244,1618059528.8531206,0.0,0.01959943026304245,-0.027700580656528473,-0.01972157694399357,0.0030120441405279176,-0.006019490513912346,0.27472048935719917,0.007904687896370888,0.0019570982549339533,0.0938108041882515,-0.00026546628314812285,-0.001238252947795994,-5.867446584565239e-05
2245,1618059528.8630798,0.0,0.01959066279232502,-0.027696024626493454,-0.018780672922730446,0.0030359158565541854,-0.006025516794282766,0.27472519348907054,-0.004878486040979624,0.0019570982549339533,0.09487607330083847,0.00011301059104972979,-0.0011869553914792734,5.386322155530554e-05
2246,1618059528.8731532,0.0,0.019557850435376167,-0.027688542380928993,-0.0178188718855381,0.003069581960717816,-0.0060233742196109386,0.2747262133003527,-0.003813221352174878,0.01260974258184433,0.09274554252624512,0.0008765693404207589,-0.0009099684563882237,1.3999551527270103e-05
2247,1618059528.8831403,0.0,0.019563717767596245,-0.027614926919341087,-0.016783790662884712,0.0031114263806943515,-0.006020417688089447,0.27472870343107336,-0.002747956896200776,0.019001329317688942,0.10552871972322464,0.0024320554671089147,-0.00016254483002374918,0.00019457555157138614
2248,1618059528.8931272,0.0,0.0195476021617651,-0.02751605026423931,-0.015697823837399483,0.003170099169990153,-0.006030149242834085,0.27473125308375457,-0.007009014952927828,0.02645817957818508,0.10978977382183075,0.003952863843285524,-0.00026656857623243916,0.00026919450563895963
2249,1618059528.9032123,0.0,0.01950228214263916,-0.027430279180407524,-0.014569432474672794,0.0032257232064058818,-0.006026493288990603,0.27473658892761355,-0.003813221352174878,0.0030223627109080553,0.11085503548383713,0.0047390868794935925,-2.4381001375451527e-05,0.0002845199267964342
2250,1618059528.9131825,0.0,0.01946859061717987,-0.0273929163813591,-0.013436962850391865,0.003264857982155145,-0.0060285537251031154,0.2747423265968264,0.002578365383669734,0.011544478125870228,0.10446345061063766,0.004880741531110253,-0.00012945689583497886,0.00040273677599280365
2251,1618059528.923269,0.0,0.019406821578741074,-0.02727806568145752,-0.012340736575424671,0.0033245086907446493,-0.006033408109318697,0.2747516293151939,-0.003813221352174878,0.00728342030197382,0.10339818894863129,0.005334980780986516,-0.00032524355296603756,0.0005739995551082993
2252,1618059528.933095,0.0,0.019360316917300224,-0.02716994471848011,-0.011240726336836815,0.003399334727384438,-0.006041316911680528,0.2747592288543523,0.002578365383669734,0.011544478125870228,0.1076592430472374,0.005738419209087795,-0.00027955857353723616,0.0007003132551151771
2253,1618059528.9431362,0.0,0.01930154487490654,-0.027073794975876808,-0.010201194323599339,0.003440182013340492,-0.006053595128323895,0.2747727509818377,0.001513100927695632,0.0019570982549339533,0.10446345061063766,0.005358760324330012,-0.0006772035311186535,0.0009035944207300939
2254,1618059528.9531662,0.0,0.019236134365200996,-0.026976818218827248,-0.009207867085933685,0.00347327910961593,-0.006081429530305708,0.27478440009349103,-0.008074278943240643,0.009413949213922024,0.09061501175165176,0.005215320362928095,-0.0013231108906230618,0.001052804802315043
2255,1618059528.9632323,0.0,0.019177457317709923,-0.02687259204685688,-0.008285021409392357,0.003501301405929528,-0.006100053219919091,0.27479411407064924,0.00044783641351386905,0.00728342030197382,0.08848448842763901,0.004409729016334815,-0.0016623245912823512,0.0010596944488764307
2256,1618059528.9730859,0.0,0.019149785861372948,-0.026664817705750465,-0.007451935671269894,0.003505492455035175,-0.006117598678670913,0.2748055970128782,0.003643629839643836,0.019001329317688942,0.07676657289266586,0.002655972070079444,-0.0019085020663718432,0.0011600901480396364
2257,1618059528.9833322,0.0,0.01909506879746914,-0.02635437622666359,-0.006640262436121702,0.003552408141567584,-0.006124222153360059,0.2748119690909221,-0.003813221352174878,0.01260974258184433,0.0799623653292656,0.0028070947993714766,-0.0017665828609262793,0.0009809565008718742
2258,1618059528.9931755,0.0,0.019085736945271492,-0.02621004357933998,-0.005915435496717691,0.003549541999323707,-0.006150149800472862,0.2748220958629657,0.010035216808319092,0.010479213669896126,0.07783184200525284,0.0019073130122945784,-0.0017186742595310508,0.0009427603897906648
2259,1618059529.0032253,0.0,0.019048010930418968,-0.0260506272315979,-0.005215280689299107,0.0035772252822012032,-0.006187521010963606,0.27482773428871804,-0.000617428042460233,0.009413949213922024,0.07250551879405975,0.0019010107628677604,-0.002190051672084143,0.0008417957503914782
2260,1618059529.013266,0.0,0.019012095406651497,-0.025846058502793312,-0.004541249945759773,0.0035493596672904817,-0.006228607160535582,0.2748367375670913,-0.001682692440226674,0.010479213669896126,0.06824445724487305,0.0010942680819264758,-0.0027691077750883683,0.0007768014600649616
2261,1618059529.0231621,0.0,0.019008763134479523,-0.025675147771835327,-0.00388522632420063,0.00356602046721622,-0.006325002325704515,0.2748461236771048,-0.000617428042460233,0.006218155845999718,0.06717919558286667,0.0003403226651409849,-0.005019718534766133,0.0008539010964416615
2262,1618059529.0331526,0.0,0.019042178988456726,-0.025640366598963737,-0.0032726600766181946,0.0035324583942127306,-0.006413140900114113,0.27484870832596847,-0.000617428042460233,0.0008918337989598513,0.057591818273067474,-0.0004275568996258005,-0.00658196314310424,0.0006660387019579433
2263,1618059529.043033,0.0,0.019066108390688896,-0.025520959869027138,-0.0026616062968969345,0.003533276376237373,-0.006479708410875466,0.27484948751524574,0.001513100927695632,0.017936063930392265,0.057591818273067474,-0.0011045766919321744,-0.007343604682321828,0.0005467282170025282
2264,1618059529.0531256,0.0,0.019066091626882553,-0.025333547964692116,-0.002054179087281227,0.0035578057389901788,-0.006510906730539591,0.27485318063135594,0.003643629839643836,0.02006659470498562,0.0565265528857708,0.00021171734069425795,-0.007076392003933058,0.0004121776327208233
2265,1618059529.063034,0.0,0.01909908652305603,-0.02521349862217903,-0.0015075597912073135,0.003531621789749525,-0.0065428921591764305,0.2748613009088823,0.005774158518761396,0.011544478125870228,0.0565265528857708,-0.0008630904225960578,-0.005467030778515769,0.00038080892503300343
2266,1618059529.0731344,0.0,0.01912650093436241,-0.02518700808286667,-0.0009902575984597206,0.0035009035718598265,-0.006592842708773243,0.27486573239762435,0.004708894062787294,0.004087626934051514,0.042678117752075195,-0.0007897138759618553,-0.004497347829958435,0.00042605676754127144
2267,1618059529.083068,0.0,0.01912548951804638,-0.025139283388853073,-0.0005204463377594948,0.003495959899204811,-0.006652726713995097,0.2748705405760574,-0.001682692440226674,0.013675007037818432,0.04161285236477852,-0.0009321904973352437,-0.004322112666006831,0.0005259195076573333
2268,1618059529.093143,0.0,0.019132627174258232,-0.025021901354193687,-9.506102651357651e-05,0.0034700505928188137,-0.006685189081972513,0.2748780311710707,0.001513100927695632,0.014740271493792534,0.03841705992817879,-0.002193959208702247,-0.0043572187674767926,0.0006212863043029259
2269,1618059529.1030233,0.0,0.01917518861591816,-0.024929892271757126,0.0002828706055879593,0.0034699029570895573,-0.0067223070252849515,0.27488452144489833,-0.000617428042460233,0.008348684757947922,0.02669914998114109,-0.0015446110642447376,-0.004490139805592288,0.0005811305123947455
2270,1618059529.113223,0.0,0.01920844241976738,-0.024906331673264503,0.0005641551688313484,0.003461387996279531,-0.006745791789507169,0.274883935125031,0.006839422974735498,0.0019570982549339533,0.021372828632593155,-0.0009862384885645375,-0.0038173370372360416,0.00045430770276432854
2271,1618059529.1231422,0.0,0.019247695803642273,-0.024888960644602776,0.0007359553128480911,0.003460603420250445,-0.006757393189207789,0.27488635256817373,0.00044783641351386905,0.005152891390025616,0.008589653298258781,-0.0008827342383402775,-0.0026131754068578687,0.0003947731004393467
2272,1618059529.1331408,0.0,0.01926826313138008,-0.024861235171556473,0.0007194420322775841,0.003464821586537166,-0.006767275655988114,0.27488410760384546,-0.003813221352174878,0.005152891390025616,-0.003128255717456341,-0.0001307946659061465,-0.002053255522264817,0.00015199159302373624
2273,1618059529.1430762,0.0,0.019299393519759178,-0.024861706420779228,0.0005438011139631271,0.0034576664714650283,-0.006775749459435251,0.27488331218353207,-0.002747956896200776,-0.002303959568962455,-0.021237749606370926,-0.00030601640044661705,-0.001336516205028406,-3.0241837555176812e-05
2274,1618059529.153118,0.0,0.019333109259605408,-0.024852033704519272,0.00020238570868968964,0.0034533892103517268,-0.006776945349965799,0.2748837209494907,-0.000617428042460233,-0.0044344887137413025,-0.04147777333855629,-0.00020059875759140746,-0.0007812892580143822,-5.37123354456669e-06
2275,1618059529.1631844,0.0,0.019363002851605415,-0.024848533794283867,-0.0003499547019600868,0.0034396715469172286,-0.0067728394590457625,0.27487844757533825,-0.004878486040979624,0.0008918337989598513,-0.05639147758483887,-0.0005230292273767329,-0.0003859592713275057,-0.00019752375859261907
2276,1618059529.1731126,0.0,0.01940012536942959,-0.02483130432665348,-0.0010710712522268295,0.0034290657073323925,-0.006771017755523245,0.27487761909392205,-0.007009014952927828,-0.003369224024936557,-0.08195782452821732,-0.0008950608590191689,-9.367429633788968e-05,-0.00016242395362563614
2277,1618059529.1831474,0.0,0.01945081725716591,-0.024801159277558327,-0.001954512670636177,0.0034273551445455283,-0.006780525143980247,0.2748738675592913,0.001513100927695632,0.0008918337989598513,-0.09261047095060349,-0.0007560938925093321,-0.00011912595996249266,-0.00023558924769198752
2278,1618059529.193124,0.0,0.019513560459017754,-0.024832598865032196,-0.0029942048713564873,0.0033959214063958403,-0.006796683408572958,0.27487159868464606,-0.003813221352174878,-0.009760810993611813,-0.10752417892217636,-0.001437193317214965,-0.0004936225846872763,-0.0003031617153426239
2279,1618059529.2030945,0.0,0.019558845087885857,-0.02496296539902687,-0.004143998026847839,0.0033417910765995915,-0.006809921445723045,0.2748625879304105,-0.000617428042460233,-0.01934819109737873,-0.11924208700656891,-0.0024536978045910205,-0.0009295826736901902,-0.00039757446827214934
2280,1618059529.2131646,0.0,0.019635086879134178,-0.025173155590891838,-0.0054153501987457275,0.003262742466018955,-0.006826841444729975,0.27485863233759744,-0.001682692440226674,-0.03319662809371948,-0.13202525675296783,-0.004159150989595812,-0.0013959513437422503,-0.0004747910498443811
2281,1618059529.2231658,0.0,0.019659729674458504,-0.02532743290066719,-0.006758343894034624,0.0031880058269022626,-0.006817049682521642,0.2748532579852919,0.00044783641351386905,0.008348684757947922,-0.13522104918956757,-0.0059866289806156546,-0.000913555397143124,-0.000515488718319895
2282,1618059529.2331686,0.0,0.019719257950782776,-0.025301167741417885,-0.008177599869668484,0.0031596103124550794,-0.006802601647788023,0.2748486383591691,-0.001682692440226674,-0.016152398660779,-0.14693894982337952,-0.005910671874053964,-0.00014802847166023046,-0.0005742893731840254
2283,1618059529.2431483,0.0,0.019806012511253357,-0.025349128991365433,-0.009718718938529491,0.003111036173046443,-0.00679271814272954,0.2748445360548488,0.006839422974735498,-0.018282925710082054,-0.15120001137256622,-0.005764171158142718,0.00042973207248493347,-0.0004509290977608741
2284,1618059529.25304,0.0,0.01988373138010502,-0.025519195944070816,-0.011269696056842804,0.0030569903607186068,-0.006741684615225729,0.2748337143006603,0.002578365383669734,-0.014021867886185646,-0.15120001137256622,-0.0051574256600450145,0.002134559046052847,-0.0006246007685319328
2285,1618059529.2631805,0.0,0.019944390282034874,-0.025701019912958145,-0.012769638560712337,0.003015475477514972,-0.0067083308844918255,0.27482262839382243,0.004708894062787294,-0.027870306745171547,-0.15013474225997925,-0.0043126973226486655,0.0027176161808625554,-0.0007656401183525185
2286,1618059529.273134,0.0,0.019942261278629303,-0.025862235575914383,-0.014175139367580414,0.0029959988183735423,-0.006632726064919325,0.27480979798755634,0.00044783641351386905,-0.018282925710082054,-0.13309051096439362,-0.004091827773537302,0.004248488970350488,-0.0009713749769956999
2287,1618059529.2832177,0.0,0.01994217000901699,-0.026066437363624573,-0.01547466404736042,0.0030010355673866854,-0.006586753574366444,0.2747952591814225,0.003643629839643836,-0.03852294757962227,-0.13095998764038086,-0.0027467433877142815,0.005142988194125244,-0.0012304561910288642
2288,1618059529.2931848,0.0,0.019977420568466187,-0.0263364315032959,-0.01670391485095024,0.0029641087629194013,-0.006536475847678996,0.2747828724239093,0.001513100927695632,-0.04065347835421562,-0.11071997135877609,-0.002314853601609091,0.005114341978313608,-0.0012671132312343013
2289,1618059529.3031094,0.0,0.019985932856798172,-0.0265955850481987,-0.01776394620537758,0.0029552901765616535,-0.006450163354049958,0.2747684159382913,0.00044783641351386905,-0.04491453617811203,-0.10539364814758301,-0.0015086354774167235,0.006471359108825517,-0.0013589170850129386
2290,1618059529.3134954,0.0,0.019981058314442635,-0.02683621272444725,-0.018740102648735046,0.002860535374445066,-0.006408731548668223,0.27476167388066663,-0.009139543399214745,-0.018282925710082054,-0.0872841477394104,-0.0033632750153785975,0.00556131704791822,-0.0011948212864350478
