,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3659,42.879,0.0,-0.012182283449096346,-0.0031782786928927025,1.126225657201093,-0.01778830538859985,-1.2323747009397406,0.15672870071096362,0.0002180355873460174,-3.299964035746192e-05,-2.2692873547968802e-05,0.001942510477141746,-0.0009258665731412287,0.00109269742972586,-0.012182283449096346,-0.0031782786928927025,1.126225657201093,-0.03094568403223347,-1.2947439297100813,0.8126486107799538,0.0002180355873460174,-3.299964035746192e-05,-2.2692873547968802e-05,1.1926239082793953e-05,-4.571629126813447e-05,3.531841319088246e-06
3660,42.885,0.0,-0.012182283453608235,-0.0031782788249505385,1.1262256571968479,-0.0177883053964043,-1.232374700954235,0.15672870071069644,0.0002180356242858494,-3.300010593607728e-05,-2.2692939987949696e-05,0.0019425104595745723,-0.0009258666261149213,0.0010926974307865175,-0.012182283453608235,-0.0031782788249505385,1.1262256571968479,-0.030945684040529376,-1.2947439297260606,0.8126486107798736,0.0002180356242858494,-3.300010593607728e-05,-2.2692939987949696e-05,1.1926059212319383e-05,-4.5716640448293405e-05,3.5318395836395043e-06
3661,42.889,0.0,-0.012182283453608235,-0.0031782788249505385,1.1262256571968479,-0.017788305401659335,-1.2323747009640633,0.15672870071052214,0.0002180356242858494,-3.300010593607728e-05,-2.2692939987949696e-05,0.001942510448895192,-0.0009258666593569998,0.0010926974315347742,-0.012182283453608235,-0.0031782788249505385,1.1262256571968479,-0.030945684040529376,-1.2947439297260606,0.8126486107798736,0.0002180356242858494,-3.300010593607728e-05,-2.2692939987949696e-05,1.1875527385269792e-05,-4.5522013477591014e-05,3.516828330781449e-06
3662,43.017,0.0,-0.01218228347233107,-0.0031782805173944796,1.1262256571086762,-0.017788305554039836,-1.2323747012721802,0.15672870070737177,0.0002180361995858201,-3.299664929201277e-05,-2.2693178760212085e-05,0.0019425109366174758,-0.0009258660393719439,0.0010926974711762264,-0.01218228347233107,-0.0031782805173944796,1.1262256571086762,-0.030945684141996953,-1.2947439299330235,0.8126486107789895,0.0002180361995858201,-3.299664929201277e-05,-2.2693178760212085e-05,1.1925724443030689e-05,-4.571432626498768e-05,3.5316830943359103e-06
3663,43.022,0.0,-0.01218228347233107,-0.0031782805173944796,1.1262256571086762,-0.017788305558041253,-1.232374701281177,0.15672870070736272,0.0002180361995858201,-3.299664929201277e-05,-2.2693178760212085e-05,0.0019425109799090323,-0.0009258659626131078,0.0010926974729334239,-0.01218228347233107,-0.0031782805173944796,1.1262256571086762,-0.030945684141996953,-1.2947439299330235,0.8126486107789895,0.0002180361995858201,-3.299664929201277e-05,-2.2693178760212085e-05,1.1926273717471678e-05,-4.571636107422678e-05,3.5318421472090193e-06
3664,43.027,0.0,-0.012182283470648743,-0.003178280611319449,1.1262256571014122,-0.017788305561818922,-1.2323747012897728,0.15672870070736244,0.0002180362432724906,-3.2995690074539034e-05,-2.269314620096468e-05,0.0019425110261537505,-0.0009258658788622014,0.0010926974746650405,-0.012182283470648743,-0.003178280611319449,1.1262256571014122,-0.030945684147290358,-1.2947439299446604,0.8126486107789503,0.0002180362432724906,-3.2995690074539034e-05,-2.269314620096468e-05,1.1926279080846e-05,-4.5716367502750935e-05,3.5318425205451494e-06
3665,43.032,0.0,-0.012182283470648743,-0.003178280611319449,1.1262256571014122,-0.017788305565363143,-1.2323747012979445,0.15672870070737094,0.0002180362432724906,-3.2995690074539034e-05,-2.269314620096468e-05,0.0019425110723189061,-0.0009258657950703828,0.0010926974763861414,-0.012182283470648743,-0.003178280611319449,1.1262256571014122,-0.030945684147290358,-1.2947439299446604,0.8126486107789503,0.0002180362432724906,-3.2995690074539034e-05,-2.269314620096468e-05,1.1926293414902806e-05,-4.571634025084611e-05,3.531842662060392e-06
3666,43.037,0.0,-0.012182283468586432,-0.003178280696127678,1.1262256570943758,-0.01778830556867659,-1.2323747013056974,0.15672870070738804,0.00021803627999345205,-3.2994749928856796e-05,-2.2693108758339978e-05,0.0019425111190610118,-0.0009258657096836547,0.0010926974780808868,-0.012182283468586432,-0.003178280696127678,1.1262256570943758,-0.030945684152002478,-1.2947439299551982,0.8126486107789169,0.00021803627999345205,-3.2994749928856796e-05,-2.2693108758339978e-05,1.1926299502634438e-05,-4.571634023809182e-05,3.531842788663457e-06
3667,43.042,0.0,-0.012182283468586432,-0.003178280696127678,1.1262256570943758,-0.017788305571750575,-1.2323747013130095,0.15672870070741363,0.00021803627999345205,-3.2994749928856796e-05,-2.2693108758339978e-05,0.0019425111668244998,-0.0009258656216265393,0.0010926974797536126,-0.012182283468586432,-0.003178280696127678,1.1262256570943758,-0.030945684152002478,-1.2947439299551982,0.8126486107789169,0.00021803627999345205,-3.2994749928856796e-05,-2.2693108758339978e-05,1.1926317777217694e-05,-4.5716304657408466e-05,3.5318429618921977e-06
3668,43.047,0.0,-0.012182283466166814,-0.0031782807713780664,1.1262256570876117,-0.017788305574587306,-1.2323747013198845,0.1567287007074476,0.00021803631460182103,-3.299377632177894e-05,-2.2693067418006366e-05,0.0019425112144916194,-0.0009258655335805699,0.001092697481408256,-0.012182283466166814,-0.0031782807713780664,1.1262256570876117,-0.030945684156110407,-1.2947439299645813,0.8126486107788896,0.00021803631460182103,-3.299377632177894e-05,-2.2693067418006366e-05,1.1926569533361738e-05,-4.57158737926462e-05,3.5318458268723993e-06
3669,43.052,0.0,-0.012182283466166814,-0.0031782807713780664,1.1262256570876117,-0.017788305577177758,-1.2323747013262991,0.15672870070748968,0.00021803631460182103,-3.299377632177894e-05,-2.2693067418006366e-05,0.0019425112641182545,-0.0009258654403385445,0.0010926974830042708,-0.012182283466166814,-0.0031782807713780664,1.1262256570876117,-0.030945684156110407,-1.2947439299645813,0.8126486107788896,0.00021803631460182103,-3.299377632177894e-05,-2.2693067418006366e-05,1.1926576427722668e-05,-4.571585888747096e-05,3.531845879881925e-06
3670,43.057,0.0,-0.012182283463416037,-0.0031782808367081953,1.126225657081165,-0.017788305579522767,-1.232374701332254,0.15672870070753991,0.00021803634626235935,-3.299276791318909e-05,-2.2693020683716548e-05,0.001942511312746207,-0.0009258653493549383,0.0010926974845995455,-0.012182283463416037,-0.0031782808367081953,1.126225657081165,-0.030945684159596063,-1.2947439299727634,0.8126486107788682,0.00021803634626235935,-3.299276791318909e-05,-2.2693020683716548e-05,1.1926636908324851e-05,-4.57157443364174e-05,3.5318464627117148e-06
3671,43.062,0.0,-0.012182283463416037,-0.0031782808367081953,1.126225657081165,-0.017788305581622883,-1.2323747013377488,0.15672870070759798,0.00021803634626235935,-3.299276791318909e-05,-2.2693020683716548e-05,0.0019425113624475915,-0.0009258652552242781,0.0010926974861391635,-0.012182283463416037,-0.0031782808367081953,1.126225657081165,-0.030945684159596063,-1.2947439299727634,0.8126486107788682,0.00021803634626235935,-3.299276791318909e-05,-2.2693020683716548e-05,1.1926637265272332e-05,-4.571574366003444e-05,3.531846466134945e-06
3672,43.116,0.0,-0.012182283441735381,-0.003178281009262526,1.1262256570514244,-0.017788305588374926,-1.232374701366147,0.15672870070865985,0.00021803646936014717,-3.298647078200356e-05,-2.2692665836269603e-05,0.001942511896043413,-0.0009258642078251565,0.0010926974997442084,-0.012182283441735381,-0.003178281009262526,1.1262256570514244,-0.030945684167013505,-1.2947439299951755,0.8126486107788642,0.00021803646936014717,-3.298647078200356e-05,-2.2692665836269603e-05,1.4411101598693415e-05,-5.5237094144308777e-05,4.267485262930622e-06
3673,43.121,0.0,-0.012182283441735381,-0.003178281009262526,1.1262256570514244,-0.017788305587564918,-1.232374701365925,0.15672870070879202,0.00021803646936014717,-3.298647078200356e-05,-2.2692665836269603e-05,0.001942511942499939,-0.0009258641132600085,0.0010926975006612953,-0.012182283441735381,-0.003178281009262526,1.1262256570514244,-0.030945684167013505,-1.2947439299951755,0.8126486107788642,0.00021803646936014717,-3.298647078200356e-05,-2.2692665836269603e-05,1.1930902062272155e-05,-4.573081144671312e-05,3.5330459081328334e-06
3674,43.126,0.0,-0.012182283437567474,-0.003178281001388639,1.1262256570482154,-0.017788305586524614,-1.232374701365233,0.1567287007089287,0.00021803647818275347,-3.2985458873877125e-05,-2.269259977960415e-05,0.0019425119883980403,-0.0009258640198408575,0.0010926975015608925,-0.012182283437567474,-0.003178281001388639,1.1262256570482154,-0.030945684166034926,-1.2947439299944394,0.8126486107788831,0.00021803647818275347,-3.2985458873877125e-05,-2.269259977960415e-05,1.1926927938645801e-05,-4.5715211121715154e-05,3.531851001179976e-06
3675,43.131,0.0,-0.012182283437567474,-0.003178281001388639,1.1262256570482154,-0.017788305585257676,-1.232374701364078,0.15672870070906958,0.00021803647818275347,-3.2985458873877125e-05,-2.269259977960415e-05,0.0019425120331330824,-0.0009258639278742024,0.0010926975023714924,-0.012182283437567474,-0.003178281001388639,1.1262256570482154,-0.030945684166034926,-1.2947439299944394,0.8126486107788831,0.00021803647818275347,-3.2985458873877125e-05,-2.269259977960415e-05,1.192692261691231e-05,-4.5715184523486706e-05,3.531849075444032e-06
3676,43.136,0.0,-0.012182283433331241,-0.0031782809835443036,1.126225657045553,-0.01778830558377035,-1.232374701362467,0.15672870070921435,0.00021803648355083355,-3.29844780077261e-05,-2.269253290883815e-05,0.00194251207705112,-0.0009258638371789397,0.0010926975031343357,-0.012182283433331241,-0.0031782809835443036,1.126225657045553,-0.030945684164463787,-1.2947439299924817,0.8126486107789073,0.00021803648355083355,-3.29844780077261e-05,-2.269253290883815e-05,1.1926984551656091e-05,-4.5715058581064714e-05,3.53184961740008e-06
3677,43.141,0.0,-0.012182283433331241,-0.0031782809835443036,1.126225657045553,-0.01778830558206698,-1.232374701360408,0.1567287007093628,0.00021803648355083355,-3.29844780077261e-05,-2.269253290883815e-05,0.0019425121194444517,-0.000925863748630678,0.0010926975038301834,-0.012182283433331241,-0.0031782809835443036,1.126225657045553,-0.030945684164463787,-1.2947439299924817,0.8126486107789073,0.00021803648355083355,-3.29844780077261e-05,-2.269253290883815e-05,1.1926986326757057e-05,-4.571505607476733e-05,3.5318496422598186e-06
3678,43.146,0.0,-0.012182283429063941,-0.0031782809560987483,1.1262256570434521,-0.01778830558015614,-1.2323747013579125,0.15672870070951422,0.00021803648496469434,-3.298353937548437e-05,-2.2692464765863946e-05,0.0019425121607731688,-0.0009258636617552399,0.0010926975044332806,-0.012182283429063941,-0.0031782809560987483,1.1262256570434521,-0.03094568416232633,-1.2947439299893455,0.812648610778936,0.00021803648496469434,-3.298353937548437e-05,-2.2692464765863946e-05,1.1927202949310282e-05,-4.5714616144466654e-05,3.5318515468831223e-06
3679,43.151,0.0,-0.012182283429063941,-0.0031782809560987483,1.1262256570434521,-0.01778830557804088,-1.2323747013549868,0.1567287007096686,0.00021803648496469434,-3.298353937548437e-05,-2.2692464765863946e-05,0.001942512201044536,-0.0009258635767750943,0.0010926975049866154,-0.012182283429063941,-0.0031782809560987483,1.1262256570434521,-0.03094568416232633,-1.2947439299893455,0.812648610778936,0.00021803648496469434,-3.298353937548437e-05,-2.2692464765863946e-05,1.1927203777850454e-05,-4.5714612081157734e-05,3.531851534194681e-06
3680,43.156,0.0,-0.012182283424803401,-0.003178280919499051,1.1262256570419258,-0.017788305575729448,-1.2323747013516437,0.15672870070982536,0.00021803648311265756,-3.298264373352412e-05,-2.2692397156436585e-05,0.0019425122400502052,-0.0009258634938065608,0.0010926975054733957,-0.012182283424803401,-0.003178280919499051,1.1262256570419258,-0.030945684159653476,-1.294743929985084,0.8126486107789692,0.00021803648311265756,-3.298264373352412e-05,-2.2692397156436585e-05,1.1927260404534878e-05,-4.571449564355495e-05,3.5318520277187966e-06
3681,43.161,0.0,-0.012182283424803401,-0.003178280919499051,1.1262256570419258,-0.017788305573223747,-1.2323747013478878,0.15672870070998451,0.00021803648311265756,-3.298264373352412e-05,-2.2692397156436585e-05,0.001942512278923163,-0.0009258634115263153,0.0010926975059644905,-0.012182283424803401,-0.003178280919499051,1.1262256570419258,-0.030945684159653476,-1.294743929985084,0.8126486107789692,0.00021803648311265756,-3.298264373352412e-05,-2.2692397156436585e-05,1.1927259786150324e-05,-4.5714494509993185e-05,3.5318520028458964e-06
3682,43.205,0.0,-0.012182283404669132,-0.003178280617369286,1.1262256570426181,-0.01778830554413189,-1.2323747012992983,0.15672870071142725,0.00021803642741466894,-3.297903146631166e-05,-2.2692082719272667e-05,0.001942512541699461,-0.0009258628212321096,0.001092697506745899,-0.012182283404669132,-0.003178280617369286,1.1262256570426181,-0.030945684139455417,-1.2947439299490697,0.8126486107791884,0.00021803642741466894,-3.297903146631166e-05,-2.2692082719272667e-05,1.3904657178111732e-05,-5.329274511958985e-05,4.117359957461516e-06
3683,43.21,0.0,-0.012182283404669132,-0.003178280617369286,1.1262256570426181,-0.017788305540171818,-1.2323747012922706,0.1567287007115899,0.00021803642741466894,-3.297903146631166e-05,-2.2692082719272667e-05,0.0019425125628350667,-0.0009258627700101819,0.001092697506508464,-0.012182283404669132,-0.003178280617369286,1.1262256570426181,-0.030945684139455417,-1.2947439299490697,0.8126486107791884,0.00021803642741466894,-3.297903146631166e-05,-2.2692082719272667e-05,1.1930624437255852e-05,-4.5726512746661043e-05,3.532806211025336e-06
3684,43.215,0.0,-0.012182283401091266,-0.0031782805376863485,1.126225657044347,-0.017788305536113738,-1.2323747012850002,0.1567287007117511,0.00021803640770345824,-3.2978518653338195e-05,-2.269202731349987e-05,0.0019425125824541814,-0.0009258627215966116,0.0010926975062146747,-0.012182283401091266,-0.0031782805376863485,1.126225657044347,-0.030945684134343437,-1.2947439299394754,0.8126486107792399,0.00021803640770345824,-3.2978518653338195e-05,-2.269202731349987e-05,1.1927433666995563e-05,-4.571414092005811e-05,3.531854845800225e-06
3685,43.22,0.0,-0.012182283401091266,-0.0031782805376863485,1.126225657044347,-0.017788305531957222,-1.2323747012774873,0.15672870071191075,0.00021803640770345824,-3.2978518653338195e-05,-2.269202731349987e-05,0.0019425126023955921,-0.0009258626728485132,0.001092697505927913,-0.012182283401091266,-0.0031782805376863485,1.126225657044347,-0.030945684134343437,-1.2947439299394754,0.8126486107792399,0.00021803640770345824,-3.2978518653338195e-05,-2.269202731349987e-05,1.1927448190939565e-05,-4.571408339385033e-05,3.531853494065397e-06
3686,43.225,0.0,-0.012182283397722347,-0.0031782804532049743,1.1262256570465536,-0.017788305527715643,-1.2323747012697566,0.1567287007120684,0.00021803638621253261,-3.297806602284399e-05,-2.2691976312379117e-05,0.0019425126176966614,-0.0009258626325922785,0.0010926975055038863,-0.012182283397722347,-0.0031782804532049743,1.1262256570465536,-0.030945684128976306,-1.2947439299292796,0.8126486107792928,0.00021803638621253261,-3.297806602284399e-05,-2.2691976312379117e-05,1.1266231114470005e-05,-4.317952074719061e-05,3.336043554986652e-06
3687,43.23,0.0,-0.012182283397722347,-0.0031782804532049743,1.1262256570465536,-0.017788305523396036,-1.2323747012618222,0.1567287007122239,0.00021803638621253261,-3.297806602284399e-05,-2.2691976312379117e-05,0.001942512633574373,-0.0009258625914420163,0.0010926975050875663,-0.012182283397722347,-0.0031782804532049743,1.1262256570465536,-0.030945684128976306,-1.2947439299292796,0.8126486107792928,0.00021803638621253261,-3.297806602284399e-05,-2.2691976312379117e-05,1.1926410154279154e-05,-4.57098718425483e-05,3.5315350492560445e-06
3688,43.235,0.0,-0.012182283394582058,-0.0031782803646220447,1.1262256570492064,-0.017788305519008122,-1.232374701253702,0.15672870071237688,0.00021803636259169472,-3.2977690352723534e-05,-2.2691928993795038e-05,0.0019425126452347397,-0.0009258625581807988,0.0010926975045570904,-0.012182283394582058,-0.0031782803646220447,1.1262256570492064,-0.030945684123397283,-1.294743929918567,0.8126486107793471,0.00021803636259169472,-3.2977690352723534e-05,-2.2691928993795038e-05,1.1927572482287573e-05,-4.5713787370187686e-05,3.5318538386422175e-06
3689,43.24,0.0,-0.012182283394582058,-0.0031782803646220447,1.1262256570492064,-0.017788305514565596,-1.2323747012454225,0.15672870071252704,0.00021803636259169472,-3.2977690352723534e-05,-2.2691928993795038e-05,0.0019425126564959257,-0.0009258625257548634,0.0010926975040085026,-0.012182283394582058,-0.0031782803646220447,1.1262256570492064,-0.030945684123397283,-1.294743929918567,0.8126486107793471,0.00021803636259169472,-3.2977690352723534e-05,-2.2691928993795038e-05,1.1927576219349489e-05,-4.571378922916344e-05,3.5318543693682234e-06
3690,43.245,0.0,-0.01218228339169119,-0.003178280272753962,1.1262256570522793,-0.017788305510069956,-1.2323747012369872,0.1567287007126742,0.0002180363371865936,-3.2977388506979686e-05,-2.2691885019280812e-05,0.0019425126656257936,-0.0009258624974863539,0.0010926975034066136,-0.01218228339169119,-0.003178280272753962,1.1262256570522793,-0.030945684117656757,-1.2947439299074368,0.812648610779402,0.0002180363371865936,-3.2977388506979686e-05,-2.2691885019280812e-05,1.1927628848438032e-05,-4.57136778975889e-05,3.5318548125386626e-06
