,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
900,14.519,0.0,-0.008830265304511852,-0.0052776916515841835,-0.0011943818983744636,-0.003926101176025872,0.029682451527358412,0.35216217879391537,-0.03327175236440368,-0.0017767176024177246,-0.011539979669048812,-0.001526100458885411,0.047979273724556674,0.02443632994831168,-0.008830265304511852,-0.0052776916515841835,-0.0011943818983744636,-0.002344945000126504,-0.015596890903046445,0.31530878142862884,-0.03327175236440368,-0.0017767176024177246,-0.011539979669048812,-0.005559871521577613,0.04833803417226996,0.02469409662912297
901,14.536,0.0,-0.009779316031539623,-0.005448731185683476,-0.001465905451535183,-0.003993409036490821,0.03044173126789859,0.3525080453673828,-0.057156315684048255,-0.017828296380719023,-0.016090472768853403,-0.005904981240134321,0.0351533321878433,0.00934152173537483,-0.009779316031539623,-0.005448731185683476,-0.001465905451535183,-0.0024144881876883503,-0.014475780584485884,0.3159963526975905,-0.057156315684048255,-0.017828296380719023,-0.016090472768853403,-0.004139769142086597,0.05637566610637092,0.03564541386774419
902,14.558,0.0,-0.011033935905942512,-0.005688692794207632,-0.0018098310467275197,-0.004006637429415036,0.03086715612241751,0.35220038973332046,-0.05095715530077044,0.032494594992719596,-0.02390600570969748,0.007131318503297528,0.0038068558658493038,-0.03453951944188609,-0.011033935905942512,-0.005688692794207632,-0.0018098310467275197,-0.0026277152771138623,-0.01264351219178296,0.31578148447048193,-0.05095715530077044,0.032494594992719596,-0.02390600570969748,-0.004939829317824508,0.06878870484035801,0.0278945058825777
903,14.582,0.0,-0.011850392208581216,-0.002055994965465885,-0.0029419922278426758,-0.003639243295301361,0.030682075266671136,0.35128532936356,0.0007662363897245139,0.1861248518127895,-0.04163210182170937,0.022882343577800827,-0.016106174170917417,-0.04163436289861581,-0.011850392208581216,-0.002055994965465885,-0.0029419922278426758,-0.00165504939050852,-0.013305645642177705,0.3177598504382293,0.0007662363897245139,0.1861248518127895,-0.04163210182170937,0.0068137043357294575,0.039797616777621676,0.03831822759959063
904,14.598,0.0,-0.011771414676372728,3.6176834094816606e-05,-0.0034574789254281295,-0.003185022830427271,0.030289836652977766,0.3504716243810586,0.011706775029894662,0.23003232196910003,-0.0571434017038847,0.03308424756403518,-0.030415289599522267,-0.056438459294979954,-0.011771414676372728,3.6176834094816606e-05,-0.0034574789254281295,-0.0018490130118568454,-0.013662175272312102,0.3169376292130343,0.011706775029894662,0.23003232196910003,-0.0571434017038847,0.0061991498533707275,0.02418394538417927,0.020360597305068406
905,14.621,0.0,-0.011074325012097855,0.006877103483457949,-0.0053764943452759215,-0.0024106331816246755,0.02960664868184812,0.3492768050229687,0.021345214380743542,0.12201284366839908,-0.0473901459251386,0.03360535322355861,-0.024596036432763063,-0.04857207434397551,-0.011074325012097855,0.006877103483457949,-0.0053764943452759215,-0.0012679038690948455,-0.014169224817821582,0.3160218719131562,0.021345214380743542,0.12201284366839908,-0.0473901459251386,0.013814268898716895,0.0036934429718590463,0.00030746042850247885
906,14.639,0.0,-0.010966978602857587,0.007694871368618147,-0.005874929436549002,-0.0018544316924193976,0.029265834585996024,0.34849873097150114,0.002529685576693548,0.06392256028202578,-0.05289227716795893,0.03130067716514699,-0.01469532425064997,-0.040097019144131565,-0.010966978602857587,0.007694871368618147,-0.005874929436549002,-0.001459737665002174,-0.01471826694170325,0.31506719719520915,0.002529685576693548,0.06392256028202578,-0.05289227716795893,0.01441947669273698,-0.025614256171855594,-0.008818361423120851
907,14.664,0.0,-0.01147547080377738,0.007652767961318165,-0.007295605358114919,-0.0011481436563124713,0.029116588911522162,0.3478279945471527,-0.01749212798830904,-0.06372429042593475,-0.03145138959196908,0.02140328752990412,0.004810744946445343,-0.004813858899940238,-0.01147547080377738,0.007652767961318165,-0.007295605358114919,-0.0013336053979602289,-0.014918915529621421,0.3142046484868779,-0.01749212798830904,-0.06372429042593475,-0.03145138959196908,0.003920048689613357,-0.019674023017606544,-0.04335612135794438
908,14.683,0.0,-0.011782547596739584,0.006494416239556304,-0.007882966198758388,-0.0007075210758121623,0.029318287525746993,0.34809411010923647,-0.006339887397934541,-0.018892967778736013,-0.027161853159064032,0.023307458247154272,0.017777967642469812,0.03597331341705025,-0.011782547596739584,0.006494416239556304,-0.007882966198758388,-0.00014370573880208987,-0.015145332873554837,0.3136809768181429,-0.006339887397934541,-0.018892967778736013,-0.027161853159064032,0.02030127706017575,-0.017656638110032638,-0.038769671367755214
909,14.703,0.0,-0.011511814265975416,0.0067878776124776375,-0.008243731706254597,-0.0002864339601091032,0.029740370116206987,0.3489255561297497,0.02717703168775522,0.0362151990840362,-0.009658012468199273,0.020488342842123718,0.02614112686371571,0.05345122622832128,-0.011511814265975416,0.0067878776124776375,-0.008243731706254597,-0.00012995553444480196,-0.015166037323818535,0.31368149700534687,0.02717703168775522,0.0362151990840362,-0.009658012468199273,0.013547003983929148,-0.011866815547582819,-0.027861606045349666
910,14.728,0.0,-0.010904954816148065,0.007914707916752967,-0.008360020100657044,0.00026960256064843347,0.030472627047204628,0.35030268830733935,0.02531827672870027,0.07039095176527999,-0.002221719599640933,0.020468405806166146,0.03271870212413507,0.054279556093744984,-0.010904954816148065,0.007914707916752967,-0.008360020100657044,0.0006760243331610793,-0.014265042928570462,0.31537784677887626,0.02531827672870027,0.07039095176527999,-0.002221719599640933,0.023997325822058914,0.005092404641941421,0.0034904447603045998
911,14.743,0.0,-0.01062000518072977,0.00926891010650993,-0.008351454380762402,0.0005352831235411019,0.03096088073292257,0.35105147452514657,0.0033776689710954275,0.06409895872458245,0.00547535430070309,0.016350111973294914,0.03356999054357091,0.0481257630673453,-0.01062000518072977,0.00926891010650993,-0.008351454380762402,0.0010042642999122664,-0.013588580948134907,0.3164515929985356,0.0033776689710954275,0.06409895872458245,0.00547535430070309,0.02959328731484148,0.016839678246664602,0.028442335590603437
912,14.767,0.0,-0.010923895046130224,0.010023937681774833,-0.008208709904351344,0.0008826637459477607,0.03171475472684081,0.35194122222605734,-0.03394212857021578,0.009873069689507486,0.008524897394586516,0.01228118795508007,0.032471234157044,0.029531082907364965,-0.010923895046130224,0.010023937681774833,-0.008208709904351344,0.0012173808773097983,-0.012904740597856151,0.31733461140549535,-0.03394212857021578,0.009873069689507486,0.008524897394586516,0.01620341209657017,0.026673717567841614,0.04349564984943425
913,14.783,0.0,-0.012068839757028797,0.010116782959061892,-0.008033661585235755,0.0010448615224151088,0.03218158615883759,0.35224334924594314,-0.07714083344678029,0.009816613371514824,0.007960473991596145,0.010205725502680937,0.026212617562422214,0.0097651228112144,-0.012068839757028797,0.010116782959061892,-0.008033661585235755,0.001427738059423568,-0.012290780634967136,0.31786546744404837,-0.07714083344678029,0.009816613371514824,0.007960473991596145,0.01971764042871339,0.03639565428925793,0.05296165112280339
914,14.818,0.0,-0.01422613090467226,0.009700455311321453,-0.007718700148117592,0.0012476667498805365,0.032432231050411035,0.3513626937100039,-0.024634281892266272,-0.13224490826670895,0.015222357572623652,-0.009115847758125113,-0.017880272256812508,-0.062188068590882696,-0.01422613090467226,0.009700455311321453,-0.007718700148117592,0.001563850480047313,-0.012123878815485753,0.31346786674542154,-0.024634281892266272,-0.13224490826670895,0.015222357572623652,0.009864734965402612,0.02379071236760792,-0.021222000371719108
915,14.836,0.0,-0.01417509887630466,0.005606253604544231,-0.007215060080414554,0.0008970695871933736,0.03190240496863199,0.3501368929065309,0.028828950712977097,-0.2540689402207382,0.025872835928687356,-0.02388494402631236,-0.03412817265280168,-0.06489153205897275,-0.01417509887630466,0.005606253604544231,-0.007215060080414554,0.0006239209707455604,-0.01543552005138761,0.31808614774780597,0.028828950712977097,-0.2540689402207382,0.025872835928687356,-0.004089713216846303,-0.01985956025002908,0.01757585751903633
916,14.879,0.0,-0.012330143354430117,-0.0032416338786624755,-0.005577549253488941,-0.00030765953115878097,0.030356058877713327,0.34767863355949374,0.04941187142513346,-0.1371289842763868,0.04174306270397992,-0.02638169673289265,-0.02578374597230435,-0.04835283932836183,-0.012330143354430117,-0.0032416338786624755,-0.005577549253488941,0.0016377023287117015,-0.016490385271410987,0.31567718988659316,0.04941187142513346,-0.1371289842763868,0.04174306270397992,0.003752870101802704,-0.032014684585311,-0.014798406418769552
917,14.905,0.0,-0.01135139469096074,-0.003833820103053687,-0.004316619885046008,-0.0008202621767607392,0.029987704536003804,0.34679636009831577,0.02347198821602409,0.07002164050752832,0.043488477059356045,-0.016446152133482043,-0.0031685983607753587,-0.021217052961853392,-0.01135139469096074,-0.003833820103053687,-0.004316619885046008,0.0005952080206694174,-0.017725819338702667,0.31365958500206825,0.02347198821602409,0.07002164050752832,0.043488477059356045,-0.0068240167110996015,-0.04454949757160276,-0.034474446245738664
918,14.923,0.0,-0.010992153662052018,-0.0013197513239428806,-0.0034954279093983463,-0.001065662211099232,0.03006082012309055,0.3466991629743403,0.027344578432429083,0.10464237396365367,0.03894942872718557,-0.011063281922278127,0.009782438933269995,0.010535752456742946,-0.010992153662052018,-0.0013197513239428806,-0.0034954279093983463,0.0003486291841185707,-0.01779369963660382,0.31326295284845795,0.027344578432429083,0.10464237396365367,0.03894942872718557,-0.01157353615170226,-0.05399829353445758,-0.0019515609234627325
919,14.939,0.0,-0.010603228630342434,-0.0006896219789499311,-0.003145443586389986,-0.0012280983744379307,0.03031119187309438,0.3471939312984402,0.04746647486720042,0.03955580779921064,0.03286701108748894,-0.010470304701489594,0.02056840450779483,0.04350152294068633,-0.010603228630342434,-0.0006896219789499311,-0.003145443586389986,-0.00022319559565356362,-0.01747269282427455,0.3134957678938197,0.04746647486720042,0.03955580779921064,0.03286701108748894,-0.00822443268348666,-0.01977837643579557,-0.04456679469889572
920,14.958,0.0,-0.009201697723100791,-0.0010179207181640144,-0.0025923887666748696,-0.0014571974050957715,0.03069414645173514,0.3480613023357512,0.08057759530959348,-0.06129846036238806,0.025057256199526087,-0.012166281222583914,0.02067574039834388,0.0517757538531271,-0.009201697723100791,-0.0010179207181640144,-0.0025923887666748696,-0.00035201652796135185,-0.017074248920797563,0.3142704925268704,0.08057759530959348,-0.06129846036238806,0.025057256199526087,-0.024871485708413146,-0.007298295617332196,-0.01758371699653453
921,14.983,0.0,-0.006218356764915058,-0.005735319757635665,-0.00234263862520346,-0.001767691206996565,0.031216981574709868,0.349538736436591,0.10091460889886048,-0.1789961072036229,-0.003124702944439077,-0.010612866680063077,0.022844557509432914,0.06133827715887723,-0.006218356764915058,-0.005735319757635665,-0.00234263862520346,-0.0003498315509438965,-0.01649149401847122,0.31539982355896634,0.10091460889886048,-0.1789961072036229,-0.003124702944439077,-0.011962526222953246,0.01562437114217009,0.022028336163266767
922,15.006,0.0,-0.004697593826688691,-0.008432905067209258,-0.0024629913711618824,-0.0018871890142956474,0.031776463877301736,0.35086639164167605,0.051220114978794404,-0.11885402109158112,-0.013981331574121675,0.00023677858625037029,0.025746401469772466,0.052505585500440814,-0.004697593826688691,-0.008432905067209258,-0.0024629913711618824,-0.0009221469581653166,-0.01628044633843964,0.3165270388838863,0.051220114978794404,-0.11885402109158112,-0.013981331574121675,-0.015497270027852145,0.01845430851419715,0.03980592726132069
923,15.024,0.0,-0.004387629164087485,-0.009910654228943716,-0.002836436919695706,-0.0017715660587147744,0.03224672246986705,0.35163813717380477,-0.023335770430485223,-0.0016715765349343086,-0.01899820498139608,0.011754842018456165,0.0264159505401864,0.03512552721749024,-0.004387629164087485,-0.009910654228943716,-0.002836436919695706,-0.0005009831969029072,-0.015408624492784809,0.3177673029867297,-0.023335770430485223,-0.0016715765349343086,-0.01899820498139608,-0.0033069952529683902,0.02457224204154464,0.05085160824892886
924,15.046,0.0,-0.005716468915272135,-0.008326388574180823,-0.0031248497961807458,-0.0013858485424327119,0.032758037922157646,0.352151423046593,-0.09862383108087147,0.11711853715428633,-0.009604374267445957,0.018946046151011524,0.01929932736486125,0.012815171256573657,-0.005716468915272135,-0.008326388574180823,-0.0031248497961807458,-0.0003252367091641853,-0.015023395153790822,0.31845984117676945,-0.09862383108087147,0.11711853715428633,-0.009604374267445957,0.00031139324182751714,0.0238471368256597,0.048713356394174956
925,15.075,0.0,-0.008643635553783774,-0.005322707600659485,-0.003463591658051748,-0.0007223235935648818,0.03286841808051004,0.3512289637317146,-0.09030861973788466,0.11901763392978246,-0.017057914630197023,0.027873751910747695,-0.007611647417025409,-0.05037046244037696,-0.008643635553783774,-0.005322707600659485,-0.003463591658051748,0.001067401983326867,-0.013747962231620878,0.3139275420567209,-0.09030861973788466,0.11901763392978246,-0.017057914630197023,0.015404712329030247,0.0298209976831563,-0.016003059807015777
926,15.09,0.0,-0.010368408160053234,-0.002562172258135534,-0.004025270893995501,-0.000230925539365445,0.03264197004657693,0.35031737816401437,-0.07901980787730306,0.15707452402452962,-0.03442411889827172,0.03334425087921086,-0.017760783349145458,-0.058106581478825324,-0.010368408160053234,-0.002562172258135534,-0.004025270893995501,0.0010839135292546806,-0.014179667257148448,0.31309083482309197,-0.07901980787730306,0.15707452402452962,-0.03442411889827172,0.023600711616706106,0.024715048015190776,-0.040425930126992346
927,15.114,0.0,-0.01162084549099852,0.0009361468573613958,-0.004845342523408527,0.0006326593726876924,0.032200879771388566,0.3491437531198521,-0.04259543904457328,0.18872157200139655,-0.04176454083139218,0.04051913653082512,-0.016422666474986455,-0.0412020509130521,-0.01162084549099852,0.0009361468573613958,-0.004845342523408527,0.002271427433035489,-0.01436873267295069,0.3120470038147829,-0.04259543904457328,0.18872157200139655,-0.04176454083139218,0.030804562554871115,0.011554353553712446,-0.06355887968829821
928,15.142,0.0,-0.0125461854835728,0.006336359403739572,-0.0063003111412357335,0.0018441973815395516,0.031841454105297186,0.34833944156297486,-0.021455925034042346,0.15906458244293145,-0.04292795892624186,0.041286971682302984,-0.005565428532324063,-0.0071684032430908585,-0.0125461854835728,0.006336359403739572,-0.0063003111412357335,0.002820070323671063,-0.015485779509837816,0.31029541170044794,-0.021455925034042346,0.15906458244293145,-0.04292795892624186,0.03276361492536714,-0.0048165037088228465,-0.085046140378349
929,15.168,0.0,-0.01294997017281,0.008601711004774835,-0.007050692302337058,0.002839007556425236,0.03188976015575181,0.3487044595813417,-0.01956761080686537,0.08288367140505092,-0.03311102866381633,0.03884748993347454,0.00954954595358307,0.035737839257119756,-0.01294997017281,0.008601711004774835,-0.007050692302337058,0.0032920626449932863,-0.01564777809344875,0.310147437194208,-0.01956761080686537,0.08288367140505092,-0.03311102866381633,0.0241810941485479,-0.020650172411172407,-0.04108809633166173
