,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5151,1622102728.0723016,0.0,0.08408122509717941,-0.023375125601887703,0.07747478783130646,-0.032550129162333324,-0.018713217813410295,0.30557373384088365,-0.003162768669426441,0.001237295800819993,-0.0011487759184092283,-5.585494665263603e-05,8.43061287221377e-06,-1.1334081031837121e-05
5152,1622102728.0821314,0.0,0.08409415930509567,-0.023374222218990326,0.07747942209243774,-0.03254976328934321,-0.018715098815071364,0.305573508080473,0.0010982892708852887,-0.007284820079803467,-0.0011487759184092283,-9.616350915959496e-05,-9.097769266637355e-05,-2.8142465712701638e-05
5153,1622102728.092163,0.0,0.08411425352096558,-0.023393094539642334,0.07746744900941849,-0.032552467462188164,-0.0187181287874411,0.305573002994592,0.004294082522392273,-0.000893233111128211,-0.009670891799032688,-8.697364667875874e-05,-0.00020499367173455323,-4.2242461241581895e-05
5154,1622102728.1021962,0.0,0.08411535620689392,-0.02334827184677124,0.07748893648386002,-0.0325456072677218,-0.018717919951274954,0.30557332418756444,-0.003162768669426441,0.0054983533918857574,-0.0022140403743833303,0.00014051339411300096,-0.00018105768558037875,-2.8568018793256005e-05
5155,1622102728.1126447,0.0,0.0841331034898758,-0.023332415148615837,0.07747918367385864,-0.03254330060055262,-0.01872023787185676,0.30557312546661186,0.002163553610444069,0.000172031344845891,-0.009670891799032688,0.00041978383295433947,-0.00013978652575625042,-1.6220734974588305e-05
5156,1622102728.122633,0.0,0.08414054661989212,-0.023355187848210335,0.07747695595026016,-0.03254653215957535,-0.018721550185613535,0.30557281836594025,0.003228818066418171,-0.001958497567102313,0.0009817529935389757,-7.900258405675192e-05,-0.00020678211099915908,-4.6446520175797905e-05
5157,1622102728.132166,0.0,0.08415280282497406,-0.02331022545695305,0.07746420800685883,-0.03254015693720509,-0.01872273387693607,0.3055729396676276,-0.0010322396410629153,-0.004089026711881161,-0.0032793048303574324,7.1865194450237e-05,-0.00018783790136611467,-3.83472051191058e-05
5158,1622102728.1421177,0.0,0.08418921381235123,-0.023305973038077354,0.07749053835868835,-0.032538634666029846,-0.018728091927320736,0.30557231665732426,0.003228818066418171,-0.005154291167855263,-8.35114624351263e-05,0.0003882628191217836,-0.0003067206077481307,-3.96553155182288e-05
5159,1622102728.1529517,0.0,0.08419281244277954,-0.023322250694036484,0.07747296243906021,-0.0325412608518889,-0.01872868323290016,0.30557212816474605,-0.004228033125400543,0.000172031344845891,-8.35114624351263e-05,-8.741913498214006e-05,-0.0003309060876831955,-6.336649838820468e-05
5160,1622102728.1626565,0.0,0.08419237285852432,-0.023340072482824326,0.07746156305074692,-0.03254404154365261,-0.018728748460236803,0.305572000584222,-0.003162768669426441,-0.000893233111128211,0.004177546128630638,-0.0003440504458582895,-0.00012296021092116517,-5.021471151441366e-05
5161,1622102728.298579,0.0,0.08441481739282608,-0.023227006196975708,0.07782677561044693,-0.03251841101526658,-0.01876176637745934,0.305568851585137,0.004294082522392273,-0.001958497567102313,0.0009817529935389757,0.0012131631855740166,-0.0017700541810120377,-0.00020133634241209096
5162,1622102728.3084373,0.0,0.08444620668888092,-0.02324296161532402,0.07786376029253006,-0.03251965385006065,-0.018766692770891942,0.3055681643813241,0.006424611434340477,-0.001958497567102313,-8.35114624351263e-05,0.0013789564612679162,-0.001975359043206696,-0.00021186938671373127
5163,1622102728.3184042,0.0,0.0844474509358406,-0.02324868179857731,0.07789778709411621,-0.03251983016135419,-0.018767145864267545,0.3055680985200147,0.008555140346288681,-0.003023762023076415,-0.0022140403743833303,-2.1245493844227516e-05,-0.0002581876529140489,-4.9861391463713085e-05
5164,1622102728.3285682,0.0,0.08443897217512131,-0.023291541263461113,0.07790601998567581,-0.03252594241572395,-0.018766457221421402,0.3055679259893085,0.003228818066418171,-0.011545877903699875,-8.35114624351263e-05,-0.00022269995074331728,-5.682648342146846e-05,-3.449833013754078e-05
5165,1622102728.3384407,0.0,0.08446427434682846,-0.023298397660255432,0.07790660858154297,-0.032526622880471784,-0.01877018081388132,0.30556741748409094,-0.002097504213452339,-0.001958497567102313,0.0009817529935389757,-0.00032820677612777364,-0.0002077544734547272,-5.529949980384596e-05
5166,1622102728.348602,0.0,0.08448868244886398,-0.023302054032683372,0.07795258611440659,-0.03252600978441235,-0.018774019786598782,0.3055669493280441,3.3024814911186695e-05,-0.008350084535777569,0.006308075040578842,-6.313034284661716e-05,-0.0003559960660660647,-6.189678726797288e-05
5167,1622102728.3586345,0.0,0.08449743688106537,-0.023326164111495018,0.07798395305871964,-0.032528793369193655,-0.018775744791012933,0.3055666081193058,0.006424611434340477,-0.004089026711881161,-0.0022140403743833303,-0.00014826719463190344,-0.00022848308246694034,-4.920751230425014e-05
5168,1622102728.3687186,0.0,0.08449288457632065,-0.02333131991326809,0.07802224904298782,-0.03252887647439399,-0.018775383732058865,0.3055666510693718,0.003228818066418171,-0.007284820079803467,-0.004344569519162178,-0.000195862809438015,-7.252122527818004e-05,-3.0117788709789512e-05
5169,1622102728.3783581,0.0,0.0845041573047638,-0.023334011435508728,0.07803825289011002,-0.03252883456468049,-0.018777135792251085,0.30556642718638327,0.0010982892708852887,0.0054983533918857574,0.0031122819054871798,-0.00010129733197134905,-0.0001207278059444481,-2.5835199836456145e-05
5170,1622102728.3883557,0.0,0.08452536165714264,-0.02335285395383835,0.07804006338119507,-0.03253126409176818,-0.01878041185482414,0.3055659012128835,3.3024814911186695e-05,-0.010480613447725773,-0.007540362887084484,-0.00011759662079111195,-0.0002571620963233828,-4.195375968308857e-05
5171,1622102728.518845,0.0,0.08450090140104294,-0.02340434491634369,0.07805539667606354,-0.0325386728067605,-0.018777564283311635,0.3055659508416649,-0.004228033125400543,0.000172031344845891,-8.35114624351263e-05,-0.00046559138493608454,-4.149717343934511e-05,-3.397436500970052e-05
5172,1622102728.5288951,0.0,0.08447559922933578,-0.023350680246949196,0.07807745039463043,-0.03253083781941064,-0.018773453697155613,0.3055668157374739,-0.005293297581374645,0.004433088935911655,-8.35114624351263e-05,-4.3881086128143004e-05,0.00030837033200752074,3.2441092169400127e-05
5173,1622102728.5392387,0.0,0.0845012441277504,-0.023322202265262604,0.07810596376657486,-0.032525910958195764,-0.018777001306274944,0.30556656953206307,-0.002097504213452339,-0.005154291167855263,0.0020470174495130777,0.000626095585321372,5.1216074393386185e-05,2.8602467518296237e-05
5174,1622102728.5490599,0.0,0.08451197296380997,-0.023325206711888313,0.07810726761817932,-0.03252619354321109,-0.018778587860349957,0.30556635307601393,0.002163553610444069,-0.001958497567102313,0.0020470174495130777,0.00023830075415785495,-0.00023124445740299476,-2.5337218756748662e-05
5175,1622102728.5589242,0.0,0.08453202247619629,-0.02332809753715992,0.07812275737524033,-0.0325260870462448,-0.018781602596511432,0.3055659692324474,-0.002097504213452339,-0.005154291167855263,0.004177546128630638,6.636973527772017e-06,-0.0002671738319059472,-4.464517307342139e-05
5176,1622102728.5689054,0.0,0.08452927321195602,-0.023331988602876663,0.07817034423351288,-0.03252579421108703,-0.01878154420732632,0.30556598927515977,3.3024814911186695e-05,-0.007284820079803467,0.00524281058460474,4.9682770869897974e-05,-0.00017802143922648938,-3.5655813086200904e-05
5177,1622102728.578794,0.0,0.08452922105789185,-0.02334185689687729,0.07817550748586655,-0.03252711855630449,-0.01878167976850513,0.30556591518413784,-0.003162768669426441,0.000172031344845891,0.004177546128630638,-8.986012937542756e-05,-2.1481194980713415e-05,-2.49462191692954e-05
5178,1622102728.5888689,0.0,0.08452026546001434,-0.023324066773056984,0.07820577919483185,-0.03252410109176837,-0.01878037662661952,0.30556621207957535,-0.002097504213452339,-0.001958497567102313,0.004177546128630638,3.973758582040416e-05,5.123802529901386e-05,-1.0590839294868107e-05
5179,1622102728.598832,0.0,0.08451373875141144,-0.02332216314971447,0.07821129262447357,-0.032523801113664465,-0.01877944949812689,0.3055663443437243,-0.0010322396410629153,-0.001958497567102313,-0.004344569519162178,0.00019471366215595044,0.00014379510455360747,7.280214625252553e-06
5180,1622102728.6091018,0.0,0.08455988764762878,-0.023303883150219917,0.07825252413749695,-0.032519864196762824,-0.018786141724994265,0.3055656502434412,0.003228818066418171,-0.004089026711881161,0.007373339496552944,0.00019406382190761138,-0.00021722958217481412,-3.700878818108439e-05
5181,1622102728.7405396,0.0,0.08456304669380188,-0.023105783388018608,0.07845059782266617,-0.03248764347086711,-0.01878557659452061,0.30556709565753715,0.0010982892708852887,0.0076288823038339615,-0.0011487759184092283,0.001910412847086269,-0.0003014474226985744,2.0387858211973058e-05
5182,1622102728.7501996,0.0,0.0845687985420227,-0.023110946640372276,0.07844579219818115,-0.032488408159806643,-0.018786433612331385,0.3055669527193055,0.006424611434340477,0.0076288823038339615,0.00524281058460474,0.0017985212730477593,-3.0729975790619256e-05,6.088790019465143e-05
5183,1622102728.7602043,0.0,0.08456893265247345,-0.023135578259825706,0.07848107069730759,-0.03249129411881717,-0.01878694792397613,0.30556676377418424,0.0010982892708852887,-0.003023762023076415,-0.0022140403743833303,-0.00014476070848066293,-9.93018452642569e-05,-3.558644804216507e-05
5184,1622102728.7702641,0.0,0.08455555886030197,-0.023138219490647316,0.0785064697265625,-0.03249135878548039,-0.01878520822192744,0.3055669852266468,-0.0010322396410629153,-0.006219555623829365,-0.0011487759184092283,-0.0001377244613384347,-2.713480906353588e-05,-2.6304065771351297e-05
5185,1622102728.7807238,0.0,0.08457610756158829,-0.023083414882421494,0.07852864265441895,-0.03248282054262996,-0.018787682188277817,0.3055670291283876,0.003228818066418171,0.003367824712768197,0.004177546128630638,0.00035197760465290284,-3.261606117080455e-05,-3.0655104547940004e-06
5186,1622102728.790692,0.0,0.08455108851194382,-0.023045824840664864,0.078532375395298,-0.03247763709701499,-0.01878367752016817,0.30556776517665407,0.004294082522392273,-0.004089026711881161,0.00524281058460474,0.0006583757077421342,0.0001049523645303728,3.096095484173613e-05
5187,1622102728.8002748,0.0,0.08453836292028427,-0.023112861439585686,0.07850870490074158,-0.032487871022144975,-0.018782459243917332,0.30556748768776565,0.003228818066418171,-0.003023762023076415,0.00524281058460474,-0.00024059334513204005,0.00025672902764997614,1.260905634905421e-05
5188,1622102728.8102064,0.0,0.08454402536153793,-0.023079050704836845,0.07849901169538498,-0.03248312053418684,-0.018782832403999326,0.30556764137173653,-0.004228033125400543,0.000172031344845891,-0.006475098431110382,-0.00036846416303879334,-9.67888767701097e-06,-2.8536500394106213e-05
5189,1622102728.8202128,0.0,0.0845324918627739,-0.023058021441102028,0.0785120502114296,-0.03247998813486564,-0.018781013794667283,0.3055680086437424,-0.0010322396410629153,0.001237295800819993,0.006308075040578842,0.00036492682683638144,3.6299640393845516e-05,7.310027274570547e-06
5190,1622102728.8302474,0.0,0.08452116698026657,-0.023068323731422424,0.0785234272480011,-0.03248139178209669,-0.018779569647884242,0.3055681351271462,3.3024814911186695e-05,0.002302560256794095,0.006308075040578842,9.165389575562087e-05,0.00019086789423468204,1.2395295487181606e-05
5191,1622102728.9631402,0.0,0.08450716733932495,-0.023305024951696396,0.07855872809886932,-0.032514953188793425,-0.01878045103031853,0.30556659318897617,0.003228818066418171,0.001237295800819993,0.0031122819054871798,-0.0020010675254390916,0.0001720341880189041,-8.911763746887884e-05
5192,1622102728.9732127,0.0,0.08450327068567276,-0.02331172674894333,0.0785367488861084,-0.03251637177672361,-0.018779830540463817,0.30556661258035883,0.003228818066418171,-0.011545877903699875,-8.35114624351263e-05,-0.001967676777541346,9.902569455171525e-05,-8.780622565086012e-05
5193,1622102728.9833028,0.0,0.08450458198785782,-0.02332485467195511,0.07856488972902298,-0.03251772182160034,-0.018780341358602237,0.3055664891350359,0.002163553610444069,0.003367824712768197,0.004177546128630638,-0.00017801807926487713,-8.62394425231631e-05,-3.827400998560974e-05
5194,1622102728.9933767,0.0,0.08451393991708755,-0.023369263857603073,0.07856637239456177,-0.032523973132176295,-0.018782200734323046,0.30556598252854245,-0.0010322396410629153,-0.006219555623829365,-0.008605627343058586,-0.0003915683260679106,-0.00016502496337238983,-5.8188553660510646e-05
5195,1622102729.00315,0.0,0.08448690176010132,-0.02334178052842617,0.07857713848352432,-0.032520137015471205,-0.018778063151809618,0.30556667948807015,0.002163553610444069,-0.001958497567102313,0.0009817529935389757,-0.000280455801923295,9.187640610344807e-05,-2.2276039329608243e-05
5196,1622102729.0131679,0.0,0.08451187610626221,-0.023333948105573654,0.07858624309301376,-0.03251854726135457,-0.018781626068935367,0.3055662883690903,0.003228818066418171,-0.012611142359673977,-0.00540983397513628,0.00026860602245166993,8.376981035054729e-05,1.3699309407252372e-06
5197,1622102729.023586,0.0,0.08450893312692642,-0.023340217769145966,0.07858359813690186,-0.03251953302803116,-0.018781257099600823,0.3055662938102961,0.002163553610444069,-0.001958497567102313,0.0009817529935389757,6.489094896856054e-05,-0.0001466290300923368,-3.434113276752325e-05
5198,1622102729.0337226,0.0,0.08448579162359238,-0.023348715156316757,0.07860669493675232,-0.032520598269646525,-0.018778164084742116,0.3055666467838082,-0.002097504213452339,0.0065636178478598595,-8.35114624351263e-05,-0.00021984558693738583,0.00011496879532847157,-1.019407219102052e-05
5199,1622102729.0432544,0.0,0.08447538316249847,-0.02336936444044113,0.07863323390483856,-0.03252319807716869,-0.018777063257774056,0.3055666775100161,0.0010982892708852887,0.001237295800819993,0.0020470174495130777,-0.0002176317484394781,0.0002186894442084703,9.778334251104534e-08
5200,1622102729.053169,0.0,0.0844755694270134,-0.023330379277467728,0.07864455878734589,-0.032517376805325446,-0.018776717918209382,0.30556697064217986,-0.002097504213452339,-0.001958497567102313,-8.35114624351263e-05,0.00018073525527146725,9.398793133504802e-05,-2.0354685284761193e-06
5201,1622102729.1830502,0.0,0.0845031812787056,-0.023351408541202545,0.07865139842033386,-0.03251995004578788,-0.018780973732709705,0.3055663125082798,0.003228818066418171,-0.001958497567102313,-0.0011487759184092283,0.0001265446381475739,-0.00017758247267150688,-3.342146938720603e-05
5202,1622102729.1933758,0.0,0.08452370017766953,-0.02334589511156082,0.07865086197853088,-0.032518925344654594,-0.01878386197771638,0.3055659841242744,0.002163553610444069,0.0076288823038339615,-0.004344569519162178,-0.00020055558436233407,-0.0003947122608313212,-6.230318290441068e-05
5203,1622102729.2030973,0.0,0.08455277234315872,-0.023359034210443497,0.07865197956562042,-0.03252045262100431,-0.018788203290205523,0.3055653594104033,0.005359346978366375,0.004433088935911655,0.004177546128630638,-5.958830070172104e-05,-0.0003735902024972209,-5.0975781736984064e-05
5204,1622102729.2130668,0.0,0.08456304669380188,-0.023329224437475204,0.07862349599599838,-0.032516573008277566,-0.018789169001863726,0.3055654006041142,0.002163553610444069,0.000172031344845891,-0.0032793048303574324,0.0001456510447106536,-0.0002621795960892951,-2.9420102682249977e-05
5205,1622102729.2229881,0.0,0.08455819636583328,-0.02329680323600769,0.07862081378698349,-0.03251201574745443,-0.018788086727011065,0.30556573457177555,0.0010982892708852887,-0.004089026711881161,0.004177546128630638,0.0004393045042263428,-3.142339848496597e-05,1.1895377534549535e-05
5206,1622102729.2336855,0.0,0.08454339951276779,-0.02329437807202339,0.07864876836538315,-0.03251132103686482,-0.01878610104043886,0.30556602012254874,-0.0010322396410629153,0.003367824712768197,0.004177546128630638,0.00023317342356443002,0.00016247590174243501,2.6932650765923458e-05
