,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3195,1625798090.7914724,0.0,-0.08074945956468582,0.3064308762550354,0.041664008051157,-0.0399709346427698,-0.36392402041525607,1.3704342647073018,1.1231225728988647,0.3837837874889374,1.1250433921813965,0.04448438363599902,0.15735998181841981,0.2284683228727742
3196,1625798090.8015559,0.0,-0.08416368812322617,0.30917468667030334,0.0512070469558239,-0.04037540601334522,-0.3676066174983168,1.3843018770181874,1.3276532888412476,-0.655914306640625,0.9663189649581909,0.034848176357926614,0.14578503769091555,0.24583232098384145
3197,1625798090.8114283,0.0,-0.07660462707281113,0.33433765172958374,0.06240620091557503,-0.04077883696820935,-0.3712797418914858,1.3981338178754774,-0.954143226146698,-1.4729721546173096,1.979385495185852,0.02800265183511987,0.13002300906738576,0.23175369704568397
3198,1625798090.8215423,0.0,-0.07968784123659134,0.34422293305397034,0.06961284577846527,-0.04118969012889283,-0.3750204433630061,1.4122202347730564,-1.2971583604812622,3.284498691558838,0.7990724444389343,0.018997349872279023,0.11814145118224699,0.19034718322935437
3199,1625798090.8314352,0.0,-0.07054025679826736,0.35560402274131775,0.07467664778232574,-0.04160089099111922,-0.37876431055843374,1.426318572885702,-1.620998740196228,1.6067073345184326,2.2787246704101562,0.003511320557257395,0.106437747940792,0.1261011200507325
3200,1625798090.8415465,0.0,-0.07105889171361923,0.37457260489463806,0.08112016320228577,-0.042020746307973283,-0.382586974108031,1.4407136356376413,-1.5741270780563354,-0.6655017137527466,-0.08829285204410553,-0.015307096151119547,0.10364469309537351,0.04108389671876708
3201,1625798090.9195747,0.0,-0.04554835706949234,0.48394304513931274,0.13944120705127716,-0.0453058727252231,-0.41249711816702606,1.553346723813593,0.5073996186256409,1.7185600996017456,0.19400224089622498,-0.18298955037300296,0.1303673179671841,-0.7038445518741528
3202,1625798090.9292612,0.0,-0.046006787568330765,0.4899793565273285,0.14070038497447968,-0.04576015867228216,-0.41663326283688285,1.568922267227546,-1.6881103515625,3.204603910446167,2.8028347492218018,-0.18592155600556728,0.13828202301396267,-0.7792846700810909
3203,1625798090.9391844,0.0,-0.04506681114435196,0.49120575189590454,0.13583339750766754,-0.0462181305368791,-0.42080296674025,1.5846241851617833,1.2104742527008057,0.6405125260353088,0.3516613841056824,-0.1981917812447983,0.14350894489617672,-0.843563127998305
3204,1625798090.9494617,0.0,-0.052835915237665176,0.48021993041038513,0.14017052948474884,-0.04668449630872628,-0.42504909478783093,1.6006138946679045,-0.16904330253601074,-2.410404920578003,-1.0502266883850098,-0.20743745463862695,0.13929533755091672,-0.8802155497309866
3205,1625798090.9593039,0.0,-0.07000711560249329,0.478857159614563,0.13517196476459503,-0.04715343567840357,-0.42931865471354125,1.6166918419568417,-2.6148903369903564,0.9441128969192505,0.7841587662696838,-0.21059872146537845,0.12050268781011263,-0.8880502957673041
3206,1625798090.9693308,0.0,-0.07622392475605011,0.4740922451019287,0.12800496816635132,-0.047625249866166175,-0.4336143890423502,1.63286835459693,1.4927692413330078,0.49244076013565063,1.0131906270980835,-0.2167146522978866,0.08885908026454428,-0.8880947421756933
3207,1625798090.979543,0.0,-0.08751288801431656,0.47975578904151917,0.1237725019454956,-0.04810655817566149,-0.4379965646561119,1.6493703805094027,1.2349753379821777,1.0176161527633667,-0.9245254397392273,-0.22131656797337765,0.04528768533467859,-0.8892748192797872
3208,1625798090.9893098,0.0,-0.0881294384598732,0.4933599531650543,0.12739409506320953,-0.027380973291366392,-0.3956420325577089,1.4524550406870307,-0.5631911754608154,-1.7978777885437012,-2.285933494567871,-0.2218670397900772,0.012348594037832502,-0.9226021761984824
3209,1625798090.9992251,0.0,-0.09421254694461823,0.4942796528339386,0.13072267174720764,-0.028839121609974552,-0.39898355047556533,1.4416880423875522,-1.0755833387374878,-0.038060951977968216,0.7372871041297913,-0.2277702483763171,-0.02619832660921632,-0.9347451775690153
3210,1625798091.0091546,0.0,-0.09322334080934525,0.4943617284297943,0.12785810232162476,-0.02943052035557288,-0.40463876761381745,1.431966415734067,-0.7943535447120667,1.331869125366211,0.5689753293991089,-0.13099559845161457,-0.471679343078512,-1.02547864413749
3211,1625798091.091336,0.0,-0.05552229285240173,0.5048616528511047,0.13899436593055725,-0.0305962836976957,-0.42389386980273125,1.3961269803804102,0.47118061780929565,-1.4495363235473633,0.16204430162906647,0.08262327613663205,-0.609751277277732,-0.7084084947815541
3212,1625798091.1012244,0.0,-0.04523250088095665,0.4884223937988281,0.14344052970409393,-0.032774196543840284,-0.42604652909215834,1.395963766984825,-0.805006206035614,-2.006669759750366,0.8597925305366516,0.01012592148441957,-0.43259085843428124,-0.20514408515503094
3213,1625798091.1113482,0.0,-0.03908667340874672,0.4700097441673279,0.14094212651252747,-0.03512215374376131,-0.42805227582155314,1.3962316963811234,2.465355634689331,-1.5464754104614258,-0.10533708333969116,-0.22611005038478346,-0.17656522537106145,-0.006669169197993753
3214,1625798091.1212132,0.0,-0.036504682153463364,0.45612114667892456,0.14168910682201385,-0.03694291823307978,-0.42923529676751915,1.3962214744039305,-0.19674016535282135,-1.9949517250061035,-0.3301078677177429,-0.21719258172733535,-0.17727657075778439,0.01626492767975717
3215,1625798091.1313236,0.0,-0.034267060458660126,0.4393762946128845,0.14099083840847015,-0.03915306342710901,-0.43036757198762915,1.3964973812131996,0.45307111740112305,-1.9438190460205078,-0.17564453184604645,-0.21286461821063213,-0.14485532000002616,0.022460780466607638
3216,1625798091.1421409,0.0,-0.029327355325222015,0.42382168769836426,0.1384744793176651,-0.04116775255432289,-0.43193333346624807,1.3968345971892027,0.5010080337524414,-1.5198438167572021,-0.29175835847854614,-0.22193463191540333,-0.12431229217164591,0.029521316567107037
3217,1625798091.151141,0.0,-0.028998922556638718,0.4084145128726959,0.1361432820558548,-0.0433121205670685,-0.43275542387053567,1.3971133211419065,0.1761023849248886,-1.7467451095581055,-0.3215857446193695,-0.21526054869201489,-0.12220459198938415,0.025919456836659787
3218,1625798091.1611362,0.0,-0.024976439774036407,0.39258161187171936,0.13383975625038147,-0.045452875864879776,-0.43411408430768805,1.397408778453404,0.2037992626428604,-1.7723114490509033,-0.32478153705596924,-0.2219399954917616,-0.11410254838812992,0.026116333365737824
3219,1625798091.1712193,0.0,-0.02300213649868965,0.3762282729148865,0.13196858763694763,-0.047758574520931026,-0.4350535994794531,1.3977730485985815,0.4605279862880707,-1.8074651956558228,-0.29175835847854614,-0.2283384407325986,-0.11304291751505591,0.033255394626559465
3220,1625798091.1813412,0.0,-0.019437670707702637,0.35899829864501953,0.1302671879529953,-0.050181498412571364,-0.4362100612207529,1.3981697095281052,-0.17330434918403625,-1.8085304498672485,-0.22997301816940308,-0.23944182469870395,-0.1074422302988597,0.035735702281773724
3221,1625798091.2682948,0.0,-0.017548607662320137,0.1654415875673294,0.11875477433204651,-0.07873062740536496,-0.4409738164544924,1.4020869985150533,-0.1988707035779953,-3.180591106414795,-0.130903422832489,-1.6510360570528921,-0.29180905640583965,0.4105378829333346
3222,1625798091.2783227,0.0,-0.018228769302368164,0.13499973714351654,0.11827610433101654,-0.08325532781671771,-0.4413681051243217,1.4024722848979205,-0.22017599642276764,-3.4202756881713867,-0.12025077641010284,-1.8360878096546829,-0.26656221267811575,0.4382303657491468
3223,1625798091.28827,0.0,-0.01855202205479145,0.10270245373249054,0.11782677471637726,-0.0880481247283404,-0.44188428550174713,1.4027210701073727,-0.16371697187423706,-3.5853917598724365,-0.13729500770568848,-0.5389831305497882,-0.05448358586313072,0.04924124019437464
3224,1625798091.2982771,0.0,-0.018137846142053604,0.06937960535287857,0.11698447167873383,-0.09297664008727805,-0.44255368757584485,1.4027567777825365,0.06957593560218811,-3.4106884002685547,-0.1223813146352768,-0.504339954345442,-0.05706801538568859,0.015825862876545218
3225,1625798091.3085294,0.0,-0.020659061148762703,0.04036904498934746,0.11515536904335022,-0.09731319529286203,-0.4427694691476112,1.402190006545185,-0.06677791476249695,-2.7853779792785645,-0.3088025748729706,-0.49409147398434666,-0.04731149079540493,-0.023622766917353193
3226,1625798091.318278,0.0,-0.023744450882077217,0.01851627603173256,0.11223246157169342,-0.10062209898559957,-0.442637048854323,1.4010820909436164,0.0013990117004141212,-1.5688459873199463,-0.33330366015434265,-0.4235083359298464,-0.0087807798070969,-0.0823601915570121
3227,1625798091.3281333,0.0,-0.02507716417312622,0.00457760039716959,0.10839936137199402,-0.10279289413864373,-0.44240803670674383,1.399856763680167,-0.5152542591094971,-0.9712325930595398,-0.46220067143440247,-0.30770130848696464,0.01113504929983251,-0.11764384578785021
3228,1625798091.3382275,0.0,-0.027104247361421585,-0.005485852714627981,0.10412786900997162,-0.10451683730325928,-0.4417076806624562,1.3986014709316317,-0.028428392484784126,-0.7038512229919434,-0.32797735929489136,-0.2019556402872462,0.04404970339912858,-0.11892440211827292
3229,1625798091.3481488,0.0,-0.029225856065750122,-0.01649591699242592,0.09992969036102295,-0.1063865526761471,-0.44105769303471637,1.3977181044763736,-0.6601302027702332,-0.9904073476791382,-0.49948492646217346,-0.1783258088922196,0.06478841156930647,-0.10341116369577893
3230,1625798091.3581483,0.0,-0.03561452776193619,-0.028981780633330345,0.09579735994338989,-0.10853826832857376,-0.4397484927940578,1.3970584224514098,-0.12217167019844055,-1.22263503074646,-0.4195900857448578,-0.19604640779294577,0.09953777347705002,-0.0774831965588039
3231,1625798091.441285,0.0,-0.050551965832710266,-0.0832882970571518,0.0940328985452652,-0.11728589728524347,-0.4374503115517429,1.398292802588378,0.49461644887924194,0.3635437488555908,0.08427999913692474,-0.6221622546187058,0.18416197898178133,-0.05367995802564223
3232,1625798091.4513402,0.0,-0.05096713826060295,-0.08232198655605316,0.09485436975955963,-0.11715764721670203,-0.437505434685945,1.398532890174604,0.08129384368658066,0.4615480899810791,0.08854106068611145,-0.521283176515563,0.10837819243438188,-0.009031247902420797
3233,1625798091.4613678,0.0,-0.04834925755858421,-0.080553337931633,0.09534953534603119,-0.11687007604142724,-0.43798136113076763,1.3987706920525538,0.32843518257141113,0.5425081849098206,0.05764838308095932,0.014168329581533572,-0.02530672168102098,0.019620911835735107
3234,1625798091.471309,0.0,-0.04807243496179581,-0.07748599350452423,0.0958159863948822,-0.11641036309529179,-0.43807268741609334,1.3989151749340927,0.380633145570755,0.6682093739509583,0.05977891385555267,0.03917115303150635,-0.027859985903054132,0.014647187072120873
3235,1625798091.4811826,0.0,-0.0452263318002224,-0.07302194088697433,0.09610427916049957,-0.11569342256573398,-0.4385041867869493,1.3989403511129717,0.2187129706144333,0.8599569797515869,0.05445259064435959,0.059885930950796584,-0.029445168386837146,0.004837180332189084
3236,1625798091.4913526,0.0,-0.043568190187215805,-0.06687901169061661,0.0963752418756485,-0.1147489394438636,-0.43875529449486,1.3988902422658827,0.3199130594730377,0.9568960666656494,0.0629747062921524,0.08399795570239053,-0.03554962814992884,-0.005258000535375433
3237,1625798091.5012343,0.0,-0.0400460809469223,-0.05990863963961601,0.09680578112602234,-0.11363054225713495,-0.4393312560443858,1.398639005416709,0.316717267036438,0.9718097448348999,0.08854106068611145,0.10466594226789594,-0.04038089495934016,-0.01776879079127197
3238,1625798091.5112312,0.0,-0.037796441465616226,-0.053911272436380386,0.09749019145965576,-0.1126600104778752,-0.4397310978225354,1.3983165545565526,0.22616980969905853,0.764083206653595,0.0959978997707367,0.10834091088221715,-0.04896371321488445,-0.030713549039789834
3239,1625798091.521325,0.0,-0.03597370162606239,-0.048180028796195984,0.09849032759666443,-0.11174412520633972,-0.4400224542145351,1.3979452609826426,0.2037992626428604,0.6650136113166809,0.12582531571388245,0.09845298924011739,-0.03548715757012281,-0.037624321529697656
3240,1625798091.531254,0.0,-0.03398808836936951,-0.04265911132097244,0.09964066743850708,-0.11080670942733252,-0.44032340478377663,1.3974374992696768,0.09194649010896683,0.5979019403457642,0.14926113188266754,0.09449024892191092,-0.030549482453337044,-0.04394259112047278
3241,1625798091.6130512,0.0,-0.03957241028547287,-0.013938219286501408,0.10544337332248688,-0.10632395346997027,-0.4388977234908539,1.3970294993494041,-0.0007315172115340829,-0.10410735011100769,-0.023311715573072433,0.23293233417955614,0.04325693702283609,-0.017394180764217233
3242,1625798091.623225,0.0,-0.04133528098464012,-0.013502240180969238,0.1053043007850647,-0.106274360482746,-0.43857716957732007,1.3971657608926054,0.004594805184751749,-0.17441479861736298,-0.02863803692162037,0.19152769193269825,0.07544743465525644,0.014788839824427628
3243,1625798091.6330807,0.0,-0.040649376809597015,-0.012514499016106129,0.10712707042694092,-0.10611191852559612,-0.4386075933869026,1.397287313157201,-0.06358212232589722,-0.42155614495277405,-0.13942553102970123,0.012598206999328215,0.01365253596657801,0.013500742084723365
3244,1625798091.6433976,0.0,-0.04278777912259102,-0.01394449733197689,0.10452401638031006,-0.1063489947239524,-0.43827073120892157,1.3973693382868855,-0.0923442617058754,-0.15843582153320312,0.03953888639807701,-0.004241517099655145,0.012429399162447287,0.010548693068705619
3245,1625798091.6529229,0.0,-0.04227372258901596,-0.015144901350140572,0.10427834093570709,-0.1065180397190339,-0.4383443629583672,1.3974030788529093,0.354001522064209,-0.2617664933204651,-0.06272649765014648,-0.021803657311168838,0.016336637437628324,0.00536068182319177
3246,1625798091.6630027,0.0,-0.043137386441230774,-0.016764799132943153,0.10387822985649109,-0.10676487914112312,-0.4382427836252812,1.3974120945124133,-0.0646473839879036,-0.2798759639263153,-0.055269647389650345,-0.021492426898229486,0.00014326168183931883,0.0014844637260295974
3247,1625798091.6731958,0.0,-0.04291475936770439,-0.018682366237044334,0.10343807935714722,-0.1070483121181785,-0.43832003862720886,1.3973859661977037,0.19421188533306122,-0.30118125677108765,-0.05953070521354675,-0.027126991342291306,-0.00026936507106011925,-0.0016879259076679179
3248,1625798091.6830738,0.0,-0.04314584285020828,-0.02082749828696251,0.10299594700336456,-0.10737601083441123,-0.43834668959800804,1.3973468663648496,0.15479709208011627,-0.2883980870246887,-0.058465439826250076,-0.03118367049458841,-0.004613447963799693,-0.0040620910149109304
3249,1625798091.6929922,0.0,-0.042235568165779114,-0.022757042199373245,0.10247872769832611,-0.10765427486610896,-0.4385332583056348,1.3973059769503724,0.16651500761508942,-0.19785061478614807,-0.058465439826250076,-0.0314801431822488,-0.010917530196973111,-0.004880406405183141
3250,1625798091.7029216,0.0,-0.042141273617744446,-0.02505813166499138,0.10192717611789703,-0.10800860199326313,-0.4386103357780965,1.3972602606068,-0.025232598185539246,-0.18826323747634888,-0.04887806251645088,-0.031877339475384125,-0.01496788735630462,-0.004607572266736742
3251,1625798091.7859032,0.0,-0.04097585007548332,-0.035883061587810516,0.10106207430362701,-0.10962413112718389,-0.4391192170911586,1.397268834887997,-0.02310207113623619,0.1558171808719635,0.03208203613758087,-0.11096729115803593,-0.024358770631680238,-0.004979742009534825
3252,1625798091.7956593,0.0,-0.04098816588521004,-0.035469137132167816,0.1012389063835144,-0.10956290871015081,-0.43911198189647993,1.39727222931531,-0.014579955488443375,0.14409928023815155,0.027820978313684464,-0.09163789251077362,-0.01866609260753912,-0.0023615877714885437
3253,1625798091.8055618,0.0,-0.04107026755809784,-0.03496347740292549,0.10151021182537079,-0.10948861944223884,-0.43908745730479176,1.3972822449092517,-0.0007315172115340829,0.12279397994279861,0.03634309396147728,0.0067741719915117215,0.0015799382714747554,0.0002520807999548927
