,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
846,12.04,0.0,-0.008272924779795755,0.00971723059171316,0.001705763929853509,0.0046670341292627615,0.04429298740286676,0.30769582401440215,0.08035868044653144,0.008529332444456347,0.03628579885866002,-0.006678738367164441,-0.021098657238618708,0.08300879684655472,-0.008272924779795755,0.00971723059171316,0.001705763929853509,0.0033661009567177644,-0.014936742600160188,0.3038673724409161,0.08035868044653144,0.008529332444456347,0.03628579885866002,-0.022038865068710264,-0.017433390471451295,-0.06143619498883149
847,12.06,0.0,-0.0059588213648205796,0.007399859715922255,0.0024093720083708816,0.004470452139156964,0.043770794237329755,0.30970558387671965,0.14269554466740858,-0.2097190286644088,0.03016050947625409,-0.013010594826260265,-0.0313054320975739,0.1191517649372852,-0.0059588213648205796,0.007399859715922255,0.0024093720083708816,0.0030610491146129543,-0.015273612573740603,0.30551849443354284,0.14269554466740858,-0.2097190286644088,0.03016050947625409,-0.022476092172133758,-0.01346829835766231,-0.0030690280572485233
848,12.081,0.0,-0.0028468415397401286,0.0027168942779266683,0.0028820063769660832,0.004223806657098563,0.0430701330853661,0.31239486887126305,0.1435454170159642,-0.16936847848036277,0.013569222402199006,-0.006477173314435882,-0.034513510072645734,0.12952339905053528,-0.0028468415397401286,0.0027168942779266683,0.0028820063769660832,0.0031108004923756163,-0.01564035938903313,0.3080644890917943,0.1435454170159642,-0.16936847848036277,0.013569222402199006,-0.009040211685978076,-0.015973624612103124,0.05909381283048893
849,12.098,0.0,-0.0005915345188214701,0.0010097048084374467,0.0030764151940650035,0.004193738384936641,0.04248083972781556,0.3145309253336148,0.07710350057930362,0.00936226950888712,0.00429642291431387,0.004161716461409589,-0.03354625051480768,0.12140448230006978,-0.0005915345188214701,0.0010097048084374467,0.0030764151940650035,0.003238667734011616,-0.016051235832938826,0.3107606765803105,0.07710350057930362,0.00936226950888712,0.00429642291431387,-0.0045388065985895645,-0.01806556928784705,0.09994473186004962
850,12.114,0.0,-9.951358502096187e-05,0.0018183452662921642,0.003063564796935254,0.004376694532092496,0.04197380559838004,0.31633164068773817,0.0259552599594812,0.13582045260552397,-0.005175334005527732,0.019432239662818367,-0.030895198980882915,0.10221303354811576,-9.951358502096187e-05,0.0018183452662921642,0.003063564796935254,0.0034804516362744245,-0.0161974066883135,0.31075639009063716,0.0259552599594812,0.13582045260552397,-0.005175334005527732,0.001566447665159719,-0.01726937107059323,0.09437010479069882
851,12.133,0.0,-0.0005800935677557656,0.006600429099247388,0.0028822363961887565,0.004860694329455141,0.041322911445654226,0.31791885211760845,-0.054009998752946695,0.28236797948368453,-0.008588941806599004,0.027488945776085356,-0.041284870453496395,0.06162897648515397,-0.0005800935677557656,0.006600429099247388,0.0028822363961887565,0.004338621967486113,-0.0163513294881837,0.3129932859117217,-0.054009998752946695,0.28236797948368453,-0.008588941806599004,0.017264498011799478,-0.014563742087068909,0.10101069565106598
852,12.153,0.0,-0.0018540014416577495,0.010582946050215732,0.002725549466098489,0.005326064340337184,0.04042377983919441,0.31805665032422464,-0.08249256660838516,0.09566645192997804,-0.01635229870114125,0.015458104234436412,-0.04420809241192724,-0.0388290377469733,-0.0018540014416577495,0.010582946050215732,0.002725549466098489,0.00411969415350958,-0.017355982000987938,0.3126685183490069,-0.08249256660838516,0.09566645192997804,-0.01635229870114125,0.013633698123431973,-0.023184089350740674,0.062216611583954105
853,12.176,0.0,-0.006803667421650577,0.0075867704613700486,0.0023251203002137596,0.00546757313620002,0.03959503878860452,0.31669797003472394,-0.21907312531743087,-0.22090116376666097,-0.02346632871191853,0.002542383948812319,-0.03154875736235232,-0.07298979720963142,-0.006803667421650577,0.0075867704613700486,0.0023251203002137596,0.004667530965425208,-0.018862896442560118,0.3099345136654613,-0.21907312531743087,-0.22090116376666097,-0.02346632871191853,0.01880083199228442,-0.036995534337122875,-0.010870564669068076
854,12.193,0.0,-0.00888190373165839,0.005693617648326418,0.001999276848441723,0.005545820572300499,0.03907393644848646,0.3153553794761808,-0.19716608111305364,-0.1554004030910677,-0.04085052141751527,0.0059341401035326365,-0.02857160653910627,-0.07645992132994407,-0.00888190373165839,0.005693617648326418,0.001999276848441723,0.004859209391874335,-0.019609345999185013,0.3085828773738418,-0.19716608111305364,-0.1554004030910677,-0.04085052141751527,0.017234471944998865,-0.04264924138589386,-0.02716890895994165
855,12.217,0.0,-0.013215518967977437,0.0048963351702352425,0.000565948957763186,0.005800268549144353,0.03851255398473732,0.3137943137676117,-0.08257973680420122,0.12320064932265212,-0.05775002184843294,0.018959117817507767,-0.022705207529641648,-0.05726155163739675,-0.013215518967977437,0.0048963351702352425,0.000565948957763186,0.004966003638633386,-0.02014318831751194,0.3072713435118525,-0.08257973680420122,0.12320064932265212,-0.05775002184843294,0.007468829418419791,-0.04514117653962115,-0.06811836190320396
856,12.235,0.0,-0.013764088697739032,0.00971201719288494,-0.0007080270833676966,0.0062885325720797615,0.03811928503371961,0.3129109000713362,0.010843522487323697,0.27072779642308603,-0.05356416829914199,0.028922979059631385,-0.016895082066245844,-0.029383629287456532,-0.013764088697739032,0.00971201719288494,-0.0007080270833676966,0.005248028719387447,-0.020650614061954425,0.30616024635569894,0.010843522487323697,0.27072779642308603,-0.05356416829914199,0.01376017763265709,-0.0401784397678845,-0.07936917065009791
857,12.255,0.0,-0.013268414092818532,0.01362979166932203,-0.0016454702614361163,0.006889111884180996,0.0379457957085955,0.3127998991058566,0.030317813964659032,0.15182464337852739,-0.04263848104283007,0.03191504831558344,-0.001768992620624735,0.014696529526028485,-0.013268414092818532,0.01362979166932203,-0.0016454702614361163,0.005540730915301835,-0.021007852097814084,0.30553388858807834,0.030317813964659032,0.15182464337852739,-0.04263848104283007,0.011194871152264533,-0.02749943147761516,-0.056418270222859154
858,12.276,0.0,-0.01328239308601036,0.014275297462151932,-0.0023297614992910747,0.007434545207181058,0.03827276746723973,0.3136790733291024,-0.025242803349315203,-0.06696401985880002,-0.026812585125768357,0.014334979691528167,0.028100646631305088,0.05939946032430509,-0.01328239308601036,0.014275297462151932,-0.0023297614992910747,0.0058661935011449715,-0.020956991803356556,0.305761638225071,-0.025242803349315203,-0.06696401985880002,-0.026812585125768357,0.012132338665911258,-0.01623669643580169,-0.033990833117720456
859,12.294,0.0,-0.013647101823900276,0.012827878845855697,-0.0024861134033015847,0.007569733810711959,0.03888473459849206,0.31492795393680767,-0.044594763556720755,-0.1963571306573961,-0.012668362818146614,0.00506651358420827,0.044978328404222445,0.09455273834864508,-0.013647101823900276,0.012827878845855697,-0.0024861134033015847,0.0054356590644009176,-0.02084826024114081,0.30576970375261214,-0.044594763556720755,-0.1963571306573961,-0.012668362818146614,0.006099421113864052,-0.009156778228946361,-0.019501815055069312
860,12.316,0.0,-0.015430516330261811,0.0061397849304886285,-0.0026087375870196593,0.007647306781784283,0.040022437285402244,0.3170344343676377,-0.0774703239609916,-0.23080944971351472,-0.0015732705830224592,0.0012210583446289093,0.05629420449910445,0.10060894686922622,-0.015430516330261811,0.0061397849304886285,-0.0026087375870196593,0.006453066813873511,-0.01932006289295951,0.3091247004310912,-0.0774703239609916,-0.23080944971351472,-0.0015732705830224592,0.014877013512173385,0.016426557641912264,0.03659819846163217
861,12.33,0.0,-0.015979014032684286,0.004552788544487395,-0.0025396375050111843,0.007696299275352166,0.040838553553899586,0.3186029145064423,-0.036196757084574,-0.10497072032633914,0.007036582020716509,0.006086316646312411,0.052770477594181846,0.10830633319395307,-0.015979014032684286,0.004552788544487395,-0.0025396375050111843,0.005976170247882523,-0.019153450823048396,0.30913381169181575,-0.036196757084574,-0.10497072032633914,0.007036582020716509,0.005729464902377434,0.024400016773232572,0.047367409259702474
862,12.347,0.0,-0.015982774368041727,0.004759185758537565,-0.0024248413393176847,0.007911045638684205,0.04161117488889416,0.3202046489678651,0.029363850212406187,0.12176156590072218,-0.0009142530105118564,0.02139595941195915,0.04265594341953113,0.08955128290274329,-0.015982774368041727,0.004759185758537565,-0.0024248413393176847,0.007150088927272175,-0.018468285942729645,0.3110394191429646,0.029363850212406187,0.12176156590072218,-0.0009142530105118564,0.018083034170805746,0.03505219522009747,0.074334942505544
863,12.362,0.0,-0.01551955885890114,0.006604001900193189,-0.00247827132047151,0.008311060239228075,0.04216941394870054,0.32140343683265826,0.05779185952936677,0.2239070933219209,-0.003372447365966115,0.026876539731932447,0.03459404513919239,0.0749570241624432,-0.01551955885890114,0.006604001900193189,-0.00247827132047151,0.007473930548298938,-0.017424006554189297,0.3132014516846686,0.05779185952936677,0.2239070933219209,-0.003372447365966115,0.029974580645559287,0.05035667186693428,0.10929041076553703
864,12.378,0.0,-0.014523052494488759,0.01021780666688396,-0.0023754110680282666,0.00877634252201436,0.04273819859457755,0.3224624498597808,0.03075251551484653,0.12388991770278464,0.012717559640669554,0.02654741884485895,0.02835457588658064,0.042994245950798815,-0.014523052494488759,0.01021780666688396,-0.0023754110680282666,0.007657892782308169,-0.01658610773602423,0.3147238241975459,0.03075251551484653,0.12388991770278464,0.012717559640669554,0.019432676910236618,0.04409605091831141,0.0903084478460447
865,12.403,0.0,-0.014707464285642373,0.011531556055901476,-0.00221036273542439,0.00921836662431194,0.043157415640272014,0.3227223405799437,-0.023342123895530142,0.002141286492481712,0.011773152061794825,0.005628404929456611,-0.0010337298638401961,-0.04193322342039808,-0.014707464285642373,0.011531556055901476,-0.00221036273542439,0.007934722738370106,-0.015984851394962363,0.31536275843084033,-0.023342123895530142,0.002141286492481712,0.011773152061794825,0.027585246344895644,0.04462816095895838,0.08773164421161408
866,12.424,0.0,-0.014258330684311293,0.00924527785890693,-0.0018696962274477918,0.009023850443250376,0.04279861244111709,0.32123241901458227,0.06068052713182902,-0.19133336207404675,0.02344400761324241,-0.01976500220322884,-0.026558889953800107,-0.07440194475849891,-0.014258330684311293,0.00924527785890693,-0.0018696962274477918,0.007860497367303439,-0.01756741144201454,0.3145133767113286,0.06068052713182902,-0.19133336207404675,0.02344400761324241,0.009347479474095517,0.01185361185151445,0.045709968004789096
867,12.44,0.0,-0.012342475812351199,0.004627578474440125,-0.0013444454644777621,0.008645536099756492,0.04231871553845574,0.31992656211372594,0.10159030720215391,-0.193424548841355,0.02813104669952766,-0.024136958577658275,-0.02956508379082286,-0.08339652625346172,-0.012342475812351199,0.004627578474440125,-0.0013444454644777621,0.008431300101939036,-0.017732454189059693,0.31293157097496693,0.10159030720215391,-0.193424548841355,0.02813104669952766,0.012273968636411614,-0.003954456857312796,-0.003460009098739596
868,12.465,0.0,-0.010412265851379816,0.0025942865613887,-0.0006220122513104775,0.00804572359629643,0.04164534533087699,0.31777540576967356,0.08872642803149894,-0.029134227648315525,0.03928512889688661,-0.022714921186922615,-0.02283921807144613,-0.0797803454433028,-0.010412265851379816,0.0025942865613887,-0.0006220122513104775,0.007704812242307471,-0.01854223553853937,0.3113626499572056,0.08872642803149894,-0.029134227648315525,0.03928512889688661,0.0005455751162709513,-0.022745672122268988,-0.03908342139930598
869,12.487,0.0,-0.008256022733171026,0.003918854561035978,0.00041927480645158517,0.007661330770534127,0.041260978546138055,0.31630437559853264,0.058449887518154324,0.11565662772923206,0.0372863201404964,-0.013720630765951657,-0.013864188762387888,-0.05624157299277379,-0.008256022733171026,0.003918854561035978,0.00041927480645158517,0.007494613003715109,-0.01893816264110354,0.30974713928912345,0.058449887518154324,0.11565662772923206,0.0372863201404964,-0.0054334535142592615,-0.03646063266840981,-0.06932863137922111
870,12.506,0.0,-0.007051214051536071,0.00622619169187654,0.0011174570358768266,0.007420380909589115,0.0410568109312759,0.3155823093441207,0.0643828421670001,0.10040280474141189,0.03386663289739009,-0.011965253184041806,-0.007987383929975552,-0.016366971471658324,-0.007051214051536071,0.00622619169187654,0.0011174570358768266,0.0072526453324032875,-0.019221048607284325,0.3083738104246839,0.0643828421670001,0.10040280474141189,0.03386663289739009,-0.007412829693904216,-0.020166306893533763,-0.0748727595932273
871,12.533,0.0,-0.005460153457008414,0.007646315990272308,0.0017595924548019983,0.007116053618348831,0.04088224909264181,0.3160690595917041,0.09793638209327396,0.030844920326566213,0.03148120581119209,-0.011747094215154408,-0.007101189373476842,0.04608951205528702,-0.005460153457008414,0.007646315990272308,0.0017595924548019983,0.006320559581601035,-0.019225418759196866,0.30794159065182447,0.09793638209327396,0.030844920326566213,0.03148120581119209,-0.022942831742804235,-0.016227875762360483,-0.054238916555896015
872,12.555,0.0,-0.0031663182705986433,0.007303108817957924,0.0023297943636866564,0.006821731492870262,0.04071302297113911,0.3174838871442648,0.11968795776428931,-0.03925058877473323,0.02368991346532273,-0.012777306865588365,-0.00728124578302467,0.08437661341396063,-0.0031663182705986433,0.007303108817957924,0.0023297943636866564,0.00610862766521824,-0.019255507430902083,0.30891542902989844,0.11968795776428931,-0.03925058877473323,0.02368991346532273,-0.01754048985812355,-0.007838152663326575,-0.026892537662716116
873,12.576,0.0,0.00034772769693872335,0.006926304368424509,0.0028183952353315,0.006600757751111927,0.0405502184287683,0.319452136394494,0.09873746878100192,0.025705958409600507,0.011134984834702136,-0.008113911585091949,-0.007928976480407371,0.0982081869638487,0.00034772769693872335,0.006926304368424509,0.0028183952353315,0.005894435067974879,-0.01927386198890592,0.31051509858422854,0.09873746878100192,0.025705958409600507,0.011134984834702136,-0.017779754841558134,-0.0037299927533597723,0.008532881056723255
874,12.595,0.0,0.0011843249394019708,0.007347853672729024,0.0028995704803995745,0.006532113166187025,0.04040719172694461,0.3213302467522063,0.07439876068621468,0.05255535405762151,0.006293387269459591,0.0011877519888313032,-0.007581738313265142,0.1004204275265086,0.0011843249394019708,0.007347853672729024,0.0028995704803995745,0.005774733854597022,-0.019302455539965194,0.3123183373518315,0.07439876068621468,0.05255535405762151,0.006293387269459591,-0.016605746941643684,-0.0009146846368637127,0.04432052727132185
875,12.612,0.0,0.0021372126115579886,0.008903506356096222,0.0029067404093309416,0.006620313876969329,0.040250567733687424,0.3229568471278155,0.027573114840011227,0.08624398454299792,-0.0038005591884315015,0.007727448959568868,-0.011663865685472025,0.08988974921460609,0.0021372126115579886,0.008903506356096222,0.0029067404093309416,0.0057024903754826495,-0.01929705420776813,0.3144531914014642,0.027573114840011227,0.08624398454299792,-0.0038005591884315015,-0.007725865076479807,-0.0008954431071407982,0.08139500937049675
